Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,aug,2019,cool,hold,Napoleon,703.3347280334729,700.0,700.0,60.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,aug,2019,cool,auto,Columbus,744.909009009009,763.645945945946,763.645945945946,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,aug,2019,cool,hold,Columbus,746.28300330033,767.1101485148515,766.5552805280528,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,aug,2019,auto,auto,Vandalia,734.2671957671957,760.0,630.0,55.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,aug,2019,auto,hold,Vandalia,749.7905982905983,760.0,671.5384615384615,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,aug,2019,cool,auto,Aurora,728.1028037383178,734.987885081343,720.0,35.0,True,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,aug,2019,cool,hold,Monroe,733.1351351351351,732.7567567567568,732.7567567567568,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,aug,2019,cool,auto,Uniontown,756.2222222222222,760.0,740.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,aug,2019,cool,hold,Uniontown,758.625,760.0,740.0,5.0,False,False,False
d70ceede5383fb7003158531551e32cfe8065f77,aug,2019,cool,hold,Maize-Morse,691.0,720.0,692.0,60.0,True,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,aug,2019,cool,hold,Parma,734.117176336096,740.3555301514718,740.3555301514718,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,aug,2019,cool,auto,Cincinnati,634.9117647058823,638.8067226890756,629.0084033613446,45.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,aug,2019,cool,auto,Athens,781.4943762781186,790.0,790.0,90.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,aug,2019,auto,auto,Portsmouth,734.4444444444445,735.3333333333334,680.8888888888889,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,aug,2019,auto,hold,Portsmouth,743.8333333333334,742.0,692.0,40.0,True,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,aug,2019,cool,hold,COLUMBUS,772.5379746835443,758.1708860759494,757.2784810126582,15.0,False,False,True
d846a14b596926fdf730200f605ee4b28e968ae8,aug,2019,cool,hold,West Chester,720.3213114754099,717.7049180327868,717.7049180327868,10.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,aug,2019,cool,auto,Solon,739.0528634361234,725.1101321585903,717.4008810572687,10.0,False,False,True
d8d110f5171253be31984a8132c02ee250b4d8fa,aug,2019,cool,auto,Blacklick,738.2121212121212,738.5757575757576,735.6060606060606,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,aug,2019,cool,auto,Avon,734.125,730.0,730.0,10.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,aug,2019,cool,hold,Avon,713.2157360406092,703.5076142131979,702.744923857868,10.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,aug,2019,cool,auto,Hartville,694.9,710.0,650.0,0.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,aug,2019,cool,hold,Hartville,705.6944444444445,710.0,650.0,0.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,aug,2019,cool,hold,Westerville,711.9571428571429,673.1809523809524,673.4809523809524,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,aug,2019,cool,auto,Cincinnati,735.2871572871572,735.974025974026,669.2265512265512,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,aug,2019,cool,hold,Cincinnati,751.4411764705883,759.8088235294117,759.5588235294117,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,aug,2019,auto,hold,Moreland Hills,714.1176470588235,710.0,650.0,9.0,True,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,aug,2019,cool,auto,Avon,750.3003533568905,750.0247349823321,749.9611307420495,30.0,False,False,False
d9e0a73791451ce5ada96fe62410c8de29843a60,aug,2019,cool,auto,Cleveland,739.9298245614035,739.7017543859649,739.2017543859649,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,aug,2019,cool,hold,Cleveland,740.5615384615385,739.401923076923,738.6634615384615,0.0,False,False,True
da2e5de538ca08922dc4651d7cbf185163491b34,aug,2019,cool,auto,Mayfield Hts,712.328502415459,710.0,710.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,aug,2019,cool,auto,Blacklick,737.0128205128206,748.5128205128206,698.9038461538462,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,aug,2019,cool,hold,Blacklick,714.0819672131148,738.3060109289618,696.775956284153,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,aug,2019,cool,auto,Plain City,719.7390374331551,720.0,720.0,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,aug,2019,cool,auto,West Chester,713.2949743003998,711.6707595659623,711.6707595659623,20.0,True,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,aug,2019,cool,hold,Mason,721.8814374646294,720.0,720.0,20.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,aug,2019,cool,hold,Cuyahoga Falls,698.2619047619048,700.0,700.0,75.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,aug,2019,auto,hold,Upper Arlington,710.3611111111111,707.0462962962963,684.8703703703703,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,aug,2019,auto,auto,Lebanon,742.3613193403298,749.6746626686656,650.3253373313344,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2019,cool,auto,Grandview Heights,757.0,757.4086538461538,737.7355769230769,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2019,cool,hold,Grandview Heights,755.4347826086956,764.5016722408027,761.581939799331,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,aug,2019,cool,auto,Columbus,735.4840595111583,734.2072263549416,733.1716259298619,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,aug,2019,cool,auto,Canton,748.0,728.0,648.0,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,aug,2019,cool,auto,Cincinnati,719.5673575129533,717.3290155440415,675.860103626943,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2019,cool,auto,Valley City,717.9135802469136,718.1382716049383,715.767901234568,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2019,cool,hold,Valley City,720.816479400749,717.1910112359551,717.1910112359551,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2019,heat,auto,Valley City,716.7135416666666,715.0,715.0,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,aug,2019,auto,auto,Maineville,746.6976744186046,748.5116279069767,683.5348837209302,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,aug,2019,auto,hold,Maineville,744.2614213197969,733.8045685279188,678.5532994923858,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,aug,2019,cool,hold,Lima,675.1011904761905,671.6284013605442,671.6284013605442,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,aug,2019,cool,hold,Twinsburg,676.641568981064,675.0,675.0,20.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,aug,2019,cool,auto,Lewis Center,692.1917808219179,690.1643835616438,640.3013698630137,15.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,aug,2019,cool,auto,Grove City,733.9483870967742,732.258064516129,720.7096774193549,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,aug,2019,cool,hold,Grove City,743.635,742.54,721.0,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,aug,2019,cool,auto,Miamisburg,729.3553888130969,737.2878581173261,737.2878581173261,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,aug,2019,cool,hold,Miamisburg,767.0769230769231,740.0,740.0,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,aug,2019,heat,auto,Miamisburg,745.4753363228699,738.2227204783259,738.2107623318385,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,aug,2019,heat,hold,Miamisburg,763.3333333333334,740.0,740.0,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,aug,2019,cool,hold,Avon,715.51,705.33,704.43,5.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,aug,2019,cool,hold,Mentor,691.4166666666666,690.3039772727273,690.3039772727273,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2019,auto,auto,Canfield,705.0595238095239,677.1428571428571,627.1428571428571,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2019,cool,hold,Canfield,717.917808219178,719.4520547945206,719.4520547945206,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,aug,2019,cool,auto,Columbus,718.1458333333334,720.0,720.0,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,aug,2019,cool,hold,Columbus,714.4389565217391,715.3773913043478,715.3773913043478,10.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,aug,2019,auto,hold,Youngstown,702.9654782116581,702.6004527447651,640.0,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,aug,2019,auto,auto,Uniontown,730.8277153558053,818.7528089887641,640.7565543071161,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,aug,2019,cool,auto,Columbus,712.3731884057971,719.8623188405797,707.9601449275362,40.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,aug,2019,cool,hold,Columbus,718.9381443298969,732.2680412371134,732.2680412371134,40.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,aug,2019,auto,auto,Pickerington,703.09375,700.0,610.0,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,aug,2019,auto,auto,Akron,721.3869346733668,732.5879396984925,659.4589614740369,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,aug,2019,auto,hold,Akron,719.1937321937322,739.7378917378917,667.6438746438746,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,aug,2019,cool,auto,Brunswick,727.500208594076,728.0976220275344,728.0976220275344,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,aug,2019,cool,hold,Brunswick,721.5925414364641,720.0055248618785,720.0055248618785,10.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,aug,2019,cool,hold,South Russell,699.0,689.9215686274509,689.7058823529412,60.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,aug,2019,cool,auto,Hough,713.1607142857143,710.0,710.0,100.0,False,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,aug,2019,auto,hold,Fairfield,733.4166666666666,750.5,680.75,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,aug,2019,cool,auto,Cincinnati,755.1671981776765,750.732118451025,747.9872437357631,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,aug,2019,cool,hold,Cincinnati,747.9693343305909,744.3649962602842,744.3515332834704,77.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,aug,2019,auto,auto,Beavercreek,717.5173611111111,710.0,630.0,0.0,False,True,True
e07b91f881f70b376d39134858a79e1894bdb34a,aug,2019,cool,auto,Akron,715.9209588597344,730.8827340459993,730.3116294136702,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,aug,2019,cool,hold,Akron,713.956834532374,727.3363309352518,727.3489208633093,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,aug,2019,cool,hold,Dublin,766.5384615384615,760.2307692307693,759.0769230769231,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,aug,2019,cool,hold,Sandusky,690.1037296037296,690.0,690.0,60.0,True,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,aug,2019,auto,hold,Cincinnati,736.7368421052631,730.0,680.0,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,aug,2019,auto,hold,Beavercreek,748.6805234795997,748.5119322555812,670.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,aug,2019,cool,auto,Beavercreek,744.9433962264151,750.0,750.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,aug,2019,cool,hold,Beavercreek,743.5183367022812,746.917123881028,746.8677447300029,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,aug,2019,cool,hold,Maineville,755.9166666666666,750.3333333333334,719.5833333333334,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,aug,2019,cool,auto,Middletown,751.4615384615385,750.0,750.0,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,aug,2019,cool,hold,Middletown,762.5974025974026,759.6623376623377,759.6623376623377,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,aug,2019,auto,auto,Elyria,757.5338148391332,819.9363099146422,620.0984898227183,60.0,True,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,aug,2019,cool,auto,Delaware,701.8414634146342,700.040650406504,650.030487804878,5.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,aug,2019,cool,hold,Ottawa,739.3,737.0,737.0,5.0,False,False,True
e18e2890194169efb7d500a857aacb13cf30b31d,aug,2019,cool,auto,Lockland,712.3224172856178,700.0,700.0,99.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,aug,2019,cool,hold,Lockland,720.6508771929824,720.0,720.0,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,aug,2019,cool,auto,Carroll,702.5631500742942,734.334323922734,734.334323922734,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,aug,2019,cool,hold,Carroll,665.6556632344034,670.9130829800121,670.9130829800121,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,aug,2019,cool,auto,Lakewood,710.8249097472924,711.0361010830325,711.0361010830325,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,aug,2019,cool,hold,Lakewood,709.6026252983294,709.7374701670644,709.7374701670644,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,aug,2019,cool,auto,Cincinnati,766.3882352941176,760.0,760.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,aug,2019,cool,hold,Cincinnati,766.0481927710844,761.9277108433735,761.9277108433735,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,aug,2019,auto,auto,Dayton,723.875,730.0,670.0,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,aug,2019,auto,hold,Dayton,731.9752475247525,731.8044554455446,665.1534653465346,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,aug,2019,cool,auto,Carlisle,702.0,700.0,719.2,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,aug,2019,cool,auto,Twinsburg,713.2142857142857,699.3333333333334,699.2619047619048,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,aug,2019,cool,hold,Twinsburg,714.0955631399318,713.6655290102389,713.5733788395904,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,aug,2019,cool,auto,Huber Heights,709.802683504341,708.8437253354381,733.9423835832675,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,aug,2019,cool,hold,Huber Heights,719.5460992907801,719.1489361702128,719.1489361702128,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,aug,2019,auto,hold,Columbus,712.1285347043702,746.0668380462724,696.0642673521851,38.0,True,False,False
e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,aug,2019,cool,hold,Mason,727.8965517241379,720.0,720.0,20.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,aug,2019,cool,hold,McDonald,701.4475100942127,699.2520188425303,699.2267833109017,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,aug,2019,cool,hold,Beavercreek,726.804347826087,739.3913043478261,698.0869565217391,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,aug,2019,cool,auto,Akron,714.974358974359,734.3589743589744,733.6474358974359,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,aug,2019,cool,hold,Akron,703.4432989690722,715.860824742268,715.5498281786942,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,aug,2019,cool,auto,Austintown,752.3125,749.984375,769.96875,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,aug,2019,cool,hold,Austintown,749.0664479081214,771.8954060705496,770.4401148482362,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,aug,2019,auto,auto,Columbus,743.0384615384615,771.7368421052631,654.8178137651822,60.0,False,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,aug,2019,auto,hold,Columbus,753.8571428571429,799.2380952380952,640.0,60.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,aug,2019,cool,auto,Strongsville,747.764367816092,760.0,660.0,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,aug,2019,auto,auto,Dublin,748.323340471092,750.0535331905782,669.8822269807281,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,aug,2019,auto,auto,North Royalton,743.0540540540541,751.081081081081,655.4324324324324,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,aug,2019,auto,hold,North Royalton,725.1121495327103,727.7289719626168,668.9252336448598,25.0,False,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,aug,2019,cool,auto,Cincinnati,750.5,750.0,750.0,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,aug,2019,cool,hold,Cincinnati,723.4131070801639,721.0643651258046,721.0643651258046,99.0,True,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,aug,2019,cool,hold,Springboro,691.6385281385282,690.9090909090909,690.9090909090909,29.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,aug,2019,cool,auto,Columbus,712.6983606557377,714.4557377049181,677.7344262295082,19.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,aug,2019,cool,hold,Columbus,701.478013029316,716.8710640608035,716.8574918566775,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,aug,2019,cool,auto,Columbus,758.9364599092285,755.4894099848714,762.2609682299546,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,aug,2019,cool,hold,Columbus,762.1536107711138,763.8818849449204,763.8953488372093,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,aug,2019,cool,hold,Cincinnati,741.3380782918149,740.9110320284698,740.7989323843416,10.0,True,False,True
e55c141bbc0d842083d223e75d25a29d2c72647a,aug,2019,cool,hold,Chardon,709.301775147929,708.1360946745563,706.9526627218935,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,aug,2019,auto,auto,Columbus,701.498753117207,700.0,610.0,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,aug,2019,auto,hold,Columbus,721.0362595419847,720.2484732824428,610.0,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,aug,2019,cool,auto,Columbus,704.2609223300971,701.4381067961165,701.2851941747573,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,aug,2019,cool,hold,Columbus,704.6595744680851,711.968085106383,711.7801418439716,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,aug,2019,auto,hold,Copley,733.7272727272727,742.3090909090909,674.8181818181819,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,aug,2019,cool,auto,Stow,719.6461168935148,719.8342674139311,719.8342674139311,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,aug,2019,cool,hold,Stow,713.2390824878694,714.1940891045434,714.1940891045434,27.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,aug,2019,auto,hold,Logan,732.5,719.7619047619048,689.7619047619048,20.0,False,False,True
e6330964943b5a210b67c8d70c128f86e06889d2,aug,2019,auto,auto,Westerville,738.2497200447929,740.0,690.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,aug,2019,auto,hold,Columbus,717.6712328767123,715.0722291407222,646.0298879202988,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,aug,2019,cool,hold,Liberty Township,740.0,710.0,710.0,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,aug,2019,cool,auto,Berea,778.7448789571695,787.1191806331472,779.266294227188,60.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,aug,2019,cool,hold,Berea,758.111780455154,748.3962516733601,748.3908969210174,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,aug,2019,cool,hold,Hudson,723.1860914359305,720.0,720.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,aug,2019,cool,auto,Lakewood,759.5811518324607,782.6178010471205,689.4240837696335,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,aug,2019,cool,hold,Lakewood,750.6727272727272,735.5636363636364,734.6181818181818,105.0,False,False,False
