Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3064d53367f06f0dd9788891b711ec7d7da8a6f,aug,2017,auto,hold,Fairfield,758.0,740.0,680.0,15.0,False,False,False
d3064d53367f06f0dd9788891b711ec7d7da8a6f,aug,2017,cool,hold,Fairfield,763.5,780.5,756.5,15.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,aug,2017,auto,hold,Vandalia,765.9090909090909,808.5454545454545,720.0,50.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,aug,2017,cool,auto,South Euclid,656.2992700729927,650.1167883211679,680.1167883211679,57.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,aug,2017,cool,hold,South Euclid,686.5802469135803,683.5185185185185,683.5185185185185,57.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,aug,2017,cool,auto,Cincinnati,798.8272,801.3216,758.5424,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,aug,2017,cool,hold,Cincinnati,790.64625,789.995,769.5275,80.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,aug,2017,auto,auto,Columbus,681.5833333333334,680.0,620.0,90.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,aug,2017,auto,hold,Columbus,722.9699074074074,731.4050925925926,676.324074074074,90.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,aug,2017,cool,hold,Columbus,729.4583333333334,720.0,720.0,90.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,aug,2017,cool,hold,Uniontown,755.6666666666666,750.0,747.0,45.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,aug,2017,cool,hold,Cincinnati,725.4074074074074,720.0,700.0,95.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,aug,2017,cool,auto,Loveland,718.5552447552448,713.9328671328672,726.5034965034965,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,aug,2017,cool,hold,Loveland,716.9955240581872,717.6643043640432,717.6702722864603,30.0,False,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,aug,2017,auto,auto,Loveland,717.0538116591928,726.4843049327354,651.9985052316891,27.0,False,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,aug,2017,auto,hold,Loveland,714.5882352941177,780.0,670.0,27.0,False,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,aug,2017,cool,auto,Loveland,726.9244897959184,734.1424489795918,664.3297959183674,27.0,False,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,aug,2017,cool,hold,Loveland,717.6880466472303,729.466472303207,727.8921282798834,27.0,False,False,True
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,aug,2017,cool,auto,Napoleon,700.9416666666667,700.0,690.0,60.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,aug,2017,cool,auto,Maumee,726.4056974459725,723.8683693516699,723.0284872298624,15.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,aug,2017,cool,hold,Maumee,728.8187976291279,728.311600338696,728.3107535986452,15.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,aug,2017,cool,hold,Monroe,739.5094339622641,762.4779874213837,762.2767295597484,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,aug,2017,cool,auto,Middletown,719.0588235294117,721.3970588235294,647.1470588235294,10.0,False,False,False
d85a54f907c4c8113ef77d7a73c22935014243fe,aug,2017,auto,auto,Columbus,729.8281938325991,740.3010279001469,666.3362701908958,60.0,False,False,False
d85a54f907c4c8113ef77d7a73c22935014243fe,aug,2017,auto,hold,Columbus,719.0175438596491,800.0,630.0,60.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,aug,2017,cool,auto,Blacklick,726.7934782608696,722.8152173913044,698.5326086956521,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,aug,2017,cool,hold,Blacklick,726.5833333333334,725.0,725.0,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,aug,2017,auto,auto,Westerville,690.6666666666666,700.0,640.0,25.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,aug,2017,auto,hold,Westerville,683.5416666666666,680.3125,630.3125,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,aug,2017,cool,auto,Cincinnati,727.1742424242424,722.8030303030303,650.0,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,aug,2017,cool,hold,Avon,760.3088527193331,776.1389440254069,776.1389440254069,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,aug,2017,cool,auto,Mayfield Hts,718.0,720.0,710.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,aug,2017,cool,auto,Blacklick,719.9538461538461,720.1076923076923,714.1076923076923,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,aug,2017,cool,hold,Blacklick,697.94,736.78,697.54,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,aug,2017,cool,auto,Plain City,721.6407474382158,725.0,675.0,16.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,aug,2017,auto,hold,Upper Arlington,712.96,710.0,660.0,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,aug,2017,cool,hold,Upper Arlington,671.8,670.0,670.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,aug,2017,auto,auto,Lebanon,728.6666666666666,680.0,630.0,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,aug,2017,auto,hold,Lebanon,724.3053892215569,717.748502994012,667.7305389221557,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2017,auto,auto,Grandview Heights,718.0833333333334,780.0,680.0,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2017,cool,auto,Grandview Heights,754.7669902912621,762.3009708737864,683.7152103559871,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2017,cool,hold,Grandview Heights,763.1042654028436,765.2701421800948,763.6066350710901,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,aug,2017,cool,auto,Cincinnati,709.8913043478261,721.1677018633541,720.9627329192547,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,aug,2017,cool,hold,Cincinnati,709.2154255319149,725.4521276595744,725.3803191489362,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,aug,2017,cool,auto,Brooklyn,718.8518971848225,719.9277845777234,720.9351285189719,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,aug,2017,cool,hold,Brooklyn,722.3262092238471,726.6085489313836,726.6085489313836,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,aug,2017,cool,auto,Dayton,724.436507936508,765.3571428571429,670.2857142857143,5.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,aug,2017,cool,hold,Dayton,708.7295409181637,738.8892215568862,731.9940119760479,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2017,cool,auto,Valley City,725.4791666666666,740.0,740.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2017,cool,hold,Valley City,732.5447154471544,739.349593495935,742.6321138211382,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2017,heat,hold,Valley City,744.1666666666666,730.0,740.0,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,aug,2017,auto,auto,Pickerington,679.3265306122449,701.0,645.8979591836735,0.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,aug,2017,auto,auto,Howard,771.6607387140903,776.077975376197,640.8071135430916,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,aug,2017,auto,hold,Howard,729.41,736.9566666666667,639.4833333333333,20.0,True,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,aug,2017,cool,auto,Cincinnati,763.7407030056037,760.2750891492614,770.0,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,aug,2017,cool,hold,Cincinnati,769.0097864768683,768.0293594306049,767.4332740213523,77.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,aug,2017,cool,hold,Beavercreek,724.5249343832021,700.0,700.0,0.0,False,True,True
e08fdbd62896b4e4bad67cfd10db44afc531b562,aug,2017,auto,auto,Galena ,715.6111111111111,710.0,630.0,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,aug,2017,auto,hold,Galena ,704.7096774193549,723.0376344086021,630.0,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,aug,2017,auto,auto,Willowick,732.9583333333334,730.0,670.0,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,aug,2017,auto,hold,Willowick,719.3880597014926,715.2089552238806,655.5074626865671,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,aug,2017,auto,hold,Cincinnati,758.3061224489796,744.4897959183673,680.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,aug,2017,auto,hold,Huber Heights,724.8571428571429,710.0,660.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,aug,2017,cool,hold,Beavercreek,752.3736128236744,759.3218249075215,759.3156596794081,10.0,False,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,aug,2017,auto,hold,Delaware,700.9483870967742,695.7741935483871,645.5806451612904,5.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,aug,2017,cool,auto,Batavia,714.6,700.8,700.0,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,aug,2017,cool,hold,Batavia,701.9402985074627,700.0,700.0,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,aug,2017,cool,hold,Amberley,750.0,730.0,730.0,26.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,aug,2017,cool,hold,Cincinnati,735.2931034482758,728.9655172413793,728.9655172413793,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,aug,2017,cool,hold,Beavercreek,713.152,721.56,721.56,45.0,True,False,True
e55c141bbc0d842083d223e75d25a29d2c72647a,aug,2017,cool,auto,Chardon,700.7974513749161,701.2877263581489,640.0,6.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,aug,2017,cool,auto,Columbus,730.9847036328872,741.7782026768642,676.1242829827916,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,aug,2017,cool,hold,Columbus,727.3710490151168,746.7301878149336,746.704993128722,80.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,aug,2017,cool,auto,Stow,735.504761904762,733.6666666666666,730.0,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,aug,2017,cool,hold,Stow,730.0379113018598,736.1673819742489,736.1745350500715,27.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,aug,2017,cool,auto,Mentor,713.2916666666666,700.0,700.0,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,aug,2017,cool,hold,Mentor,712.5217391304348,740.0,740.0,30.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,aug,2017,cool,auto,Springboro,734.1794871794872,730.0,710.0,20.0,False,False,False
e77889ef1637e51dcb6941478719889a2f3a61a1,aug,2017,cool,auto,Gahanna,730.8492063492064,755.2896825396825,752.5396825396825,25.0,False,False,True
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,aug,2017,cool,hold,Hilliard,765.8441558441558,796.7532467532468,796.7532467532468,15.0,True,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,aug,2017,cool,hold,Chardon,696.6184615384616,690.5907692307692,690.2984615384615,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,aug,2017,cool,auto,Youngstown,728.9312288613303,762.5896279594137,703.7598647125141,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,aug,2017,cool,hold,Youngstown,703.7578475336323,808.3587443946188,775.7399103139013,20.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,aug,2017,cool,auto,Amberley,722.5128205128206,720.0,690.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,aug,2017,cool,hold,Amberley,735.3718592964824,735.5778894472362,735.5778894472362,0.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,aug,2017,cool,auto,Akron,735.14,748.74,663.74,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,aug,2017,cool,auto,Clinton,742.2083333333334,746.4166666666666,680.0,50.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,aug,2017,cool,hold,Clinton,731.5416666666666,730.5416666666666,727.1666666666666,50.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,aug,2017,cool,auto,Columbus,727.710843373494,725.4216867469879,697.3493975903615,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,aug,2017,cool,hold,Columbus,725.6666666666666,715.625,714.375,45.0,False,False,True
e984930909a2e2345bee6462d976cde24bb0cf0c,aug,2017,cool,hold,Fairview Park,743.5616438356165,743.3698630136986,743.3698630136986,5.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,aug,2017,cool,auto,Westerville,740.6974085365854,739.9801829268292,700.0,26.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,aug,2017,cool,hold,Westerville,738.1840684068407,739.8901890189019,739.8901890189019,26.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,aug,2017,cool,auto,Columbus,760.1997533908755,770.0,730.0,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,aug,2017,cool,hold,North Ridgeville,794.5833333333334,740.6666666666666,738.375,15.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,aug,2017,auto,auto,Plain City,714.0260869565218,726.9130434782609,678.0608695652174,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,aug,2017,auto,hold,Plain City,721.0344827586207,709.2758620689655,659.2758620689655,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,aug,2017,cool,auto,Plain City,707.1392405063291,710.0,720.0,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,aug,2017,cool,hold,Plain City,702.6148867313916,704.4595469255663,704.4595469255663,25.0,True,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,aug,2017,auto,hold,Lewis Center,765.5,748.1666666666666,679.0,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,aug,2017,cool,auto,Lewis Center,757.9894736842106,759.9736842105264,728.0,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,aug,2017,cool,hold,Lewis Center,761.8073394495412,762.816513761468,762.1926605504588,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,aug,2017,heat,hold,Lewis Center,773.0,750.0,750.0,7.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,aug,2017,cool,auto,Salem,738.9013157894736,745.0,680.0,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,aug,2017,cool,hold,Salem,713.4499396863691,720.0,720.0,0.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,aug,2017,cool,auto,Mentor,710.9347826086956,710.4347826086956,678.7826086956521,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,aug,2017,cool,hold,Mentor,712.6666666666666,710.0,710.0,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,aug,2017,heat,auto,Mentor,705.8,710.0,710.0,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,aug,2017,cool,auto,Columbus,722.5849056603773,720.0,700.0,0.0,True,False,True
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,aug,2017,cool,hold,Columbus,750.7333333333333,769.6,762.0,0.0,True,False,True
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,aug,2017,cool,auto,Delaware,737.5076071922545,739.9861687413554,700.0138312586446,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,aug,2017,cool,hold,Delaware,741.0,720.0,720.0,10.0,True,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,aug,2017,cool,hold,Hamilton,727.0680034873583,727.7384481255449,727.6904969485614,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,aug,2017,cool,auto,Berea,729.16,720.0,720.0,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,aug,2017,cool,hold,Berea,736.8529411764706,726.4705882352941,726.4705882352941,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,aug,2017,heat,hold,Berea,726.1041666666666,730.0,730.0,55.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,aug,2017,auto,auto,Lewis Center,747.2185628742515,751.3877245508982,656.3353293413173,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,aug,2017,auto,hold,Lewis Center,743.9320920043812,757.0350492880614,689.921139101862,5.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,aug,2017,auto,auto,Dayton,720.8287037037037,730.0,670.0,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,aug,2017,auto,hold,Dayton,759.503144654088,795.9213836477987,669.930817610063,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,aug,2017,cool,auto,Loveland,731.578947368421,730.0,720.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,aug,2017,cool,hold,Loveland,736.6021825396825,731.938492063492,724.9642857142857,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,aug,2017,cool,auto,Cincinnati,706.2181818181818,799.4909090909091,640.0545454545454,45.0,False,False,False
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,aug,2017,cool,auto,Fort Loramie,728.0,720.0,700.0,55.0,False,False,True
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,aug,2017,cool,hold,Fort Loramie,727.0039823008849,729.1690265486726,729.1690265486726,55.0,False,False,True
f1d7513bbecf1bc6364672d37692fadacd0f0228,aug,2017,cool,auto,Pataskala,722.5876543209877,750.0,710.0,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,aug,2017,cool,hold,Pataskala,749.71783625731,754.1695906432749,754.1695906432749,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,aug,2017,heat,auto,Pataskala,729.8888888888889,741.1666666666666,736.4444444444445,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,aug,2017,auto,auto,Columbus,732.2051282051282,738.4871794871794,637.6987179487179,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,aug,2017,auto,hold,Columbus,747.0533333333333,730.84,650.0,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,aug,2017,cool,hold,Dublin,739.5164835164835,789.5274725274726,789.065934065934,15.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,aug,2017,cool,auto,Trenton,718.7709497206704,720.0,699.8715083798883,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,aug,2017,cool,auto,Newark,764.86,779.74,720.0,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,aug,2017,cool,hold,Newark,759.9950617283951,763.4432098765432,720.0,66.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,aug,2017,auto,hold,Columbus,756.6347826086957,760.0,700.0,90.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,aug,2017,cool,hold,Columbus,747.25,740.0,740.0,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,aug,2017,cool,auto,Whitehall,729.9904214559386,734.0153256704981,718.8314176245211,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,aug,2017,cool,hold,Whitehall,729.0787960771052,732.7747717281028,732.7747717281028,60.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,aug,2017,cool,hold,Broadview Heights,724.0,720.0,720.0,55.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,aug,2017,cool,hold,Grove City,760.5,735.0,735.0,5.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,aug,2017,cool,auto,Akron,709.6628571428571,708.6628571428571,724.6628571428571,0.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,aug,2017,cool,hold,Akron,724.1518518518518,730.0,730.0,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,aug,2017,cool,auto,Cincinnati,715.667731629393,703.9361022364217,723.9680511182108,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,aug,2017,cool,hold,Cincinnati,716.3924794359577,724.0164512338425,724.0164512338425,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,aug,2017,cool,auto,Centerville,717.1388888888889,723.75,710.0,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,aug,2017,cool,hold,Centerville,707.9333333333333,710.0666666666667,710.0,45.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,aug,2017,cool,auto,Hudson,682.8536789297659,680.8578595317725,698.7458193979933,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,aug,2017,cool,hold,Hudson,678.8317432784041,678.6131830008673,678.6123156981787,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,aug,2017,cool,auto,Akron,720.6754385964912,720.0,680.0,90.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,aug,2017,cool,hold,Akron,711.8314606741573,728.0,727.9662921348314,90.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,aug,2017,auto,hold,Powell,761.9826309794988,790.6492027334851,650.0,20.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,aug,2017,auto,hold,Galloway,748.3,750.0,700.0,10.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,aug,2017,cool,auto,Medina,758.609756097561,756.959349593496,720.0,0.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,aug,2017,cool,auto,Perrysburg,728.6634920634921,735.0444444444445,724.1492063492063,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,aug,2017,cool,hold,Perrysburg,723.6666666666666,720.0,720.0,25.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,aug,2017,auto,hold,Columbus,759.5882352941177,780.0,680.0,80.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,aug,2017,cool,auto,Clayton,777.3194444444445,780.7962962962963,679.550925925926,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,aug,2017,cool,hold,Clayton,778.8260869565217,777.3913043478261,750.0,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,aug,2017,auto,hold,Oberlin,709.56,710.168,650.312,55.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,aug,2017,cool,hold,Pepper Pike,719.7180896027049,702.3440405748098,702.2979712595097,30.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,aug,2017,cool,auto,Beachwood,738.0,732.5,670.0,55.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,aug,2017,cool,auto,Maumee,744.8641588296761,767.2215256008359,650.110762800418,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,aug,2017,cool,hold,Maumee,726.6034482758621,745.7931034482758,744.5948275862069,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,aug,2017,cool,auto,North Royalton,712.5138888888889,795.0,657.5,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,aug,2017,cool,hold,North Royalton,730.952380952381,790.0,787.1428571428571,25.0,False,False,False
fcf35591ea11a84c431067b05687e6a4f0ab46ba,aug,2017,auto,hold,Monclova,735.8333333333334,730.0,680.0,10.0,False,False,False
fcf35591ea11a84c431067b05687e6a4f0ab46ba,aug,2017,cool,auto,Monclova,717.1731391585761,724.2961165048544,698.9344660194175,10.0,False,False,False
fcf35591ea11a84c431067b05687e6a4f0ab46ba,aug,2017,cool,hold,Monclova,736.0,730.0,680.0,10.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,aug,2017,auto,auto,Cincinnati,740.0,740.0,661.5,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,aug,2017,auto,hold,Cincinnati,745.104509973981,759.6600173460538,661.284041630529,0.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,aug,2017,cool,hold,Cincinnati,761.6608863198459,760.0,760.0,115.0,False,False,False
fec3f835160fa56a0ffbda3067438c2df2684ae8,aug,2017,cool,hold,Beavercreek,685.2369791666666,710.0,710.0,0.0,False,True,True
fec504f45d44ded4ff359b64d2bb70a1a019f345,aug,2017,cool,auto,Fairborn,708.5581395348837,705.3488372093024,690.0,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,aug,2017,cool,hold,Fairborn,711.2883435582822,709.5705521472393,709.5705521472393,45.0,True,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,aug,2017,auto,auto,Columbus,696.6666666666666,746.6666666666666,710.3333333333334,20.0,False,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,aug,2017,auto,hold,Columbus,726.8047619047619,755.0,695.0,20.0,False,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,aug,2017,cool,auto,Columbus,716.9752066115702,720.6528925619834,720.6528925619834,20.0,False,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,aug,2017,cool,hold,Columbus,720.0690087829361,737.6976160602259,737.6976160602259,20.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,aug,2017,cool,hold,Toledo,744.6382978723404,740.0,740.0,0.0,False,False,False
