Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cd1e426120c470710afeb95489ab47fd19b0883,aug,2018,auto,auto,Columbia Station,742.945054945055,766.9377289377289,640.0,0.0,False,False,True
5cd1e426120c470710afeb95489ab47fd19b0883,aug,2018,auto,hold,Columbia Station,750.0105932203389,752.103813559322,658.1355932203389,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2018,cool,auto,North Royalton,754.0625859697386,763.5887207702889,755.226272352132,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2018,cool,hold,North Royalton,754.9174468085106,766.8527659574468,762.32,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2018,auto,auto,Oregon,733.0967741935484,723.0645161290323,633.4516129032259,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2018,auto,hold,Oregon,750.1111111111111,759.8666666666667,636.7111111111111,90.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2018,cool,auto,Mentor,717.7658132530121,718.7936746987951,718.7936746987951,30.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2018,cool,hold,Mentor,724.4980793854033,725.1261203585148,725.1261203585148,30.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,aug,2018,cool,auto,Gahanna,695.6237623762377,721.2871287128713,678.4653465346535,25.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,aug,2018,auto,hold,Blue Ash,741.6888888888889,750.5444444444445,649.6333333333333,0.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2018,cool,hold,Sharon Center,726.0,720.0,720.0,120.0,False,False,False
5e38f81e6e46eb06b5516422ff524bae2c7af5e8,aug,2018,cool,auto,Chesapeake,692.8823529411765,692.1764705882352,692.1764705882352,60.0,False,False,False
5e38f81e6e46eb06b5516422ff524bae2c7af5e8,aug,2018,cool,hold,Chesapeake,712.7155172413793,710.6858237547892,710.6858237547892,60.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,aug,2018,cool,auto,Westerville,706.2171314741036,710.0,710.0,30.0,False,False,True
5edda94415372d3e6ea52d429f3489e3d0878834,aug,2018,cool,hold,Westerville,697.734126984127,700.0,700.0,30.0,False,False,True
5f00f518bfe674057489bd7b8b05cfc0f3c08441,aug,2018,auto,auto,Cincinnati,745.0813308687616,743.0,693.0,0.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,aug,2018,cool,auto,Marysville,722.7666666666667,700.0,660.0,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,aug,2018,cool,auto,Maumee,711.2820512820513,700.0,680.0,20.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,aug,2018,cool,hold,Franklin,723.5957446808511,720.0,720.0,15.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,aug,2018,cool,hold,Cleveland,714.4048582995952,703.3643724696357,703.3643724696357,110.0,False,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,aug,2018,cool,hold,Amelia,733.8737973967176,734.1910016977929,734.1910016977929,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2018,cool,auto,Cleveland,733.0,731.0,731.0,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2018,cool,hold,Cleveland,737.7346278317152,735.1601941747573,734.9741100323624,60.0,False,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,aug,2018,cool,auto,Liberty Twp,745.7058823529412,750.1764705882352,748.7647058823529,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,aug,2018,cool,hold,Liberty Twp,755.2205882352941,769.0735294117648,768.8529411764706,30.0,False,False,True
60c7e4e159aa0d07439c81eb262e1404d1f342d6,aug,2018,auto,hold,Streetsboro,740.5,705.0,655.0,0.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2018,cool,auto,Strongsville,751.2095238095238,749.9333333333333,725.4571428571429,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2018,cool,hold,Strongsville,750.9168067226891,751.6428571428571,743.546218487395,20.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2018,cool,auto,Twinsburg,729.5,710.0,710.0,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2018,cool,hold,Twinsburg,728.4790697674418,750.0,750.0,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2018,cool,auto,Sheffield Lake,748.9626168224299,749.9260832625318,698.2251486830926,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2018,cool,hold,Sheffield Lake,747.6058741258742,755.3034965034965,755.2724475524476,17.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,aug,2018,cool,hold,North Royalton,714.8541238626358,713.7619606692105,713.7619606692105,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,aug,2018,cool,auto,Monroe,721.3378378378378,720.1351351351351,660.527027027027,8.0,False,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,aug,2018,cool,hold,Monroe,754.7933261571583,770.2249730893434,770.1528525296018,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,aug,2018,auto,auto,Tipp City,752.7888888888889,750.0,650.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,aug,2018,auto,hold,Tipp City,752.843137254902,750.0,700.0,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,aug,2018,auto,auto,Columbus,718.7673469387755,717.3061224489796,658.9959183673469,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,aug,2018,auto,auto,Cincinnati,722.1204301075269,720.0322580645161,655.6752688172043,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,aug,2018,auto,hold,Cincinnati,738.765625,737.5625,660.0,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,aug,2018,cool,auto,Milford,694.7407407407408,692.5555555555555,712.6296296296297,35.0,False,False,False
6272f161ccb9e54dc5d02d21ba71099a23cea3fa,aug,2018,auto,auto,Columbus,713.0,699.0625,634.375,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,aug,2018,auto,hold,Columbus,725.0409482758621,720.5668103448276,640.6896551724138,90.0,False,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,aug,2018,cool,hold,Heath,740.9467746601099,740.0,740.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2018,cool,auto,Greenville,719.5955056179776,713.4344569288389,713.4344569288389,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2018,cool,hold,Greenville,720.7808219178082,716.703196347032,716.703196347032,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,aug,2018,cool,auto,Fairview Park,766.3636363636364,760.1363636363636,759.3636363636364,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,aug,2018,cool,auto,Westerville,730.752427184466,720.0,720.0,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,aug,2018,cool,hold,Westerville,728.8461538461538,725.9838877338877,725.9708939708939,15.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,aug,2018,cool,auto,Amherst,730.4914675767918,779.0102389078498,660.4914675767918,30.0,True,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,aug,2018,cool,hold,Amherst,715.3975903614457,720.4819277108434,689.7590361445783,30.0,True,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,aug,2018,cool,hold,Cuyahoga Falls,720.0,718.0933333333334,718.0933333333334,90.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,aug,2018,cool,auto,Perrysburg,738.4754098360655,742.2819672131147,666.9770491803279,15.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,aug,2018,cool,hold,Perrysburg,713.4324324324324,711.8918918918919,710.918918918919,15.0,False,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,aug,2018,cool,auto,Cincinnati,800.3645833333334,800.0,650.0,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,aug,2018,cool,auto,Galloway,680.9642857142857,708.4285714285714,664.2142857142857,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,aug,2018,cool,hold,Galloway,691.5776397515529,707.5155279503106,688.2608695652174,50.0,False,False,False
63b102fe61764c5427102f64e5ad7d7089513130,aug,2018,cool,auto,Carlisle,740.0440528634361,732.5726872246696,653.4493392070484,40.0,False,False,False
63b102fe61764c5427102f64e5ad7d7089513130,aug,2018,cool,hold,Carlisle,739.4772727272727,736.7342657342657,679.93006993007,40.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,aug,2018,cool,auto,Galloway,730.9777777777778,730.1,646.0,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,aug,2018,cool,hold,Galloway,733.5192307692307,730.9230769230769,728.2307692307693,35.0,True,False,True
63c5b58ff22cec6533fc978e34f014423c7f15bb,aug,2018,cool,auto,Springfield,720.5458333333333,720.0,720.0,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,aug,2018,cool,auto,Kettering,786.7297297297297,798.9864864864865,700.0,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,aug,2018,cool,hold,Kettering,760.3023255813954,770.0,700.0,80.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,aug,2018,cool,hold,Beavercreek,737.4856801909308,742.4421241050119,742.4391408114559,15.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,aug,2018,heat,hold,Beavercreek,718.3674698795181,746.566265060241,746.566265060241,15.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,aug,2018,cool,auto,Powell,742.96875,728.546875,680.0,20.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,aug,2018,cool,hold,Powell,760.3846153846154,750.0,750.0,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,auto,auto,Worthington,710.8714285714286,670.4285714285714,620.4285714285714,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,auto,hold,Worthington,736.0798969072165,740.0,690.0,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,cool,auto,Worthington,685.3333333333334,720.0,679.875,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,cool,hold,Worthington,697.8068181818181,688.3693181818181,687.9659090909091,47.0,True,False,False
64ac39dd0a6944f868921cb26f51e4ccdefc0085,aug,2018,cool,hold,Lewis Center,730.6033182503771,729.5927601809955,729.5927601809955,10.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,aug,2018,cool,auto,Oxford,675.775,686.175,682.925,75.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,aug,2018,cool,hold,Oxford,686.9009661835748,685.8140096618357,685.4782608695652,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,aug,2018,cool,auto,North Royalton,727.6741767764298,728.1863084922011,682.0762564991335,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,aug,2018,cool,hold,North Royalton,733.9166666666666,740.0,719.8541666666666,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,aug,2018,auto,hold,Hudson,759.75,780.0,680.0,35.0,False,False,False
65260c077a42c36c980619f77fa7ad91e93acfb5,aug,2018,auto,hold,Cincinnati,681.0,700.0,610.0,90.0,True,False,False
65c1c460de559f659bdffe19bb516d2000ccee97,aug,2018,cool,auto,Cincinnati,716.0909090909091,710.0,710.0,55.0,True,False,True
65c1c460de559f659bdffe19bb516d2000ccee97,aug,2018,cool,hold,Cincinnati,720.6666666666666,720.0,720.0,55.0,True,False,True
65c2310c320d745a351bb771b84d799a472de411,aug,2018,auto,hold,Columbus,756.3924050632911,780.0,690.0,40.0,True,False,True
663e32964dc60c3998ebab438ebdd9faed7241d7,aug,2018,cool,auto,Reynoldsburg,701.454134366925,700.0,700.0,5.0,False,False,False
663e32964dc60c3998ebab438ebdd9faed7241d7,aug,2018,cool,hold,Reynoldsburg,698.4657258064516,696.7011088709677,696.6829637096774,5.0,False,False,False
668212f948cbf9c83fa767d56322128975bae104,aug,2018,cool,auto,Mantua,671.8333333333334,670.25,669.25,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,aug,2018,cool,hold,Sidney,724.7659574468086,739.9858156028369,739.9858156028369,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,aug,2018,cool,auto,Sharon Center,792.4583333333334,820.0,640.0,50.0,False,False,False
67a0932fcdd6cba6826228e0b9bdd26f2e829fa2,aug,2018,cool,auto,Columbus,742.2068965517242,750.0,680.0,100.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,aug,2018,cool,auto,Sylvania,757.6111111111111,778.4615384615385,778.4615384615385,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,aug,2018,cool,hold,Sylvania,759.2872340425532,768.8085106382979,768.8085106382979,50.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,aug,2018,cool,auto,Lakewood,735.1822503961965,735.4120443740095,702.4896988906497,105.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,aug,2018,cool,hold,Lakewood,736.8534906588004,738.2556538839725,738.2025565388398,105.0,False,False,False
67f503c7834023325ec145ca3e55e42339f0ee0a,aug,2018,auto,hold,Dublin,755.25,780.0,690.0,27.0,True,False,False
67fceb911812bc438217771de634e4d92d5b4533,aug,2018,cool,auto,Tipp City,690.8360927152318,683.0,633.0,0.0,False,False,False
6804023036c3e0729b44046b813cff633745ae58,aug,2018,cool,hold,Oakwood,698.8404255319149,704.9255319148937,704.5851063829788,90.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,aug,2018,auto,auto,Cincinnati,742.578947368421,740.0,680.0,67.0,False,False,True
6809b4d8ac927677abf3af7c9fd8e896145be4e1,aug,2018,auto,hold,Cincinnati,734.3355496453901,731.7424645390071,680.0,67.0,False,False,True
6877abf1704be6bc8473a96963d437b2469366c1,aug,2018,cool,hold,Lakewood,727.1857142857143,720.0,720.0,90.0,False,False,False
68dd6fcb2793d96029a1266adf5137efc3993070,aug,2018,cool,auto,Commercial Point,676.5890451083773,684.6531927357938,684.6520210896309,0.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,aug,2018,cool,auto,Medina,740.4334811529933,740.0310421286031,759.6430155210643,20.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,aug,2018,cool,hold,Medina,747.5663793103448,751.1293103448276,751.1293103448276,20.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,aug,2018,cool,auto,Avon Lake,746.6546391752578,754.9484536082474,754.9484536082474,10.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,aug,2018,cool,hold,Avon Lake,751.0128479657387,759.843147751606,759.8367237687366,10.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,aug,2018,cool,hold,Grove City,750.6727272727272,745.5090909090909,745.5090909090909,67.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,aug,2018,cool,auto,Columbus,779.7142857142857,770.0,700.0,120.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,aug,2018,cool,hold,Columbus,758.1807228915662,756.9457831325301,700.0,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,aug,2018,cool,hold,Cincinnati,662.2835550181378,660.0,660.0,5.0,False,False,False
69fde030240b3204cf6e356ddd448e0c1d0f588b,aug,2018,auto,hold,Springfield,740.3703703703703,750.0,680.0,80.0,False,False,False
69fde030240b3204cf6e356ddd448e0c1d0f588b,aug,2018,cool,hold,Springfield,748.830985915493,737.4647887323944,737.4647887323944,80.0,False,False,False
6a196f5adbbc5430e96adce8e6092d873334c99b,aug,2018,cool,auto,Mason,781.0319488817892,770.0063897763579,769.814696485623,20.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,aug,2018,cool,auto,Columbus,743.4897959183673,752.3367346938776,749.7142857142857,65.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,aug,2018,cool,hold,Columbus,735.1,750.0333333333333,750.0,65.0,False,False,False
6a7ef1ea49bfe85c33c98284d27e15b56cc04b60,aug,2018,auto,auto,Kent,701.0176366843034,700.0,650.0,0.0,False,False,False
6a7ef1ea49bfe85c33c98284d27e15b56cc04b60,aug,2018,auto,hold,Kent,726.8557584793142,727.8818486768542,650.0,0.0,False,False,False
6a93c712fe4fd4772cedfaa992ed98b38e36eaa9,aug,2018,auto,hold,Strongsville,727.2099236641221,728.5661577608142,667.6749363867684,0.0,False,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,aug,2018,auto,auto,Napoleon,726.5230386052303,726.6189290161893,677.5043586550436,120.0,True,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,aug,2018,auto,hold,Napoleon,722.9499589827727,717.876127973749,674.0221493027071,120.0,True,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,aug,2018,cool,auto,Columbus,711.9160104986877,710.992125984252,698.1496062992126,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,aug,2018,cool,auto,Dayton,671.3771929824561,666.640350877193,625.0350877192982,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,aug,2018,cool,hold,Dayton,664.3027027027027,660.8324324324325,633.6594594594594,40.0,True,False,False
6af19f9a3e45d1952ca0b96073b8523f9a7f1d07,aug,2018,cool,hold,Shawnee Hills,736.5157894736842,756.1052631578947,756.1052631578947,15.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,aug,2018,auto,hold,Pickerington,677.7441860465116,676.8733850129199,650.0232558139535,45.0,False,False,True
6b68d22e2690d03c153f79d23c494299525ba7e6,aug,2018,cool,auto,East Palestine,681.7916152897657,680.0,680.0,20.0,False,False,False
6b7a6896f02a7ccf9dddc69ef010eca93f73d48e,aug,2018,auto,auto,Canal Winchester,800.4298245614035,700.0,610.0,90.0,False,False,False
6b7a6896f02a7ccf9dddc69ef010eca93f73d48e,aug,2018,cool,auto,Canal Winchester,737.1094890510949,701.9197080291971,701.9197080291971,90.0,False,False,False
6b7a6896f02a7ccf9dddc69ef010eca93f73d48e,aug,2018,cool,hold,Canal Winchester,784.4736842105264,680.0977443609023,680.0977443609023,90.0,False,False,False
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,aug,2018,cool,auto,Cincinnati,723.4347826086956,720.0,720.0,40.0,False,False,False
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,aug,2018,cool,hold,Cincinnati,725.3047091412742,722.7700831024931,722.7700831024931,40.0,False,False,False
6bd9217414e7f183d7bd251b353a3d93751912c5,aug,2018,auto,hold,Shaker Heights,734.2283950617284,737.9506172839506,683.6728395061729,50.0,False,False,False
6c0c7a839d2eed4b7a8ced5cd43dc46c34d82489,aug,2018,cool,auto,Delaware,751.9247448979592,756.4744897959183,756.468112244898,120.0,True,False,False
6c0c7a839d2eed4b7a8ced5cd43dc46c34d82489,aug,2018,cool,hold,Delaware,746.2984626921635,750.1394825646794,749.4975628046494,120.0,True,False,False
6c229179ba550564b523786a16af78bb21b3cbe4,aug,2018,cool,hold,Dublin,753.890625,750.0,750.0,25.0,False,False,False
6c403da1a7fc0f75004a1842e404326812a88d0a,aug,2018,auto,hold,Lakewood,701.7941176470588,700.0,610.0,90.0,False,False,False
6c403da1a7fc0f75004a1842e404326812a88d0a,aug,2018,cool,auto,Lakewood,692.3,710.0,710.0,90.0,False,False,False
6c403da1a7fc0f75004a1842e404326812a88d0a,aug,2018,cool,hold,Lakewood,679.4615384615385,720.0769230769231,715.3846153846154,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,aug,2018,cool,auto,Lakewood,747.5833333333334,744.219696969697,681.7045454545455,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,aug,2018,cool,hold,Lakewood,748.1914893617021,745.4255319148937,745.4255319148937,90.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,aug,2018,cool,auto,Cincinnati,730.4477611940298,750.044776119403,719.6865671641791,95.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,aug,2018,cool,hold,Cincinnati,747.7508771929824,747.2842105263157,718.9719298245614,95.0,False,False,False
6c66a75cdfc6f9cd24b1036c6e13eaee98bfa5fb,aug,2018,auto,auto,Lakewood,712.4615384615385,702.0,652.0,75.0,False,False,False
6c66a75cdfc6f9cd24b1036c6e13eaee98bfa5fb,aug,2018,auto,hold,Lakewood,727.1764705882352,692.0,642.0,75.0,False,False,False
6cace9ff7495bfe3eedcd240d84b0ab7478c341f,aug,2018,cool,auto,Montgomery,739.8181818181819,749.5454545454545,746.8181818181819,30.0,False,False,False
6d02458b240121a7fa8d5e3220c77194f1e1cc17,aug,2018,cool,hold,Cincinnati,723.5855263157895,722.5,722.5,40.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,aug,2018,cool,auto,Pataskala,759.5168539325842,764.5505617977528,764.5505617977528,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,aug,2018,cool,hold,Pataskala,757.1908517350158,766.5946372239748,766.4905362776025,20.0,True,False,False
6d56ddd1c2fc5015ff2e70d18d15bda7111ad019,aug,2018,auto,auto,Columbus,771.85,770.0,750.0,60.0,False,False,False
