Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c71eec3f4ff340c564510ed35cdd4e7e1e7b226,feb,2019,heat,hold,Lambertville,690.1394984326017,691.8181818181819,691.8181818181819,50.0,False,False,False
6c7322a581209175cfef48573e7e081d337c43dd,feb,2019,heat,auto,Canton,695.771186440678,700.0,700.0,20.0,False,False,False
6c7322a581209175cfef48573e7e081d337c43dd,feb,2019,heat,hold,Canton,695.4,704.2,699.5,20.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,feb,2019,heat,hold,Holland,679.2800369685767,681.3160813308688,681.3160813308688,0.0,False,False,False
6c9def28840d28521a29c91ac48d3d51f4c79936,feb,2019,auto,auto,Washington,682.5514403292179,758.2716049382716,685.1851851851852,35.0,False,False,False
6cbbba4b00c84dde136f3999a955e2dc94f730b8,feb,2019,heat,hold,Traverse City,675.9473684210526,683.9473684210526,679.578947368421,90.0,False,False,False
6cbe2ec31f5bef66ac8f9881cd66f01850757e70,feb,2019,auto,auto,Howell,658.6173570019723,740.0,660.8934911242602,0.0,False,False,False
6cbe2ec31f5bef66ac8f9881cd66f01850757e70,feb,2019,auto,hold,Howell,663.1181318681319,740.275641025641,665.5860805860806,0.0,False,False,False
6cc885cb920fe1dfe5c898e5079e934923318fcb,feb,2019,heat,hold,Grattan,626.1052631578948,650.0,620.0,0.0,False,False,False
6ceb1187203c9b817b0e23851ec84266484c9158,feb,2019,auto,auto,Grand Rapids,675.7813765182186,730.0,680.0,70.0,False,False,False
6d4810390605300a7e43ff3c9ec65f20289b7e8a,feb,2019,heat,auto,Grand Rapids,683.0307298335467,685.8181818181819,685.8181818181819,60.0,False,False,False
6d4810390605300a7e43ff3c9ec65f20289b7e8a,feb,2019,heat,hold,Grand Rapids,685.2321024868123,688.8658628485305,688.8658628485305,60.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,feb,2019,heat,auto,Grand Rapids ,678.5604236880116,680.0,680.0,6.0,False,False,False
6d64d53eed2ed0862dd6ba672685717f5100cf05,feb,2019,heat,auto,Pinckney,640.7752808988763,650.7865168539325,644.0449438202247,20.0,False,False,False
6d64d53eed2ed0862dd6ba672685717f5100cf05,feb,2019,heat,hold,Pinckney,638.8144329896908,650.0,592.3780068728522,20.0,False,False,False
6d6b6e7e1828ba06004728f77791438df31b4e2f,feb,2019,heat,hold,Commerce Township,695.9187030075187,698.4882518796993,698.4882518796993,0.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,feb,2019,heat,hold,Saint Clair Shores,691.4558027660854,693.5784726398076,693.5784726398076,25.0,False,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,feb,2019,heat,auto,Wayland,703.4807692307692,770.2307692307692,705.1730769230769,25.0,False,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,feb,2019,heat,hold,Wayland,702.690476190476,710.6428571428571,707.190476190476,25.0,False,False,False
6dd51f2b2885cfdec3016c8e9dc1592aa95be32a,feb,2019,heat,hold,Traverse City,685.4288312869486,690.0,690.0,20.0,True,False,True
6dde40dff1623a216bb69ee8944bd428f3528e0e,feb,2019,heat,hold,Adrian,692.1572327044024,706.6477987421382,702.7735849056604,60.0,False,False,False
6df4425ce26b54d03d9dad1978710d4052303d9d,feb,2019,heat,auto,Traverse City,669.2519685039372,660.2913385826772,671.6299212598425,0.0,False,False,False
6df4425ce26b54d03d9dad1978710d4052303d9d,feb,2019,heat,hold,Traverse City,674.0336134453781,676.9969442322382,676.9969442322382,0.0,False,False,False
6e55e52380a6a5d038bbb15f95cb875666273c11,feb,2019,auto,auto,Royal Oak,620.3819444444445,720.0,620.0,20.0,False,False,False
6e55e52380a6a5d038bbb15f95cb875666273c11,feb,2019,auto,hold,Royal Oak,618.7938931297709,720.0,620.0,20.0,False,False,False
6e88df87d45753f995ee288d6238f54a98837a37,feb,2019,auto,auto,Dexter,713.9344262295082,764.2622950819673,714.2622950819673,10.0,False,False,False
6e88df87d45753f995ee288d6238f54a98837a37,feb,2019,auto,hold,Dexter,706.5534709193247,764.4146341463414,712.0600375234521,10.0,False,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,feb,2019,heat,auto,Cannon,679.751724137931,690.1885057471263,679.8597701149424,0.0,False,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,feb,2019,heat,hold,Cannon,695.9581993569133,701.1832797427652,701.1832797427652,0.0,False,False,False
6f15d4a34b5c03f46404553af7563c2af25628ab,feb,2019,heat,hold,Coopersville,696.4571972098922,700.0,700.0,40.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,feb,2019,heat,auto,Madison Heights,702.8947368421052,701.1842105263157,701.1842105263157,58.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,feb,2019,heat,hold,Madison Heights,695.0697674418603,698.5129198966408,698.5129198966408,58.0,False,False,False
6f2498778914612eb5a30f91d4a959a35df34a5a,feb,2019,heat,hold,Grand Rapids,706.8931297709922,710.0,710.0,10.0,False,False,False
6f2e1feecd2844c17f0d46a5eb9f000f72980ae4,feb,2019,heat,auto,Farmington,688.9333333333333,762.1666666666665,671.8666666666667,65.0,False,False,False
6f2e45bb61c237cd40fe67727ab7c1d945738963,feb,2019,heat,auto,Grandville,628.9127252252252,650.0,629.9211711711713,5.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,feb,2019,auto,auto,Canton,694.0714285714287,750.0,699.3571428571429,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,feb,2019,auto,hold,Canton,690.0793650793651,745.8730158730159,694.0952380952382,45.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,feb,2019,heat,hold,Royal Oak,710.1170212765958,710.0,710.0,60.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,feb,2019,heat,auto,Dansville,699.3255033557048,695.4798657718121,695.2919463087248,30.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,feb,2019,heat,hold,Dansville,691.0290492957747,689.2896126760562,689.2711267605632,30.0,False,False,False
6f897b76a7a6a4324f492643264cf4c2508fc182,feb,2019,heat,hold,Livonia,669.7894736842105,670.0,670.0,70.0,True,False,False
6f9b83c863e6e23f0dd37cbc43e1f27fb267b0c4,feb,2019,heat,auto,Jenison,698.2512886597937,700.0,700.0,30.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,feb,2019,heat,auto,Royal Oak,703.5027932960893,711.8659217877095,711.8659217877095,0.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,feb,2019,heat,hold,Royal Oak,679.6875,682.4014423076923,682.4014423076923,0.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,feb,2019,heat,hold,Livonia,681.2061567164178,685.8736007462686,685.8736007462686,0.0,True,False,False
6fb3186bc426cd6bc565bfeaf7fe880f13c36047,feb,2019,auto,hold,Southfield,724.7347228801517,794.8034107058265,725.7854097584084,15.0,False,False,False
6fbeddc93cee0cb729743b89e293e4a26d5f2151,feb,2019,heat,auto,Watertown,680.0,690.0,690.0,20.0,False,False,False
6fc719603677b4fbcbeaa88462d14c536a7ceb63,feb,2019,auto,auto,Traverse City,646.6465517241379,730.0,649.9568965517243,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,feb,2019,auto,hold,Traverse City,647.2483974358976,730.0,650.2615384615384,27.0,False,False,True
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,feb,2019,heat,auto,Fraser,643.3204419889503,650.4696132596687,645.4033149171272,60.0,False,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,feb,2019,heat,hold,Fraser,642.8725490196077,653.0343137254903,644.8137254901961,60.0,False,False,False
70106ccb37930c7a268edab4d407529a839d41c6,feb,2019,heat,hold,Tallmadge,674.5833333333334,681.5,679.25,40.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,feb,2019,heat,auto,Detroit,666.1933962264151,665.566037735849,665.566037735849,80.0,False,False,False
7029012db2a8e327f38852ec85a52f2d5d911b32,feb,2019,heat,hold,Newaygo,678.3333333333334,681.25,679.6666666666666,20.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,feb,2019,heat,auto,Grand Rapids,628.5,650.0,629.7142857142858,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,feb,2019,heat,hold,Grand Rapids,551.5083798882681,650.0,535.7988826815641,40.0,False,False,False
706eb78a200677b9ba861cd1f87152dd2f2c1e55,feb,2019,heat,auto,West Bloomfield,620.75,652.55,619.7,50.0,False,False,False
706eb78a200677b9ba861cd1f87152dd2f2c1e55,feb,2019,heat,hold,West Bloomfield,631.8809523809524,651.5238095238095,634.25,50.0,False,False,False
70796b32878f08710cbf0059143e78ad958bd0bf,feb,2019,heat,auto,Redford,667.9882352941178,730.5294117647059,654.9176470588235,67.0,False,False,False
70947903e2d4afbc4c5b14132c78197cb32ad969,feb,2019,heat,hold,Dansville,733.5671641791045,740.3134328358209,740.0,95.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,feb,2019,heat,auto,Taylor,693.705035971223,692.3776978417267,692.3776978417267,40.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,feb,2019,heat,hold,Taylor,693.2506596306067,691.6503957783641,691.6503957783641,40.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,feb,2019,heat,auto,newport,677.2461538461539,770.6692307692308,678.7615384615384,15.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,feb,2019,heat,hold,newport,650.8275862068965,681.8275862068965,680.0,15.0,False,False,False
710ea8a3980445e6ff5edc39289d92d4c070a2a7,feb,2019,heat,auto,West Bloomfield,616.5894868585732,650.0,621.8397997496871,20.0,False,False,False
710ea8a3980445e6ff5edc39289d92d4c070a2a7,feb,2019,heat,hold,West Bloomfield,664.5866141732282,677.7755905511813,677.0433070866143,20.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,feb,2019,heat,auto,Lowell,718.587786259542,754.763358778626,720.6870229007634,10.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,feb,2019,heat,hold,Lowell,725.3170731707318,728.6341463414633,728.4878048780487,10.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,feb,2019,auto,auto,Royal Oak,656.775,729.2333333333332,660.6666666666666,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,feb,2019,auto,hold,Royal Oak,665.6072961373391,718.1545064377683,667.2532188841202,39.0,False,False,False
7142759caa592da78f25298997cd932c0f8e412a,feb,2019,heat,auto,Rochester Hills,704.9206349206349,710.0,710.0,40.0,True,False,False
7142759caa592da78f25298997cd932c0f8e412a,feb,2019,heat,hold,Rochester Hills,695.6666666666665,700.0,700.0,40.0,True,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,feb,2019,heat,hold,Northville,722.1186790505676,726.0639834881322,725.9628482972138,25.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,feb,2019,auto,hold,Madison Heights,707.8433992517371,800.0,709.7546766435063,60.0,False,False,False
71a1d888edcca4712919fe2e42081bbd2c4671e0,feb,2019,heat,hold,Marshall,649.2333333333332,650.0229885057471,650.0068965517241,25.0,True,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,feb,2019,heat,auto,Norton Shores,634.8333333333334,660.1666666666666,660.1666666666666,40.0,False,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,feb,2019,heat,hold,Norton Shores,628.5165369649807,660.5856031128403,631.1673151750973,40.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,feb,2019,auto,auto,Novi,678.4,737.2,675.2,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,feb,2019,auto,hold,Novi,695.825,749.8125,699.8125,25.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,feb,2019,heat,auto,Macomb,737.3578431372549,740.0,740.0,5.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,feb,2019,heat,hold,Macomb,737.8117461982172,740.0,740.0,5.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,feb,2019,heat,hold,Harrison Township,698.2393617021277,697.4468085106382,697.4468085106382,10.0,False,False,False
7257c91550845e7ca92cba0f35c4b6d5f7e289af,feb,2019,heat,hold,Grand Rapids,577.5273972602739,659.2739726027397,578.7945205479452,0.0,False,False,False
72be475988ca7609149e6665d2b55bf9395cb09c,feb,2019,heat,hold,Kalamazoo,588.7333333333332,627.0833333333334,627.0833333333334,90.0,True,False,False
7311f464301acf836518326ff0315504f2b4e68f,feb,2019,heat,auto,Traverse City,667.3843212237092,668.4464627151053,668.4101338432123,30.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,feb,2019,heat,hold,Traverse City,676.7373737373738,676.8429752066115,676.8429752066115,30.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,feb,2019,auto,hold,Lansing,688.921875,827.0,660.28125,95.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,feb,2019,heat,hold,Lansing,717.3333333333335,718.6666666666665,715.3333333333335,95.0,False,False,False
733c70f5049c340f04881a257660f685f8b54ba5,feb,2019,auto,auto,Novi,628.3552631578948,830.85,627.3552631578948,30.0,False,False,False
733c70f5049c340f04881a257660f685f8b54ba5,feb,2019,auto,hold,Novi,675.125,780.0,682.4642857142858,30.0,False,False,False
736db81101b398cdac012bb6b8647a8a3a658810,feb,2019,heat,hold,East Grand Rapids,678.2727272727273,680.0,680.0,75.0,False,False,False
73723ab618c1ed5c0d7ce51ddaf016138f67af2a,feb,2019,heat,hold,Holland,704.5625,695.0,695.0,20.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,feb,2019,heat,hold,Ann Arbor,650.9069767441861,678.3488372093024,653.0930232558139,65.0,False,False,False
73a066c5ab20aed3e999283ba9ffe94fb867ec4b,feb,2019,heat,auto,Sterling Heights,653.6,749.8666666666667,660.4,50.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,feb,2019,heat,hold,Howell,668.2649338805288,670.3575011399909,670.3575011399909,0.0,False,False,False
73eec654e1ff641701c2cd8dfc59366861e57939,feb,2019,heat,hold,Grosse Pointe Park,709.3333333333335,710.2258064516128,710.2150537634409,60.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,feb,2019,heat,auto,Utica,694.5,740.0,700.0,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,feb,2019,heat,hold,Utica,697.3333333333335,680.0,680.0,35.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,feb,2019,heat,auto,Summit,697.3666987487968,700.0,700.0,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,feb,2019,heat,auto,Genoa,676.5896551724138,679.9189655172414,676.4827586206898,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,feb,2019,heat,hold,Genoa,679.0336134453781,681.1958629605689,680.8157724628313,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,feb,2019,heat,auto,warren,677.8,707.5428571428571,680.0571428571427,50.0,True,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,feb,2019,heat,hold,warren,698.5879150789331,700.8562874251497,700.8562874251497,50.0,True,False,False
74490e5b8c200453614c679e898aeff56b8207f5,feb,2019,heat,auto,Lansing,654.7872340425532,681.3191489361702,635.4468085106382,20.0,False,False,False
74490e5b8c200453614c679e898aeff56b8207f5,feb,2019,heat,hold,Lansing,642.0625,682.046875,625.40625,20.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,feb,2019,heat,auto,Blair,707.5,710.0178571428571,710.0,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,feb,2019,heat,hold,Blair,710.5,710.0,710.0,0.0,False,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,feb,2019,heat,hold,South Branch,681.2727272727273,690.0,690.0,0.0,False,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,feb,2019,auto,auto,Novi,697.0085795996187,801.7140133460439,671.998093422307,27.0,False,False,False
750359bb9892d5095e132c0712c3bf1ef9567d08,feb,2019,heat,hold,Gerrish,448.6110478359909,650.0,450.0,0.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,feb,2019,heat,auto,Hudsonville,716.5042735042737,720.2094017094017,720.0897435897435,20.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,feb,2019,heat,hold,Hudsonville,708.6049382716051,711.5308641975308,711.4567901234567,20.0,False,False,False
7551d247bb5401a3305e8b8ef9d92fc82b3e287b,feb,2019,auto,auto,Saint Joseph,687.0838926174497,794.4295302013423,682.6174496644295,10.0,False,False,False
7551d247bb5401a3305e8b8ef9d92fc82b3e287b,feb,2019,auto,hold,Saint Joseph,693.2903225806451,801.6129032258065,699.741935483871,10.0,False,False,False
755f0f13213941aa6ec5258fb0cdf893bed22690,feb,2019,heat,auto,Bloomfield Hills,680.7368421052631,760.0,680.0,45.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,feb,2019,heat,hold,Rochester Hills,712.37,714.4,714.23,20.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,feb,2019,heat,auto,Canton,724.4588235294118,727.6235294117647,727.6235294117647,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,feb,2019,heat,hold,Canton,719.8120224146713,720.4742740703006,720.4742740703006,0.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,feb,2019,heat,auto,Muskegon,656.7194183062446,692.2369546621044,657.377245508982,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,feb,2019,heat,hold,Muskegon,648.8222646918299,651.5508838987099,651.5508838987099,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,feb,2019,heat,auto,Romulus,674.4809407948094,703.6877534468774,676.3495539334955,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,feb,2019,heat,hold,Romulus,670.8794084186576,675.7940841865758,670.0693970420933,5.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,feb,2019,heat,auto,Oak Park,746.0409836065573,675.233606557377,750.0491803278688,60.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,feb,2019,heat,hold,Oak Park,766.166224110462,770.0,770.0,60.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,feb,2019,auto,hold,Macomb,677.7840909090909,780.0,680.0,30.0,True,False,False
7623e800b5de4e6e2ed6c60aea36e97fcfee31e6,feb,2019,heat,auto,Ypsilanti,668.927536231884,789.9710144927536,670.0289855072464,50.0,False,False,False
7623e800b5de4e6e2ed6c60aea36e97fcfee31e6,feb,2019,heat,hold,Ypsilanti,679.9629629629628,685.2222222222222,682.3888888888888,50.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,feb,2019,auto,auto,Grand Rapids,690.2233502538071,782.6548223350253,695.7563451776649,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,feb,2019,auto,hold,Grand Rapids,692.8544423440454,796.0680529300568,698.6710775047258,120.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,feb,2019,heat,auto,Dearborn Heights,677.2588235294118,710.0,680.0974789915966,0.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,feb,2019,heat,hold,Dearborn Heights,680.6050670640834,710.0,683.6050670640834,0.0,False,False,False
766687d0795a932aa7e1cf9acd7212d19d3757f4,feb,2019,auto,auto,Milford,628.1267605633802,820.0,620.0,49.0,True,False,False
766687d0795a932aa7e1cf9acd7212d19d3757f4,feb,2019,auto,hold,Milford,694.426523297491,763.5035842293905,692.5394265232974,49.0,True,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,feb,2019,heat,auto,White Lake,702.9742388758783,702.8407494145198,707.3723653395784,0.0,True,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,feb,2019,heat,hold,White Lake,699.7342342342343,701.8468468468468,701.8468468468468,0.0,True,False,False
76a78d88cafd91b48347484d2885c44dafee726d,feb,2019,heat,hold,Carleton,721.1427909133055,721.3940658321742,721.3940658321742,118.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,feb,2019,heat,auto,Ecorse,705.7118644067798,718.9830508474578,707.9661016949153,77.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,feb,2019,heat,hold,Ecorse,710.4018264840182,713.546930492136,713.546930492136,77.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,feb,2019,heat,auto,Rochester Hills,720.8360655737705,730.655737704918,730.655737704918,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,feb,2019,heat,hold,Rochester Hills,711.3582677165355,718.3464566929133,718.3464566929133,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,feb,2019,heat,auto,Brighton,699.7636363636364,728.4242424242424,701.4909090909091,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,feb,2019,heat,hold,Brighton,697.5714285714287,700.0,700.0,5.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,feb,2019,heat,auto,Saline,623.0975609756098,806.6341463414633,615.780487804878,60.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,feb,2019,heat,hold,Saline,652.75,653.5,644.4,60.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,feb,2019,heat,auto,Northville,701.5428571428571,725.6928571428572,714.5357142857142,50.0,True,False,False
