Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,dec,2019,heat,auto,Shelby,672.2279108175063,678.980181668043,673.2584640792734,90.0,False,False,False
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,dec,2019,heat,hold,Shelby,663.7517985611511,667.2882836587872,661.9224049331963,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,dec,2019,heat,auto,Grand Rapids,674.1457586618877,676.0931899641577,676.0931899641577,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,dec,2019,heat,hold,Grand Rapids,670.3896457765668,672.3460490463217,672.3460490463217,90.0,False,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,dec,2019,auto,hold,Detroit,708.871104815864,791.0070821529746,719.9305949008499,0.0,True,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,dec,2019,heat,auto,Oxford,709.9715808170515,844.0,711.303730017762,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,dec,2019,heat,hold,Oxford,711.9810543657331,844.0,715.5362438220758,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,dec,2019,heat,hold,Perry,673.472,677.6160000000001,668.7280000000001,15.0,False,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,dec,2019,heat,auto,Center Line,695.5798882681564,758.3821229050279,689.0648044692737,20.0,True,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,dec,2019,heat,hold,Center Line,709.9805825242719,709.233009708738,708.2718446601941,20.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,dec,2019,heat,auto,Manistee,710.9,728.4777777777778,726.1666666666665,0.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,dec,2019,heat,hold,Manistee,709.0465753424659,722.7643835616439,721.613698630137,0.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,dec,2019,heat,auto,Fenton,717.3168940188878,713.6264428121721,713.6264428121721,20.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,dec,2019,heat,hold,Fenton,710.031746031746,706.2930402930403,706.2637362637363,20.0,True,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,dec,2019,heat,auto,Ann Arbor,714.179190751445,720.2080924855493,720.0,20.0,False,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,dec,2019,heat,hold,Ann Arbor,712.0722222222223,715.0,715.0,20.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,dec,2019,heat,auto,Garden City,649.4177978883862,667.0226244343893,650.4072398190045,0.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,dec,2019,heat,hold,Garden City,642.1408239700373,656.9093632958801,642.6172284644194,0.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,dec,2019,heat,hold,Waterford Township,701.953488372093,709.7674418604653,709.7674418604653,17.0,False,False,False
7bf5e1c4cfd8fd341e8e1cba9019a31348ae05d2,dec,2019,heat,hold,East Lansing,718.3793103448276,655.7241379310344,655.7241379310344,29.0,True,False,False
7bfff3af76039396b85c188e47c8f322a237b69e,dec,2019,heat,hold,Milan,666.3714285714286,671.4,670.5857142857143,10.0,True,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,dec,2019,heat,auto,East Lansing,671.0099337748344,675.7119205298012,674.2831125827814,60.0,False,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,dec,2019,heat,hold,East Lansing,646.0098522167488,651.1034482758621,637.423645320197,60.0,False,False,False
7c392805e388c72554cc410d3a9c58230e41882b,dec,2019,heat,hold,Shelby Township,647.0666666666667,718.5,717.8333333333335,10.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,dec,2019,heat,hold,Gaines,686.6129032258065,670.0,670.0,105.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,dec,2019,auto,hold,Shelby Township,688.0273109243698,750.5504201680674,691.5042016806723,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,dec,2019,heat,hold,Washington twp.,681.525,670.4,670.1,20.0,False,False,False
7cac1dffcd9fd15b49c45336cd43e8d4fb7775cb,dec,2019,heat,auto,Durand,686.7705882352941,690.1470588235294,689.9617647058824,0.0,False,False,False
7d00db2261fc2f0a8f0a195920ad6b1c9b7cf6a9,dec,2019,auto,auto,West Bloomfield Town,698.9027777777777,780.1944444444445,699.7777777777777,0.0,True,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,dec,2019,heat,hold,East Lansing,717.04,700.2666666666668,700.2666666666668,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,dec,2019,heat,auto,Pearl Beach,727.7213930348257,766.2288557213931,728.7330016583747,75.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,dec,2019,heat,hold,Pearl Beach,724.3657458563536,726.9237569060773,726.9237569060773,75.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,dec,2019,heat,hold,Jackson,688.28,660.0,660.0,45.0,False,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,dec,2019,heat,hold,Long Lake,686.1372549019608,690.0784313725492,689.9803921568628,40.0,True,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,dec,2019,heat,auto,Detroit,677.6652078774617,775.9584245076587,676.6345733041576,57.0,False,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,dec,2019,heat,hold,Detroit,671.5238095238095,671.0952380952381,652.5238095238095,57.0,False,False,False
7d882a7640d5a0ea51678aa94cad45e5eef3ce04,dec,2019,auto,auto,Metamora,691.3798228969008,745.0,695.0,39.0,True,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,dec,2019,heat,auto,Howard City,668.4433962264151,753.0,671.9622641509434,0.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,dec,2019,heat,hold,Howard City,644.1079136690647,753.0,646.4034311012729,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,dec,2019,heat,auto,Westland,698.8852459016392,709.9016393442622,700.2295081967212,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,dec,2019,heat,hold,Westland,695.0336134453781,695.4243697478993,695.2170868347339,60.0,True,False,False
7de8514cfe63950ddf7a6289eb335fce7900350c,dec,2019,heat,auto,Flint,697.0795454545455,731.0,699.9659090909091,9.0,False,False,False
7de8514cfe63950ddf7a6289eb335fce7900350c,dec,2019,heat,hold,Flint,670.9944416371904,731.0,673.1753410813542,9.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,dec,2019,heat,auto,Ann Arbor,675.91796875,666.84765625,666.68359375,27.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,dec,2019,heat,hold,Ann Arbor,690.03125,690.0,690.0,27.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,dec,2019,auto,hold,Jackson,617.6666666666666,755.0,675.0,55.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,dec,2019,heat,auto,Dearborn,728.1016498137308,730.6881319850986,730.6881319850986,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,dec,2019,heat,hold,Dearborn,726.0747164776518,739.4536357571715,739.4536357571715,80.0,False,False,False
7e91400e0d0baad2e32ec86eae083cc7a89591ad,dec,2019,heat,auto,Zeeland,715.3076923076923,780.0,716.1538461538463,65.0,True,False,False
7e91400e0d0baad2e32ec86eae083cc7a89591ad,dec,2019,heat,hold,Zeeland,698.6571428571428,704.7,704.5714285714287,65.0,True,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,dec,2019,heat,hold,Wyoming,692.1192660550457,686.8256880733944,686.7905198776758,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,dec,2019,auto,auto,South Haven,680.4782241014799,750.0,679.9196617336153,37.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,dec,2019,auto,hold,South Haven,701.2432432432432,750.0,699.9891891891893,37.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,dec,2019,heat,auto,South Haven,686.6543624161072,750.0,670.0,37.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,dec,2019,heat,hold,South Haven,681.3333333333334,680.0,680.0,37.0,False,False,False
7ebd05ade0d28248ce505748a47a46ebae168d51,dec,2019,heat,auto,Grand Rapids,669.8351648351647,728.901098901099,657.6923076923077,60.0,False,False,False
7ecde2e3e9f8652a66ababd74e9764f594bfaa73,dec,2019,heat,auto,Metamora,679.8838383838382,676.5454545454545,676.2373737373738,30.0,True,False,False
7ecde2e3e9f8652a66ababd74e9764f594bfaa73,dec,2019,heat,hold,Metamora,689.0379746835443,691.3164556962025,690.6202531645571,30.0,True,False,False
7ed3cc5e03a6375d46500319a271222478d737a7,dec,2019,heat,auto,Brighton,667.0608108108107,670.2635135135135,670.0,0.0,True,False,False
7ed3cc5e03a6375d46500319a271222478d737a7,dec,2019,heat,hold,Brighton,668.3409378960711,670.0,670.0,0.0,True,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,dec,2019,auto,auto,Zeeland,711.9689440993789,774.8447204968944,714.8447204968944,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,dec,2019,auto,hold,Zeeland,716.7988165680472,770.0,720.0,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,dec,2019,heat,auto,Boyne City,674.668918918919,685.6756756756756,685.6756756756756,55.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,dec,2019,heat,hold,Boyne City,677.5,674.3076923076923,674.3076923076923,55.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,dec,2019,heat,auto,Brighton,675.3269230769231,676.5325443786983,676.4186390532544,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,dec,2019,heat,hold,Brighton,693.45,684.475,684.475,5.0,False,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,dec,2019,heat,auto,Haslett,686.9868073878628,690.0,690.0,35.0,True,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,dec,2019,heat,hold,Haslett,687.5200562983813,690.0199390100868,690.0199390100868,35.0,True,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,dec,2019,heat,hold,Grand Rapids,671.1428571428571,677.7142857142858,672.1428571428571,0.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,dec,2019,heat,hold,Ypsilanti,721.1212121212121,722.7272727272727,722.7272727272727,20.0,False,False,False
7f925431396a37c32c4c8e3652ac9addf5ab47a5,dec,2019,heat,auto,Manistee,665.304347826087,668.4782608695652,660.2608695652174,15.0,True,False,False
7f925431396a37c32c4c8e3652ac9addf5ab47a5,dec,2019,heat,hold,Manistee,667.82,677.96,669.38,15.0,True,False,False
7f95c97ddc4cf9b0958870a8eea29c0fd9a674d1,dec,2019,auto,hold,Bloomfield Hills,703.9152608866221,752.4009415457042,702.4009415457042,40.0,True,False,False
7fc4b0536792fc72ba2d47ac5456f526c9d26e7b,dec,2019,heat,auto,Walled Lake,665.8892686261107,668.4962406015037,668.4962406015037,39.0,False,False,False
7fc4b0536792fc72ba2d47ac5456f526c9d26e7b,dec,2019,heat,hold,Walled Lake,684.5084745762713,686.2754237288135,686.2754237288135,39.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,dec,2019,heat,auto,Sparta,680.7605633802817,728.612676056338,684.5070422535211,120.0,False,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,dec,2019,auto,hold,Westland,668.2428711897737,720.0,670.0,20.0,True,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,dec,2019,heat,hold,Westland,664.5128073770493,669.485143442623,662.90625,20.0,True,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,dec,2019,heat,auto,Jenison,679.9246231155779,734.6231155778894,685.0753768844221,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,dec,2019,heat,hold,Jenison,686.8359133126935,688.6362229102167,688.4287925696594,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,dec,2019,heat,auto,Rochester Hills,661.6285714285714,711.7142857142858,677.0285714285715,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,dec,2019,heat,hold,Rochester Hills,697.1724137931035,700.0,700.0,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,dec,2019,heat,hold,Ann Arbor,692.8205128205127,700.0,700.0,15.0,False,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,dec,2019,heat,auto,Troy,670.6766121270452,689.762271414822,670.1616939364774,39.0,True,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,dec,2019,heat,hold,Troy,683.0209324452902,694.1075166508087,680.3149381541389,39.0,True,False,False
80267315d3288e9b80b2e421d66db1c877f11039,dec,2019,auto,hold,Detroit,717.1156462585034,774.2925170068029,721.7006802721088,85.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,dec,2019,heat,hold,Wyoming,691.8871794871795,697.7948717948718,693.3846153846154,68.0,False,False,False
806f05a97a23985bf95b0b01acdc0c70b59e3916,dec,2019,heat,auto,Northville,671.6666666666666,697.8888888888888,697.8888888888888,9.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,dec,2019,heat,auto,Grosse Pointe Woods,702.6923076923077,712.0769230769231,709.4615384615386,50.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,dec,2019,heat,hold,Grosse Pointe Woods,702.6967213114754,710.5245901639345,709.8524590163935,50.0,False,False,False
8081425cfd3f9d7b1d87fd90173b8d11f28728b4,dec,2019,heat,auto,Lapeer,687.988,689.962,689.8839999999999,15.0,True,False,False
8081425cfd3f9d7b1d87fd90173b8d11f28728b4,dec,2019,heat,hold,Lapeer,710.8082191780821,713.986301369863,712.972602739726,15.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,dec,2019,heat,hold,Morton Mecosta,720.0,701.0,701.0,0.0,False,False,False
80ab4972e37536f991d09c9d51e54216f04ddf89,dec,2019,heat,auto,Livonia,689.6780487804879,710.1219512195122,689.8780487804878,65.0,True,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,dec,2019,heat,auto,Waterford,711.397686477862,713.5249301954527,713.5249301954527,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,dec,2019,heat,hold,Waterford,698.5567010309277,700.3917525773196,700.3917525773196,27.0,False,False,False
81376585da7ca5dd680d3bdf27b2d0952c30f579,dec,2019,heat,hold,Pinckney,695.1031518624643,690.974212034384,690.9340974212033,29.0,False,False,False
8140305e938fa2f6e9337bdd50ffe38e38f9c1c1,dec,2019,heat,hold,Rockford,687.304347826087,691.7826086956521,690.8840579710146,0.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,dec,2019,heat,hold,Royal Oak,687.1477832512315,684.7881773399015,684.7881773399015,5.0,True,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,dec,2019,heat,auto,Walker,649.2972972972973,720.0,690.0,0.0,False,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,dec,2019,heat,hold,Walker,670.859375,660.0,660.0,0.0,False,False,False
819807e3799bb4808c86370b4f0982c270ff2698,dec,2019,heat,auto,Lambertville,667.0,660.0,660.0,49.0,True,False,False
819807e3799bb4808c86370b4f0982c270ff2698,dec,2019,heat,hold,Lambertville,654.0,671.5,671.5,49.0,True,False,False
81a68829829cc719ff0270239f776a838c7bd388,dec,2019,heat,auto,Novi,705.2542372881356,716.2033898305086,715.3559322033898,27.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,dec,2019,heat,hold,Novi,737.7142857142858,754.3928571428571,748.8214285714287,27.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,dec,2019,auto,auto,Mason,703.3821656050957,755.4140127388536,705.4140127388536,45.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,dec,2019,auto,hold,Mason,709.5566037735849,759.9465408805031,709.9182389937108,45.0,False,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,dec,2019,heat,auto,Northville,698.625,705.375,699.75,19.0,True,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,dec,2019,heat,hold,Northville,708.1428571428571,700.2912087912088,699.1868131868132,19.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,dec,2019,heat,auto,Ada,702.4090909090909,710.0,710.0,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,dec,2019,heat,hold,Ada,696.672619047619,702.059523809524,701.5416666666665,35.0,False,False,False
81d17e4a34f0adcb4bef888be5be810e7e92d224,dec,2019,heat,hold,Wyoming,684.5,716.0,700.0,40.0,True,False,False
8204f4ce99a6d8daf47aea42f7399b56abbdebbc,dec,2019,heat,auto,Macomb,695.3820224719101,700.2359550561798,699.8314606741573,0.0,False,False,False
8204f4ce99a6d8daf47aea42f7399b56abbdebbc,dec,2019,heat,hold,Macomb,695.3671875,699.361328125,698.705078125,0.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,dec,2019,heat,auto,Charlotte,745.969696969697,750.0,750.0,90.0,True,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,dec,2019,heat,hold,Charlotte,737.3090909090909,741.6363636363636,741.6363636363636,90.0,True,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,dec,2019,heat,auto,Adrian township,675.4545454545455,673.4502164502163,673.4502164502163,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,dec,2019,heat,hold,Adrian township,681.2668674698796,680.2081325301205,680.2081325301205,0.0,False,False,False
825950437289011aaabf79fc275eeea771f4a0d5,dec,2019,heat,auto,Howell,695.0,701.7272727272727,697.5,15.0,True,False,False
825950437289011aaabf79fc275eeea771f4a0d5,dec,2019,heat,hold,Howell,682.6,673.6,671.5384615384615,15.0,True,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,dec,2019,heat,auto,Coloma,670.2083333333334,720.0,679.4583333333334,15.0,False,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,dec,2019,heat,auto,Waterford,648.8843608498781,650.0,649.9721351445489,20.0,True,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,dec,2019,heat,hold,Waterford,669.2,650.0,618.8,20.0,True,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,dec,2019,heat,auto,Jenison,679.1108986615677,729.8336520076483,670.5946462715107,50.0,False,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,dec,2019,heat,hold,Jenison,688.8814713896456,689.2207084468664,688.5449591280653,50.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,dec,2019,heat,auto,Ann Arbor,682.95,680.425,672.325,27.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,dec,2019,heat,hold,Ann Arbor,685.987012987013,691.3506493506494,690.1168831168833,27.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,dec,2019,heat,auto,Monroe,698.4252199413489,701.2805474095796,701.2805474095796,90.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,dec,2019,heat,hold,Monroe,686.0352449223418,687.6953405017921,687.6821983273596,90.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,dec,2019,heat,auto,Monroe,668.7803921568627,699.4653594771241,664.8078431372547,58.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,dec,2019,heat,hold,Monroe,669.6287425149701,676.5868263473054,676.0209580838323,58.0,False,False,False
82ec30003c5bd521c69c04e6115fdf48dc588ef5,dec,2019,auto,auto,Troy,716.5,780.0,725.5,0.0,True,False,False
82ec30003c5bd521c69c04e6115fdf48dc588ef5,dec,2019,auto,hold,Troy,708.0,783.0,723.0,0.0,True,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,dec,2019,heat,hold,Ontwa,718.0428571428571,702.9714285714285,702.9714285714285,0.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,dec,2019,heat,hold,Flushing,703.0424187725633,723.1435018050541,713.0794223826715,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,dec,2019,heat,hold,Holt,661.4700162074554,661.5008103727715,661.5008103727715,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,dec,2019,heat,hold,Paw paw,692.0154738878142,695.0,695.0,0.0,False,False,False
833e307579163a508679659c55c5cbe757e57c48,dec,2019,heat,hold,Lake Orion,680.4935064935065,680.0,680.0,15.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,dec,2019,heat,auto,Clarkston,628.0,776.0,644.0,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,dec,2019,heat,hold,Clarkston,673.8286852589641,680.7250996015937,680.3067729083665,40.0,False,False,False
83592fab933008b62e3ca365713c64dc4eb6544b,dec,2019,heat,hold,Hastings,695.7272727272727,740.0,739.7272727272727,120.0,True,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,dec,2019,heat,auto,Burton,675.5833333333334,677.0416666666666,662.625,47.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,dec,2019,auto,auto,Ypsilanti,612.0206185567009,667.4226804123712,617.4226804123712,40.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,dec,2019,heat,hold,Saginaw,706.2490272373541,734.9533073929961,734.307392996109,0.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,dec,2019,heat,auto,East Grand Rapids,693.2380952380953,705.1428571428571,690.0238095238095,59.0,False,False,False
