Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c93b87ce4f11619094264ff06323b8a91d8d6f3c,aug,2020,cool,hold,Ferndale,722.6122448979593,729.2857142857142,729.2857142857142,40.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,aug,2020,cool,auto,Dexter,653.4072398190045,647.3484162895927,638.0995475113123,0.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,aug,2020,cool,hold,Dexter,707.3773584905659,707.2075471698113,706.1886792452831,0.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,aug,2020,cool,auto,Monroe,722.0819022457068,720.0,790.0,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,aug,2020,cool,auto,Warren,756.2102272727273,810.5681818181819,790.0,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,aug,2020,cool,hold,Warren,749.5750577367204,766.9376443418013,765.4688221709007,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,aug,2020,cool,hold,Allegan,740.3333333333335,769.5238095238095,769.047619047619,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,auto,auto,Stevensville,743.1323529411765,800.0,610.0,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,auto,hold,Stevensville,736.6416666666668,737.2166666666667,670.0,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,cool,auto,Stevensville,746.9130434782608,786.9565217391304,631.4869565217391,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,cool,hold,Stevensville,738.0193236714975,737.7826086956521,737.1884057971015,60.0,False,False,True
c9d8b26a82ccba103040cfb02a6c2721930914cc,aug,2020,auto,hold,Troy,709.88,718.7466666666667,664.1333333333333,0.0,True,False,False
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,aug,2020,cool,auto,Royal Oak,749.6666666666665,750.0,680.0,27.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,aug,2020,cool,auto,Grand Rapids,701.16,702.2,705.36,0.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,aug,2020,cool,hold,Grand Rapids,697.1961852861035,706.9863760217984,705.4141689373297,0.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,aug,2020,auto,hold,Howell,734.5316455696202,746.1476793248945,688.3670886075951,20.0,False,False,False
ca02264f48257278310683a2959a60322e4a27e2,aug,2020,auto,auto,Caledonia Township,721.0,722.0,672.0,15.0,True,False,False
ca02264f48257278310683a2959a60322e4a27e2,aug,2020,auto,hold,Caledonia Township,682.1162790697674,686.2325581395347,626.1395348837209,15.0,True,False,False
ca02264f48257278310683a2959a60322e4a27e2,aug,2020,cool,hold,Caledonia Township,705.1666666666665,650.0,650.0,15.0,True,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,aug,2020,auto,auto,Midland,796.5,771.0,720.0,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,aug,2020,auto,hold,Midland,777.7514792899408,765.5680473372781,715.5680473372781,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,aug,2020,cool,auto,Grand Rapids,721.4444444444445,720.0,720.0,70.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,aug,2020,cool,hold,Grand Rapids,726.9876543209875,785.2098765432098,775.7530864197531,70.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,aug,2020,heat,hold,Traverse City,750.2317073170732,720.0,720.0,15.0,True,False,False
ca6c1e7d49f2f0c5cf7596b27e27bc0f84be2ef7,aug,2020,auto,hold,Flat Rock,738.3225806451613,740.0,690.0,20.0,False,False,False
ca98720c3e6efd3b60a80712d44055f8ee207ca4,aug,2020,auto,hold,Sparta,736.3815789473683,710.4736842105265,660.0394736842105,0.0,False,False,True
caacb22137823a48c3554c038d1614fd2587ca74,aug,2020,cool,auto,Grand Rapids,729.5833333333335,720.1666666666665,675.0,68.0,False,False,False
caacb22137823a48c3554c038d1614fd2587ca74,aug,2020,cool,hold,Grand Rapids,753.4520547945206,697.945205479452,697.945205479452,68.0,False,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,aug,2020,cool,auto,Plainfield Township,730.1462264150942,733.2099056603772,646.5566037735849,0.0,True,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,aug,2020,cool,hold,Plainfield Township,737.1034482758621,729.7471264367816,718.2471264367816,0.0,True,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,aug,2020,auto,hold,Bloomfield Hills,745.2314814814815,740.0,680.0,50.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,aug,2020,auto,auto,Sterling Heights,765.1284403669723,771.6651376146788,690.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,aug,2020,auto,hold,Sterling Heights,754.9479495268138,770.4089116719243,690.0,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,aug,2020,heat,hold,Zeeland,791.2325581395347,650.0,600.0,117.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,aug,2020,auto,auto,Dearborn,748.8362573099415,753.406432748538,654.4093567251463,78.0,True,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,aug,2020,auto,hold,Dearborn,749.4357798165138,761.6651376146788,660.0,78.0,True,False,False
cbeda61b5591c3656351ffc144ad766494eba1b2,aug,2020,cool,hold,Monroe,770.9556962025316,780.0,760.0,15.0,False,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,aug,2020,cool,auto,Flint,677.0416666666666,650.0,650.0,10.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,aug,2020,cool,hold,Flint,715.448275862069,710.8189655172414,710.7758620689655,10.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,aug,2020,heat,hold,Flint,742.2857142857142,725.0,725.0,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,aug,2020,cool,hold,Warren,729.1304347826087,735.3623188405796,734.3333333333335,9.0,False,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,aug,2020,cool,hold,DeWitt,722.4516129032259,726.0948766603417,715.7514231499051,59.0,True,False,False
cc136a33bb16dda86e241492d7db122009630225,aug,2020,auto,hold,Wolverine Lake,742.35027100271,739.0318428184282,689.0135501355013,0.0,False,False,False
cc16cadf9f7d7b04e510ac56ba74539edaf0d088,aug,2020,auto,hold,Clinton Township,772.5063829787234,776.4782978723406,701.3276595744679,0.0,True,False,False
cc16cadf9f7d7b04e510ac56ba74539edaf0d088,aug,2020,cool,hold,Clinton Township,709.5714285714287,665.7142857142858,662.7142857142858,0.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,aug,2020,cool,auto,Reese,721.1014492753624,718.4492753623189,695.3478260869565,0.0,False,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,aug,2020,cool,hold,Reese,742.3345724907064,740.7620817843866,739.5092936802974,0.0,False,False,False
cc1a103b5a91dcf4cfbd4c9211134a4a9386894d,aug,2020,cool,auto,Midland,738.6844919786096,750.0,680.0,8.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,aug,2020,cool,hold,Redford,744.1384615384616,730.2923076923075,729.5538461538463,70.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,aug,2020,auto,hold,Ann Arbor,748.1666666666665,740.0,600.0,20.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,aug,2020,cool,auto,Dearborn,762.0095693779904,791.9617224880382,781.0334928229664,60.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,aug,2020,cool,hold,Dearborn,757.2730263157895,778.8388157894735,775.5592105263157,60.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,aug,2020,auto,auto,Caledonia Township,681.8170515097689,684.9023090586146,619.5914742451155,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,aug,2020,auto,hold,Caledonia Township,686.6166666666667,684.5,634.5,65.0,True,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,aug,2020,cool,auto,Haslett,757.6379310344827,719.551724137931,729.7758620689655,0.0,False,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,aug,2020,cool,hold,Haslett,720.6143292682927,715.1829268292682,715.1829268292682,0.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,aug,2020,cool,hold,Muskegon,732.9593023255812,756.75,756.7325581395347,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,aug,2020,cool,auto,Pleasant Ridge,753.1268436578171,758.1592920353983,757.0265486725664,95.0,True,False,True
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,aug,2020,cool,hold,Pleasant Ridge,733.0628571428572,729.2685714285715,728.0057142857142,95.0,True,False,True
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,aug,2020,cool,auto,Byron Center,759.8518518518518,759.9259259259261,758.7407407407408,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,aug,2020,cool,hold,Byron Center,758.311475409836,759.4131147540984,758.6655737704918,0.0,True,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,aug,2020,cool,auto,Ada,747.5738720141551,770.106458271896,767.7059864346802,10.0,False,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,aug,2020,cool,hold,Ada,773.1456692913385,775.7716535433071,775.7716535433071,10.0,False,False,False
ccf93df3965476f36037c4e89e472ea678eb5ced,aug,2020,cool,hold,Saint Joseph,722.9301310043668,698.7510917030568,698.7510917030568,9.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,aug,2020,cool,auto,Kingsley,698.3573667711598,700.0,650.0,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,aug,2020,cool,hold,Kingsley,684.4993581514763,689.4749679075737,689.428754813864,5.0,True,False,True
cd0d1cbb639e894230995565c4e719287a93b8ab,aug,2020,cool,auto,Muskegon Heights,716.5358090185676,700.0,700.0,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,aug,2020,cool,auto,Farmington Hills,684.1728395061729,683.8693957115008,683.8693957115008,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,aug,2020,cool,hold,Farmington Hills,699.7430610626487,700.5459952418715,700.5348929421094,0.0,False,False,False
cd1f4e903016a54d2c4c2a9ca49d17ddd37709d7,aug,2020,cool,auto,Dexter,745.8947368421052,740.0,640.0,0.0,False,False,False
cd1f4e903016a54d2c4c2a9ca49d17ddd37709d7,aug,2020,cool,hold,Dexter,746.3768115942029,746.0579710144928,744.7101449275364,0.0,False,False,False
cd2add032600f1022b9754545027d68d63474c36,aug,2020,cool,auto,Clarkston,725.125,720.3333333333335,719.3333333333335,10.0,False,False,False
cd2add032600f1022b9754545027d68d63474c36,aug,2020,cool,hold,Clarkston,708.55,700.0,700.0,10.0,False,False,False
cd8d08376a34a7ba7c9b8fb1ab33437da7509cd2,aug,2020,cool,auto,Three Rivers,751.8108108108107,749.8648648648648,749.8648648648648,9.0,True,False,False
cd8d08376a34a7ba7c9b8fb1ab33437da7509cd2,aug,2020,cool,hold,Three Rivers,760.634703196347,778.2141045154742,773.7021816336885,9.0,True,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,aug,2020,cool,hold,Oxford,706.0192307692308,702.1346153846154,701.6538461538463,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,aug,2020,cool,auto,Napoleon,685.3309417040359,700.0,700.0,20.0,False,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,aug,2020,cool,auto,Westland,716.3840304182511,680.0684410646387,680.022813688213,9.0,True,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,aug,2020,cool,auto,Farmington,713.6,721.2,713.2,50.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,aug,2020,cool,hold,Farmington,758.9367088607594,755.8227848101267,755.8227848101267,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,aug,2020,cool,hold,Dearborn Heights,683.5314025382362,680.0,680.0,60.0,True,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,aug,2020,cool,auto,Clinton Township,730.5562913907285,720.5960264900663,720.2185430463576,67.0,False,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,aug,2020,cool,hold,Clinton Township,726.0,770.2,750.0,67.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,aug,2020,auto,auto,Clinton Township,686.7120879120879,721.6,630.0527472527473,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,aug,2020,auto,hold,Clinton Township,695.0199004975125,685.1990049751244,640.9104477611942,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,aug,2020,auto,auto,Washington,753.5361527967258,751.7080491132332,680.0,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,aug,2020,cool,auto,Washington,746.0879120879122,747.8461538461537,680.0,20.0,False,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,aug,2020,cool,auto,Sterling Heights,730.1130039750142,732.4960249858035,732.4960249858035,50.0,True,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,aug,2020,heat,hold,Southfield,791.7060606060606,720.0,720.0,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,aug,2020,cool,hold,Comstock Park,722.3098591549295,711.830985915493,711.830985915493,0.0,True,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,aug,2020,cool,auto,Kentwood,773.5,775.3611111111112,775.3611111111112,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,aug,2020,auto,auto,Grosse Pointe Farms,780.4031007751938,800.0,640.0,15.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,aug,2020,auto,hold,Grosse Pointe Farms,708.4941176470587,710.3058823529411,658.1882352941177,15.0,False,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,aug,2020,cool,auto,New Baltimore,712.6553672316384,713.5593220338983,713.5593220338983,19.0,True,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,aug,2020,cool,hold,New Baltimore,718.7330574236937,720.0,720.0,19.0,True,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,aug,2020,auto,auto,Grosse Ile Township,751.9487179487178,749.7435897435898,693.75,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,aug,2020,auto,hold,Grosse Ile Township,750.6299212598425,763.3937007874016,695.7618110236219,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,aug,2020,cool,auto,Charlotte,745.6823529411763,735.1294117647058,675.0823529411765,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,aug,2020,cool,hold,Charlotte,757.9333333333333,740.0,680.0,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,aug,2020,cool,auto,Trenton,713.7376258389262,711.9419043624163,711.9412751677852,20.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,aug,2020,cool,hold,Trenton,744.0,680.75,680.75,20.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,aug,2020,auto,auto,Ferndale,717.3076923076923,680.0,640.0,70.0,True,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,aug,2020,auto,hold,Ferndale,715.1906542056074,703.622429906542,639.5514018691589,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,aug,2020,cool,hold,Howell,711.2620533182076,724.2297220646625,724.2297220646625,45.0,True,False,True
cfa17a522f52c102090e2473e3814bca3860fc3a,aug,2020,cool,auto,Traverse City,743.9137931034481,750.0,750.0,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,aug,2020,auto,hold,Williamston,784.5410199556542,785.80044345898,680.0,50.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,aug,2020,auto,auto,Ann Arbor,739.9063260340632,754.1654501216545,661.2481751824818,87.0,False,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,aug,2020,cool,auto,Ann Arbor,769.7088036117383,759.5124153498871,649.5259593679458,87.0,False,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,aug,2020,cool,hold,Ann Arbor,774.6923076923077,715.3076923076923,714.5384615384614,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,aug,2020,heat,hold,Resort Township,703.7508960573475,670.0,670.0,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,aug,2020,cool,auto,Grosse Ile,723.5176684881602,730.0,640.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,aug,2020,cool,auto,Belleville,707.3412322274881,705.2559241706161,704.9241706161138,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,aug,2020,cool,hold,Belleville,700.75,697.0,697.0,60.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,aug,2020,cool,hold,South Lyon,714.4948979591836,694.1173469387754,693.1173469387754,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,aug,2020,auto,auto,Peninsula,776.9565217391304,780.8695652173913,670.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,aug,2020,auto,hold,Peninsula,746.75,743.125,669.9479166666666,10.0,False,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,aug,2020,cool,hold,COMMERCE TWP,710.6855345911949,707.1823899371069,700.37106918239,0.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,aug,2020,cool,auto,Wyoming,745.3008771929825,752.1052631578948,752.1052631578948,60.0,True,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,aug,2020,heat,auto,Gaylord,730.6666666666665,750.0,680.0,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,aug,2020,cool,hold,Canton,759.4885361552028,760.0,760.0,0.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,aug,2020,cool,auto,Wyoming,745.5652173913044,799.304347826087,680.0,75.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,aug,2020,cool,hold,Wyoming,741.6086956521739,809.9239130434783,699.9239130434783,75.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,aug,2020,auto,hold,White Lake,722.0845532559314,722.6135790005047,672.6501766784453,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,aug,2020,cool,hold,White Lake,682.2051282051283,680.0,680.0,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,aug,2020,cool,hold,Manistee,751.9060992907802,800.4967375886525,781.3679432624114,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,aug,2020,cool,auto,Kentwood,695.25,730.0,660.0227272727273,10.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,aug,2020,cool,hold,Kentwood,721.25,720.0,720.0,10.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,aug,2020,cool,auto,Shelby Twp,745.2978723404256,750.0425531914892,749.531914893617,20.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,aug,2020,cool,hold,Shelby Twp,738.6836363636363,732.1490909090909,731.9490909090911,20.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,aug,2020,cool,auto,Northville,757.7647058823529,750.0,750.0,20.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,aug,2020,cool,hold,Northville,733.78,731.68,731.68,20.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,aug,2020,cool,hold,East Lansing,744.2942477876106,765.7853982300885,764.391592920354,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,aug,2020,cool,hold,Royal Oak,713.8444444444444,710.5111111111112,710.5111111111112,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,aug,2020,cool,auto,Rochester,719.8528951486697,722.0344287949922,715.2081377151801,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,aug,2020,cool,hold,Rochester,721.1964912280703,732.8538011695906,719.8304093567251,30.0,False,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,aug,2020,cool,auto,Eagle,723.5555555555555,710.0,670.0,0.0,True,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,aug,2020,cool,hold,Eagle,724.8333333333335,720.0,720.0,0.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,aug,2020,cool,hold,Grand Rapids,742.371237458194,746.9297658862877,746.9297658862877,100.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,aug,2020,cool,hold,Belleville,736.8089233753637,734.5082444228904,734.5082444228904,17.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,aug,2020,cool,auto,Ann Arbor,780.8985736925516,797.4120443740095,643.351822503962,0.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,aug,2020,cool,hold,Ann Arbor,740.5375939849623,745.1766917293235,744.921052631579,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2020,auto,auto,Alto,712.7546583850932,712.1459627329193,648.8105590062113,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2020,auto,hold,Alto,714.0848484848485,709.8606060606061,640.0,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,aug,2020,auto,hold,Macomb,713.089430894309,705.3333333333335,648.6666666666666,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,aug,2020,heat,hold,Rockford,778.8886486486487,650.0,600.0,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,aug,2020,cool,hold,Grand Rapids,723.9486271036316,723.35990552111,723.35990552111,75.0,False,False,False
