Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e73be9fa5992a6eb45057761e2780549ebb89da,jul,2019,auto,hold,Birmingham,744.0909090909091,729.8939393939394,669.8484848484849,69.0,True,False,False
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,jul,2019,cool,auto,Sterling,730.4583333333335,752.5,709.0,5.0,True,False,True
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,jul,2019,cool,auto,Cannon,740.9,743.15,741.8,0.0,False,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,jul,2019,cool,hold,Cannon,732.2666666666668,720.0,720.0,0.0,False,False,False
6f15d4a34b5c03f46404553af7563c2af25628ab,jul,2019,auto,hold,Coopersville,709.3,695.0,645.0,40.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,jul,2019,cool,auto,Madison Heights,749.0849056603772,748.933962264151,748.933962264151,58.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,jul,2019,cool,hold,Madison Heights,743.4938650306749,751.5812883435582,750.523773006135,58.0,False,False,False
6f2e45bb61c237cd40fe67727ab7c1d945738963,jul,2019,cool,auto,Grandville,771.7234042553191,799.7446808510637,789.4893617021277,5.0,False,False,False
6f56cbf4903e39c786865a33418a35965267a90b,jul,2019,cool,auto,Southfield,758.2095032397408,736.9028077753778,736.9028077753778,0.0,False,False,False
6f56cbf4903e39c786865a33418a35965267a90b,jul,2019,cool,hold,Southfield,744.8817204301075,701.8440860215054,701.8440860215054,0.0,False,False,False
6f609089894285bfecf8048d8decab9b49d23f8a,jul,2019,cool,hold,kalamazoo,723.5611510791368,660.8057553956835,660.7553956834532,15.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jul,2019,auto,auto,Canton,752.6822429906543,749.8878504672897,677.607476635514,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jul,2019,auto,hold,Canton,756.876404494382,747.1685393258427,680.0,45.0,False,False,False
6f6871b3aa6b04c76d61d0534bd0ee6a8ce9cdb0,jul,2019,cool,auto,Lansing Township,734.6666666666665,690.0,690.0,60.0,False,False,False
6f71733a6f05ad5f02f1176a38fe976a7fafdb40,jul,2019,auto,auto,Lawton,719.6166666666667,719.85,650.0,10.0,True,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,jul,2019,cool,auto,Royal Oak,748.6136363636364,745.9214876033058,743.5041322314049,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,jul,2019,cool,hold,Royal Oak,749.1897810218977,742.9981751824816,738.0857664233577,60.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,jul,2019,cool,auto,Dansville,743.2477064220184,752.6177370030582,752.6177370030582,30.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,jul,2019,cool,hold,Dansville,738.537749634681,757.3287871407697,757.326838772528,30.0,False,False,False
6f897b76a7a6a4324f492643264cf4c2508fc182,jul,2019,cool,hold,Livonia,735.8604651162791,722.2558139534883,721.2635658914729,70.0,True,False,False
6f8c24864cb9fec951787b8463b26138eb667ddb,jul,2019,auto,hold,Caledonia,686.0,687.7,600.0,9.0,True,False,False
6f9b83c863e6e23f0dd37cbc43e1f27fb267b0c4,jul,2019,auto,hold,Jenison,704.2489177489177,747.5324675324675,697.5324675324675,30.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,jul,2019,cool,auto,Royal Oak,713.5562310030396,714.677811550152,714.677811550152,0.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,jul,2019,cool,hold,Royal Oak,725.620981387479,726.9966159052452,726.9966159052452,0.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,jul,2019,cool,hold,Livonia,695.6982536501573,693.3750357858573,693.3750357858573,0.0,True,False,False
6fb3186bc426cd6bc565bfeaf7fe880f13c36047,jul,2019,auto,hold,Southfield,733.2301875378099,730.9461584996976,672.3747731397459,15.0,False,False,False
6fbeddc93cee0cb729743b89e293e4a26d5f2151,jul,2019,cool,auto,Watertown,746.5197215777263,809.1786542923435,776.0788863109049,20.0,False,False,False
6fbeddc93cee0cb729743b89e293e4a26d5f2151,jul,2019,cool,hold,Watertown,732.0192307692308,796.098901098901,779.4230769230769,20.0,False,False,False
6fc719603677b4fbcbeaa88462d14c536a7ceb63,jul,2019,auto,auto,Traverse City,704.2765957446809,699.1117021276596,640.0,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,jul,2019,auto,hold,Traverse City,713.4179611650485,714.7402912621359,656.1956310679611,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,jul,2019,cool,hold,Traverse City,740.8904761904762,741.0695238095237,735.5552380952382,27.0,False,False,True
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,jul,2019,cool,auto,Greenville,744.9728682170543,765.5193798449612,765.5193798449612,29.0,True,False,False
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,jul,2019,cool,hold,Greenville,730.1945632254125,760.3759926695174,760.3759926695174,29.0,True,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,jul,2019,cool,auto,Fraser,735.896449704142,743.4082840236688,743.4082840236688,60.0,False,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,jul,2019,cool,hold,Fraser,734.258188824663,734.834938985228,734.6788696210663,60.0,False,False,False
701039c7463182235c3ac39416ac818a5e7abb54,jul,2019,auto,hold,Lake Orion,783.6666666666665,770.375,715.0,20.0,False,False,False
70106ccb37930c7a268edab4d407529a839d41c6,jul,2019,cool,hold,Tallmadge,750.559405940594,750.0,750.0,40.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,jul,2019,cool,hold,Detroit,746.4225352112677,740.0,697.0,80.0,False,False,False
704a615cb539dafe1a8cf38314e83fadf5ce489b,jul,2019,cool,hold,Macomb,748.1304347826087,697.0,697.0,15.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,jul,2019,cool,auto,Grand Rapids,768.9154929577464,770.0892018779342,770.0892018779342,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,jul,2019,cool,hold,Grand Rapids,759.0099502487562,764.6343283582089,764.6343283582089,40.0,False,False,False
706b47c1c926fc91dcf6e02c22bd9b4540ea258c,jul,2019,cool,hold,South Lyon,741.2777777777777,740.0,740.0,20.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,jul,2019,cool,auto,Taylor,722.9847457627119,722.7627118644067,721.3644067796611,40.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,jul,2019,cool,hold,Taylor,722.9150943396228,721.7714078374456,721.7198838896953,40.0,False,False,False
70c8cf2c579754b675b63794339daaf04f53145e,jul,2019,cool,auto,Plymouth,721.257142857143,698.4285714285713,698.4285714285713,45.0,True,False,False
70c8cf2c579754b675b63794339daaf04f53145e,jul,2019,cool,hold,Plymouth,725.8939393939394,734.0,734.0,45.0,True,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,jul,2019,cool,auto,newport,773.3532110091742,766.1330275229358,679.1605504587156,15.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,jul,2019,cool,hold,newport,766.7528089887642,741.6067415730338,741.2022471910112,15.0,False,False,False
710ea8a3980445e6ff5edc39289d92d4c070a2a7,jul,2019,heat,hold,West Bloomfield,739.643362136685,650.0,630.0,20.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,jul,2019,cool,hold,Lowell,765.53125,735.921875,732.390625,10.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,jul,2019,auto,auto,Royal Oak,717.9701492537314,725.0,691.1940298507463,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,jul,2019,auto,hold,Royal Oak,713.2307692307692,710.6923076923077,680.0,39.0,False,False,False
7142759caa592da78f25298997cd932c0f8e412a,jul,2019,cool,hold,Rochester Hills,728.9583333333335,735.3125,684.7152777777778,40.0,True,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,jul,2019,auto,auto,Northville,745.361147327249,747.8604954367668,679.9491525423729,25.0,False,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,jul,2019,auto,hold,Northville,746.4033333333333,754.6333333333333,685.0,25.0,False,False,False
7155a1bfdb573d976b00b99781d6cafca2733168,jul,2019,auto,auto,Novi,785.0483499616271,794.7973906369914,687.9731389102072,15.0,False,False,False
7155a1bfdb573d976b00b99781d6cafca2733168,jul,2019,auto,hold,Novi,784.2975047984645,791.6852207293666,690.0,15.0,False,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,jul,2019,auto,auto,West Olive,719.2329224447867,717.3926553672318,656.0752439650745,9.0,True,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,jul,2019,auto,hold,West Olive,722.1681034482757,719.9418103448276,664.3857758620691,9.0,True,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,jul,2019,auto,auto,Madison Heights,781.9626168224298,779.9906542056075,700.0,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,jul,2019,auto,hold,Madison Heights,773.4417432552624,780.7474058701453,692.3347168692559,60.0,False,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,jul,2019,cool,hold,Norton Shores,738.1666666666665,739.5833333333335,736.8333333333335,40.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,jul,2019,cool,auto,Novi,722.4673913043479,721.75,721.3333333333335,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,jul,2019,cool,hold,Novi,726.8776119402985,728.5462686567163,685.8089552238806,25.0,False,False,False
71db3238291f40fb7ca09416d220da48c8931399,jul,2019,cool,auto,Charlotte,698.5,740.0,680.0,30.0,False,False,False
71db3238291f40fb7ca09416d220da48c8931399,jul,2019,cool,hold,Charlotte,720.0689655172414,720.0,720.0,30.0,False,False,False
722a25286743fbdba9e1d6ff5957b23362f7e834,jul,2019,cool,auto,Saint Joseph,733.1258054617981,743.4888002454741,743.4888002454741,30.0,True,False,False
722a25286743fbdba9e1d6ff5957b23362f7e834,jul,2019,cool,hold,Saint Joseph,737.4669117647059,754.7279411764706,754.7279411764706,30.0,True,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,jul,2019,cool,auto,Macomb,733.31269035533,729.5837563451778,729.5837563451778,5.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,jul,2019,cool,hold,Macomb,734.7322352941177,732.8748235294117,732.8748235294117,5.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,jul,2019,heat,hold,Macomb,734.2777777777777,735.0,735.0,5.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,jul,2019,cool,hold,Harrison Township,740.869618696187,741.6346863468634,741.6346863468634,10.0,False,False,False
7253642915732d66d3d7aa2091da8e36e1f50234,jul,2019,cool,auto,Redford Charter Town,723.5,761.875,678.75,0.0,False,False,False
72a21541825f706f8b284a36e32d783fee3e2534,jul,2019,cool,auto,Three Rivers,722.3333333333335,740.7777777777777,738.7777777777777,59.0,False,False,False
72ab369c0991227a09d99fc559f19dd755b01fcd,jul,2019,cool,auto,Allendale Charter To,737.1363636363636,730.0,730.0,15.0,True,False,False
72be475988ca7609149e6665d2b55bf9395cb09c,jul,2019,cool,auto,Kalamazoo,818.125,610.0,610.0,90.0,True,False,False
7311f464301acf836518326ff0315504f2b4e68f,jul,2019,cool,auto,Traverse City,739.6105263157895,741.9421052631578,741.9421052631578,30.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,jul,2019,cool,hold,Traverse City,736.0973986690865,740.3732607380521,740.3732607380521,30.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,jul,2019,cool,hold,Lansing,716.5416666666665,724.8055555555555,723.9027777777777,95.0,False,False,False
733c70f5049c340f04881a257660f685f8b54ba5,jul,2019,auto,auto,Novi,732.0666666666667,800.0,620.0,30.0,False,False,False
733c70f5049c340f04881a257660f685f8b54ba5,jul,2019,auto,hold,Novi,729.2647058823529,766.5,663.5882352941177,30.0,False,False,False
736db81101b398cdac012bb6b8647a8a3a658810,jul,2019,cool,auto,East Grand Rapids,721.6,750.0,690.0,75.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,jul,2019,cool,auto,Ann Arbor,756.4,773.5384615384614,772.9615384615386,65.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,jul,2019,cool,hold,Ann Arbor,760.9602803738318,780.6728971962617,772.6168224299065,65.0,False,False,False
73910652dbd4d87f638058c5867a18c11b4f9e8d,jul,2019,cool,hold,Kalamazoo,765.3333333333335,760.375,758.5,89.0,False,False,False
73a066c5ab20aed3e999283ba9ffe94fb867ec4b,jul,2019,cool,hold,Sterling Heights,743.5806451612905,730.0,730.0,50.0,False,False,False
73b354454e52502a874ff06513f30ad6b821ed4c,jul,2019,cool,auto,Macomb,755.0,802.0,634.0,9.0,True,False,False
73bcf0b0f4b2be8a4c42bb38524e1b637707008a,jul,2019,auto,auto,Highland,722.0297397769517,736.0260223048327,655.7881040892194,9.0,False,False,False
73bcf0b0f4b2be8a4c42bb38524e1b637707008a,jul,2019,auto,hold,Highland,746.5095541401274,749.4267515923567,667.5414012738853,9.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,jul,2019,cool,auto,Howell,696.8014571948999,695.4341226472374,695.4341226472374,0.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,jul,2019,cool,hold,Howell,705.5621118012422,704.4544513457557,704.4151138716356,0.0,False,False,False
73eec654e1ff641701c2cd8dfc59366861e57939,jul,2019,cool,auto,Grosse Pointe Park,722.0760869565217,720.0,700.0,60.0,False,False,False
73eec654e1ff641701c2cd8dfc59366861e57939,jul,2019,cool,hold,Grosse Pointe Park,735.9553571428571,735.5357142857142,735.5267857142858,60.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,jul,2019,cool,auto,Utica,733.0371621621623,741.7,680.775,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,jul,2019,cool,hold,Utica,744.6929824561405,729.4473684210526,727.4824561403508,35.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,jul,2019,cool,auto,Summit,741.5587649402389,739.9970119521913,739.9950199203188,30.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,jul,2019,cool,hold,Summit,785.15,730.35,728.6,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,jul,2019,cool,auto,Genoa,749.541818181818,780.4981818181817,769.0327272727272,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,jul,2019,cool,hold,Genoa,756.6330979428923,794.027939821922,779.5308566165182,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,jul,2019,cool,auto,warren,744.0294117647059,760.0051903114188,755.4653979238755,50.0,True,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,jul,2019,cool,hold,warren,746.0779685264664,746.5779685264664,746.5547210300431,50.0,True,False,False
74490e5b8c200453614c679e898aeff56b8207f5,jul,2019,cool,auto,Lansing,729.4255319148938,740.1702127659573,724.8936170212766,20.0,False,False,False
74490e5b8c200453614c679e898aeff56b8207f5,jul,2019,cool,hold,Lansing,752.1515151515152,820.9242424242424,737.1363636363636,20.0,False,False,False
74b65a8da3a2a7bb78f0bb486bc3c32458ce5434,jul,2019,auto,auto,Southfield,747.9251423921887,764.6204231082181,695.1261187957689,0.0,False,False,False
74b65a8da3a2a7bb78f0bb486bc3c32458ce5434,jul,2019,auto,hold,Southfield,754.2090643274854,769.719298245614,690.0029239766081,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,jul,2019,cool,auto,Blair,728.1875,747.6875,747.640625,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,jul,2019,cool,hold,Blair,733.4794520547945,748.4931506849315,748.4931506849315,0.0,False,False,False
74d3d082758d398e901ccd5af1a07386cde8fa88,jul,2019,cool,auto,DeWitt,766.763440860215,763.010752688172,763.010752688172,0.0,True,False,False
74d3d082758d398e901ccd5af1a07386cde8fa88,jul,2019,cool,hold,DeWitt,778.4375,777.625,777.625,0.0,True,False,False
74dfd562186a4f98cfaa4c902cd57033e685ac72,jul,2019,cool,auto,Spring Lake,745.2767857142858,750.7142857142858,649.2857142857142,60.0,True,False,False
74dfd562186a4f98cfaa4c902cd57033e685ac72,jul,2019,cool,hold,Spring Lake,722.8333333333335,720.125,719.125,60.0,True,False,False
74e2496775eddd9e611e1b8c15a422592603434c,jul,2019,auto,hold,Bay City,692.6296296296298,681.1962962962963,630.0,0.0,True,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,jul,2019,auto,auto,Novi,753.3706853426712,796.0065032516259,665.392196098049,27.0,False,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,jul,2019,auto,hold,Novi,747.7037037037038,748.7037037037038,696.7777777777777,27.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,jul,2019,cool,auto,Hudsonville,726.1733333333333,730.24,725.3466666666667,20.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,jul,2019,cool,hold,Hudsonville,738.7872340425532,737.9148936170212,737.1702127659573,20.0,False,False,False
753d4a0905b54f0b5824b8cf9542450b0c9c8a84,jul,2019,cool,auto,Shelbyville,731.0526315789474,730.0,700.0,0.0,True,False,False
753d4a0905b54f0b5824b8cf9542450b0c9c8a84,jul,2019,cool,hold,Shelbyville,730.7958579881657,730.0,729.9556213017752,0.0,True,False,False
7551d247bb5401a3305e8b8ef9d92fc82b3e287b,jul,2019,auto,auto,Saint Joseph,767.1666666666665,809.25,690.0,10.0,False,False,False
7554220c5414aef8e29439a8bb0657724509836a,jul,2019,cool,hold,Charlotte,721.9104644655847,721.2831561275882,721.0011191941803,99.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,jul,2019,cool,auto,Rochester Hills,706.2608695652175,720.1739130434783,719.8260869565217,20.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,jul,2019,cool,hold,Rochester Hills,708.9264705882354,714.5833333333335,714.6078431372549,20.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,jul,2019,cool,auto,Canton,732.6469165659007,728.378476420798,728.378476420798,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,jul,2019,cool,hold,Canton,729.5755011135858,727.5340757238307,727.5198218262807,0.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,jul,2019,cool,hold,Muskegon,724.0191387559809,708.4401913875598,707.5454545454545,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,jul,2019,cool,auto,Romulus,740.943278943279,737.7490287490288,652.5928515928516,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,jul,2019,cool,hold,Romulus,736.4783324190894,737.9747668678003,727.8902907295668,5.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,jul,2019,cool,auto,Caledonia,708.1944444444445,704.3055555555555,702.9444444444445,99.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,jul,2019,cool,hold,Caledonia,731.6704119850187,733.0749063670413,732.3670411985019,99.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jul,2019,auto,auto,Lambertville,732.3026022304832,755.0297397769517,643.6379182156134,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jul,2019,auto,hold,Lambertville,736.8024193548387,730.5322580645161,642.2177419354839,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jul,2019,cool,auto,Lambertville,733.3073047858943,731.1217464315703,731.0638119227541,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,jul,2019,cool,hold,Lambertville,742.0202702702702,745.0135135135135,745.0135135135135,59.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jul,2019,auto,auto,Washington,719.1111111111112,720.0,670.0,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jul,2019,auto,hold,Washington,723.5503282275711,729.3539387308534,669.8862144420133,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,jul,2019,cool,hold,Washington,745.4444444444445,705.0,705.0,29.0,False,False,False
75d9eba4246eb9234ef7a7c6c846f88385c99305,jul,2019,cool,auto,Macomb,708.3333333333335,711.6666666666665,643.0,0.0,True,False,False
75d9eba4246eb9234ef7a7c6c846f88385c99305,jul,2019,cool,hold,Macomb,704.7407407407408,700.0,650.0,0.0,True,False,False
75e3c74a7a24d71f6c32669895d9ae7b3982e314,jul,2019,cool,hold,kalamazoo,693.0131004366812,685.9650655021834,672.4017467248907,0.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,jul,2019,auto,hold,Oak Park,755.8223684210526,754.1666666666665,670.8333333333334,60.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,jul,2019,auto,auto,Macomb,708.2222222222223,706.6666666666665,656.6666666666666,30.0,True,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,jul,2019,auto,hold,Macomb,714.6666666666665,713.0769230769231,662.3076923076923,30.0,True,False,False
7623e800b5de4e6e2ed6c60aea36e97fcfee31e6,jul,2019,cool,auto,Ypsilanti,763.625,746.6666666666665,746.6666666666665,50.0,False,False,False
