Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,dec,2018,heat,auto,Chicago,630.2321428571429,819.9149159663865,640.0892857142857,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,dec,2018,heat,hold,Chicago,679.5945945945946,670.3378378378378,658.1081081081081,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,dec,2018,heat,auto,Chicago,706.2936170212766,709.4042553191489,709.4042553191489,120.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,dec,2018,heat,auto,Chicago,686.7576499388005,684.6744186046511,680.545899632803,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,dec,2018,heat,hold,Chicago,686.2336956521739,686.8885869565217,685.2663043478261,40.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,dec,2018,heat,auto,Manhattan,717.4424342105264,735.0,720.0,20.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2018,heat,auto,Elgin,707.73,711.4775,711.4525,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2018,heat,hold,Elgin,710.7477477477478,710.6126126126126,710.5945945945946,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,dec,2018,heat,auto,Lyons,733.7981651376147,734.293004587156,734.293004587156,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,dec,2018,heat,hold,Lyons,730.4457572502686,728.7196562835661,728.7196562835661,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,dec,2018,heat,auto,Chicago,747.6458333333334,750.0,750.0,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,dec,2018,heat,hold,Chicago,722.0833333333334,723.5486111111111,723.5486111111111,0.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,dec,2018,auto,auto,Grayslake,698.1843575418994,749.268156424581,699.2402234636871,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,dec,2018,auto,hold,Grayslake,685.4871794871794,734.974358974359,684.9487179487179,30.0,False,False,False
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,dec,2018,heat,auto,Highland Park,716.3333333333334,720.0,720.0,65.0,False,False,True
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,dec,2018,heat,hold,Highland Park,676.1484375,720.0,678.125,65.0,False,False,True
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,dec,2018,heat,auto,Wadsworth,696.0454545454545,700.6363636363636,700.6363636363636,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,dec,2018,heat,hold,Wadsworth,718.7826086956521,720.5217391304348,720.5217391304348,17.0,False,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,dec,2018,heat,hold,Bensenville,718.5,723.5,709.5,0.0,False,False,True
2f223055a24cb2d82801dee01e959755e79f4896,dec,2018,heat,auto,Lily Lake,685.9411764705883,680.0,680.0,15.0,False,False,False
2f223055a24cb2d82801dee01e959755e79f4896,dec,2018,heat,hold,Lily Lake,699.2729895420123,699.263252794807,698.5535521096285,15.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,dec,2018,heat,auto,Round Lake,717.4038461538462,720.0,720.0,0.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,dec,2018,heat,hold,Round Lake,700.9047619047619,700.0,700.0,0.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,dec,2018,heat,auto,Huntley,691.1229946524064,680.2459893048128,701.4064171122994,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,dec,2018,heat,hold,Huntley,677.5395331325301,681.1637801204819,680.1686746987951,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,dec,2018,heat,auto,Chicago,689.4348457350272,689.8624319419238,689.8083484573502,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,dec,2018,heat,hold,Chicago,689.0289473684211,687.7973684210526,687.7973684210526,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,dec,2018,heat,auto,Palatine,673.1181988742965,781.8508442776736,670.5581613508443,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,dec,2018,heat,hold,Palatine,691.9291553133515,701.4359673024524,696.6430517711171,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,dec,2018,heat,auto,Chicago,633.9818652849741,662.7875647668394,634.619170984456,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,dec,2018,heat,hold,Chicago,687.0253164556962,695.0801687763714,692.120253164557,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,dec,2018,heat,auto,Orland Park,679.3548387096774,701.3548387096774,680.3870967741935,15.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,dec,2018,heat,hold,Orland Park,694.452380952381,700.0,700.0,15.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,dec,2018,heat,auto,Elmhurst,691.3075571177504,714.9446397188049,691.2917398945518,10.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,dec,2018,heat,hold,Elmhurst,693.0865945045795,689.03746877602,689.03746877602,10.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,dec,2018,heat,hold,Cedarville,715.7826086956521,720.0,720.0,30.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,dec,2018,heat,hold,Barrington,704.6438356164383,680.0,680.0,40.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,dec,2018,heat,auto,Lombard,705.5481927710844,702.281124497992,701.8895582329317,115.0,False,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,dec,2018,heat,hold,Lombard,704.7312775330397,692.0132158590309,691.5859030837005,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,dec,2018,heat,auto,Bensenville,658.24,656.52,660.64,0.0,True,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,dec,2018,heat,hold,Bensenville,650.3176470588236,654.7983193277311,641.8628571428571,0.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,dec,2018,heat,auto,Lake Forest,635.1012658227849,820.0,640.0,100.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,dec,2018,heat,auto,Lemont,647.9594190516873,659.8389577103802,649.545493378898,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,dec,2018,heat,hold,Lemont,653.0220588235294,659.7426470588235,657.5588235294117,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,dec,2018,heat,auto,Round Lake Beach,754.5816326530612,696.469387755102,696.469387755102,20.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,dec,2018,heat,hold,Round Lake Beach,728.1595744680851,702.1276595744681,702.1276595744681,20.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,dec,2018,heat,hold,Palatine,697.2122538293216,695.9693654266958,695.9693654266958,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,dec,2018,heat,auto,Chicago,676.00834914611,674.4182163187855,674.4182163187855,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,dec,2018,heat,hold,Chicago,686.8558558558559,689.3243243243244,689.3243243243244,80.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,dec,2018,heat,auto,Chicago,670.2361111111111,670.0,670.0,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,dec,2018,heat,hold,Chicago,680.2825822168088,672.347137637028,671.9683313032887,45.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,dec,2018,heat,auto,Grayslake,680.4434453383815,681.7061050638902,681.7061050638902,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,dec,2018,heat,hold,Grayslake,688.4867807153965,690.0,690.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,dec,2018,auto,auto,Chicago,680.453488372093,800.0,672.3565891472869,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,dec,2018,auto,hold,Chicago,705.3641114982578,800.0,706.807781649245,10.0,False,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,dec,2018,heat,auto,Hoffman Estates,723.0,720.0,720.0,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,dec,2018,heat,hold,Hoffman Estates,722.4752475247525,725.5445544554456,725.2475247524752,20.0,True,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,dec,2018,heat,auto,Normal,737.4277777777778,740.0,740.0,10.0,False,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,dec,2018,heat,hold,Normal,737.3722448979591,737.909387755102,737.909387755102,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,dec,2018,heat,auto,Evanston,654.6792452830189,750.0,650.0,10.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,dec,2018,heat,auto,Chicago,659.577971646674,660.6750272628135,659.7589967284624,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,dec,2018,heat,hold,Chicago,660.2822402358142,660.626381724392,660.626381724392,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,dec,2018,heat,auto,Skokie,683.1847826086956,758.5434782608696,691.2663043478261,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,dec,2018,heat,hold,Skokie,682.8837719298245,714.9780701754386,684.2280701754386,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,dec,2018,heat,auto,Chicago,718.219298245614,720.0263157894736,720.0263157894736,90.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,dec,2018,heat,hold,Chicago,746.580552907531,747.9494756911345,747.9494756911345,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,dec,2018,heat,auto,Chicago,673.8333333333334,742.75,658.7916666666666,30.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,dec,2018,heat,hold,Orland Park,703.1743341404358,703.7277758561052,703.7277758561052,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,dec,2018,heat,auto,Streator,718.0270880361173,720.8465011286681,720.8465011286681,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,dec,2018,heat,hold,Streator,717.1585993820803,719.2378990731205,719.2378990731205,65.0,False,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,dec,2018,heat,hold,Naperville,750.2961974649767,752.2881921280854,752.2881921280854,0.0,True,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,dec,2018,heat,auto,Park Ridge,705.3333333333334,700.0,700.0,10.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,dec,2018,heat,hold,Park Ridge,681.7789613848203,683.534620505992,683.534620505992,10.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,dec,2018,heat,auto,Carol Stream,718.0268156424581,720.0,720.3918063314711,0.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,dec,2018,auto,auto,Rockford,683.8434146341464,778.3219512195122,685.2741463414634,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,dec,2018,auto,hold,Rockford,685.7287630402385,777.0789865871833,689.7019374068554,20.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,dec,2018,heat,auto,Wilmette,689.7415036045314,699.0216271884655,692.8661174047373,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,dec,2018,heat,hold,Wilmette,674.791277258567,676.8411214953271,676.8411214953271,90.0,False,False,False
3197782db515f0fd6026d63c8a9860f62c159796,dec,2018,heat,auto,Chicago,609.0,662.0,620.6666666666666,0.0,True,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,dec,2018,heat,hold,Springfield,686.8939393939394,700.0,690.0,60.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,dec,2018,auto,auto,Crystal Lake,716.0172839506173,777.6888888888889,724.7259259259259,37.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,dec,2018,auto,hold,Crystal Lake,719.5324585635359,781.9502762430939,726.792817679558,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,dec,2018,heat,auto,Huntley,660.2213114754098,660.0,660.0,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,dec,2018,heat,hold,Huntley,672.7330677290837,669.9641434262949,669.9641434262949,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,dec,2018,auto,auto,Granite City,698.4497816593887,818.0436681222708,642.3558951965066,17.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,dec,2018,auto,hold,Granite City,720.6388888888889,777.0,726.1111111111111,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,dec,2018,auto,auto,Chicago,699.9061433447099,771.547212741752,702.0204778156997,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,dec,2018,auto,hold,Chicago,716.603125,770.0,719.978125,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,dec,2018,heat,auto,Westmont,722.7131578947368,724.8694736842106,724.8694736842106,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,dec,2018,heat,hold,Westmont,734.6166666666667,737.031746031746,737.031746031746,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,dec,2018,heat,hold,Campton Hills,649.7,650.7888888888889,650.3555555555556,25.0,False,False,False
3227c15fbf94c069455555b8eed289835aa01f03,dec,2018,auto,hold,Chicago,701.5666666666667,740.0,700.0,30.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,dec,2018,heat,hold,Mattoon,649.188679245283,650.6792452830189,630.3018867924528,0.0,False,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,dec,2018,heat,auto,Elgin,754.4642857142857,746.9285714285714,747.3928571428571,10.0,True,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,dec,2018,heat,hold,Northbrook,685.4358974358975,690.6923076923077,690.2307692307693,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,dec,2018,heat,auto,Aurora,686.0793201133145,736.2832861189802,671.7875354107649,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,dec,2018,heat,hold,Aurora,696.7641509433962,694.6713836477987,694.6116352201258,35.0,True,False,False
32675061651b1d3bc7d51f6ef0c17bb12ca48820,dec,2018,auto,auto,Dunlap,700.1467889908257,750.0,696.2385321100918,15.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,dec,2018,heat,auto,Beecher,687.8055555555555,690.1111111111111,690.0555555555555,15.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,dec,2018,heat,hold,Beecher,726.1162790697674,730.0,730.0,15.0,False,False,False
32a75710ed094b06fe81904811e70600f8884225,dec,2018,heat,auto,Decatur,623.31475029036,650.0,626.2717770034843,90.0,False,False,False
32a75710ed094b06fe81904811e70600f8884225,dec,2018,heat,hold,Decatur,678.4166666666666,680.4166666666666,680.4166666666666,90.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,dec,2018,auto,hold,Spring Grove,677.8361344537815,733.0546218487395,681.3655462184873,30.0,False,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,dec,2018,heat,auto,Evanston,718.0,720.0,720.0,90.0,True,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,dec,2018,heat,hold,Evanston,680.3448275862069,674.5172413793103,674.4885057471264,90.0,True,False,False
32f44b262a565d39291e1eaf6fe459388040a359,dec,2018,heat,hold,Hinsdale,683.6718903036239,693.9843290891283,693.9843290891283,65.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,dec,2018,heat,auto,Deerfield,699.077380952381,700.0,700.0,0.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,dec,2018,heat,hold,Deerfield,701.6821705426356,702.6744186046511,702.6744186046511,0.0,False,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,dec,2018,heat,auto,Chicago,656.9065743944636,652.2179930795847,648.5882352941177,90.0,False,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,dec,2018,heat,hold,Chicago,647.0413407821229,655.5709497206703,646.3307262569832,90.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,dec,2018,auto,auto,Algonquin,684.9909188034188,759.420405982906,691.3969017094017,10.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,dec,2018,heat,auto,Algonquin,685.7239583333334,700.0729166666666,699.96875,10.0,False,False,False
3356de2812a6f519927b56456309bfddb11b6d44,dec,2018,auto,auto,Lockport,698.4563758389262,754.9865771812081,696.6733780760626,10.0,False,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,dec,2018,heat,auto,Chicago,727.4231464737794,730.0470162748644,724.1555153707052,0.0,True,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,dec,2018,heat,hold,Chicago,728.2111111111111,727.5,727.5,0.0,True,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,dec,2018,heat,auto,Orland Park,646.7295081967213,650.0,650.0,20.0,False,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,dec,2018,heat,hold,Orland Park,624.4646464646464,650.0,626.3636363636364,20.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,dec,2018,auto,hold,Aurora,701.7069597069597,770.2637362637363,703.4175824175824,25.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,dec,2018,heat,auto,Elgin,668.3099041533546,680.5303514376997,667.9936102236421,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,dec,2018,heat,hold,Elgin,670.3969465648855,667.0356234096693,664.6234096692112,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,dec,2018,heat,auto,Streamwood,712.3241206030151,709.208040201005,711.1306532663317,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,dec,2018,heat,hold,Streamwood,708.2541436464088,706.4453038674034,706.5171270718232,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,dec,2018,heat,hold,Schiller Park,711.7880208333333,713.7140625,713.7140625,0.0,False,False,False
33b93335966d24885c572caaababe200f45924bb,dec,2018,heat,auto,McHenry,712.13133640553,712.4700460829494,712.4700460829494,10.0,False,False,True
33b93335966d24885c572caaababe200f45924bb,dec,2018,heat,hold,McHenry,719.5948827292111,721.5569296375267,721.5569296375267,10.0,False,False,True
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,dec,2018,heat,auto,Chicago,682.0,684.3333333333334,681.0833333333334,15.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,dec,2018,heat,hold,Chicago,714.8592592592593,707.7753086419754,707.716049382716,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,dec,2018,heat,hold,Cary,673.9375322663914,669.7459989674754,669.695405265875,10.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,dec,2018,auto,auto,Aurora,710.96,746.82,718.4,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,dec,2018,heat,auto,Aurora,689.5,690.0,690.0,15.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,dec,2018,auto,hold,Plainfield,707.7368421052631,772.0,722.0,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,dec,2018,heat,hold,Niles,688.8184124682856,700.3461399057629,691.2975715839073,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,dec,2018,heat,auto,Bolingbrook,673.3560975609756,779.9414634146342,620.0585365853658,15.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,dec,2018,heat,hold,Bolingbrook,693.3157894736842,705.1578947368421,695.1754385964912,15.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,dec,2018,heat,auto,Chicago,676.6818181818181,683.1363636363636,680.6818181818181,0.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,dec,2018,heat,hold,Hanover Park,678.0,682.1666666666666,682.1666666666666,30.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,dec,2018,heat,auto,Chicago,685.9456018518518,688.4166666666666,688.4166666666666,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,dec,2018,heat,hold,Chicago,696.35,698.4444444444445,698.4444444444445,20.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,dec,2018,auto,auto,Palatine,739.7899159663865,805.4285714285714,745.1932773109244,0.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,dec,2018,heat,auto,Peoria,717.9550561797753,695.6404494382023,717.4044943820224,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,dec,2018,heat,hold,Peoria,717.8462976813762,717.0029917726253,717.0041136873598,105.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,dec,2018,heat,auto,Palatine,674.9394904458599,677.1337579617834,677.1337579617834,60.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,dec,2018,heat,hold,Palatine,677.5480984340045,680.0,680.0,60.0,False,False,False
3482b686aad61ced028120031bad96137718255d,dec,2018,heat,auto,Deerfield,659.8620689655172,806.8965517241379,649.3965517241379,50.0,False,False,False
3482b686aad61ced028120031bad96137718255d,dec,2018,heat,hold,Deerfield,648.1904761904761,657.0952380952381,649.2380952380952,50.0,False,False,False
