Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b8be363aaba8cf3f7ef5009ecc15854c1aaf930,dec,2019,heat,auto,Woodstock,658.7509194249415,719.8702774991641,660.064861250418,0.0,True,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,dec,2019,auto,auto,Hawthorn Woods,683.0833333333334,740.4583333333334,690.4583333333334,15.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,dec,2019,heat,auto,Hawthorn Woods,710.2857142857143,751.1538461538462,720.0,15.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,dec,2019,heat,hold,Hawthorn Woods,691.0,690.0,690.0,15.0,False,False,False
2b9caa71ae657e3e50482fe517aece053db894a8,dec,2019,heat,auto,Chicago,734.9333333333333,746.0,738.0,30.0,False,False,False
2b9f9140d47ae212f309f7befb6f57ec76df0873,dec,2019,heat,auto,Morris,688.2380952380952,688.2871148459384,688.2871148459384,39.0,False,False,False
2b9f9140d47ae212f309f7befb6f57ec76df0873,dec,2019,heat,hold,Morris,684.9121197489136,688.6281989377112,688.6281989377112,39.0,False,False,False
2ba40a43ae712f1a3102e277b3e97162638e7d14,dec,2019,heat,hold,Makanda,713.2916666666666,720.0833333333334,719.5416666666666,0.0,False,False,False
2bb3de16930ca82cc1147f43bd81beca28f9ffd2,dec,2019,heat,auto,Sherrard,696.9035087719299,700.2368421052631,699.9736842105264,15.0,False,False,False
2bb3de16930ca82cc1147f43bd81beca28f9ffd2,dec,2019,heat,hold,Sherrard,693.2682926829268,695.3170731707318,695.0731707317074,15.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,dec,2019,auto,hold,Buffalo Grove,716.7382222222222,790.0,720.0,47.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,dec,2019,heat,hold,Glencoe,638.4917562724014,750.0,641.3724014336917,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,dec,2019,heat,auto,Machesney Park,678.3308431163288,679.8537886872999,679.8009605122733,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,dec,2019,heat,hold,Machesney Park,688.7568834212068,690.8611599297012,690.8611599297012,56.0,False,False,False
2be3a519ef618c4de3a5d55b39519d526a8cf4cc,dec,2019,heat,auto,Kankakee,717.4182561307902,725.399182561308,718.5068119891008,0.0,False,False,False
2be3a519ef618c4de3a5d55b39519d526a8cf4cc,dec,2019,heat,hold,Kankakee,720.9663518299882,722.2916174734356,722.2963400236127,0.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,dec,2019,heat,auto,West Chicago,697.3991228070175,698.7916666666666,696.2105263157895,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,dec,2019,heat,hold,West Chicago,700.7951807228916,703.5532900834106,699.6302131603336,27.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,dec,2019,auto,hold,Alsip,666.6666666666666,720.9333333333333,670.9333333333333,0.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,dec,2019,auto,auto,Ingleside,659.8629629629629,760.0,663.4222222222222,15.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,dec,2019,auto,hold,Ingleside,665.5833333333334,760.0,667.5,15.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,dec,2019,heat,auto,Morris,649.3068181818181,651.9659090909091,647.1818181818181,20.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,dec,2019,heat,hold,Morris,665.5384615384615,670.6538461538462,670.2884615384615,20.0,True,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,dec,2019,heat,auto,Hoffman Estates,652.75,658.0,640.3571428571429,50.0,False,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,dec,2019,heat,hold,Hoffman Estates,650.8441558441558,651.038961038961,612.0519480519481,50.0,False,False,False
2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,dec,2019,heat,auto,Carpentersville,733.998046875,732.927734375,737.91015625,0.0,False,False,False
2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,dec,2019,heat,hold,Carpentersville,742.9171806167401,745.8920704845815,745.9004405286344,0.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,dec,2019,heat,auto,Skokie,716.3748395378691,703.1091142490372,701.6944801026958,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,dec,2019,heat,hold,Skokie,714.3980769230769,700.95,700.95,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,dec,2019,heat,auto,Chicago,668.4632768361582,760.0,670.0,10.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,dec,2019,heat,hold,Chicago,708.2336448598131,713.373831775701,713.373831775701,10.0,False,False,False
2c5d460c21bc7a9534e4011389582f2f06acaa12,dec,2019,heat,auto,Galesburg,685.4231150793651,720.8581349206349,688.0421626984127,0.0,False,False,False
2c5d460c21bc7a9534e4011389582f2f06acaa12,dec,2019,heat,hold,Galesburg,687.3888888888889,688.8713450292398,688.8815789473684,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,dec,2019,heat,auto,Homewood,698.3368381524597,698.7465264739017,698.7465264739017,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,dec,2019,heat,hold,Homewood,701.1693548387096,704.6370967741935,704.6370967741935,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,dec,2019,auto,auto,Chicago,686.060606060606,735.4545454545455,685.3939393939394,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,dec,2019,auto,hold,Chicago,690.6,741.7333333333333,691.4666666666667,70.0,False,False,False
2c8a9b1221785da02e48f7e54e0d42af0291c8d1,dec,2019,heat,auto,Fairview Heights,721.2222222222222,730.0,730.0,30.0,False,False,False
2c8a9b1221785da02e48f7e54e0d42af0291c8d1,dec,2019,heat,hold,Fairview Heights,715.1830985915493,720.0,720.0,30.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,dec,2019,heat,auto,Elgin,716.8142361111111,720.0,720.0,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,dec,2019,heat,hold,Elgin,698.177471636953,700.0,700.0,0.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,dec,2019,heat,hold,Chicago,700.1666666666666,722.0,719.0,105.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,dec,2019,heat,hold,Barlett,703.8408551068884,704.52351543943,701.946080760095,30.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,dec,2019,heat,hold,Glendale Heights,697.8041958041958,702.1538461538462,701.5664335664336,55.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,dec,2019,heat,auto,O'Fallon,720.7833333333333,750.0,720.0,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,dec,2019,heat,hold,O'Fallon,709.79843444227,711.7084148727985,711.4148727984344,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,dec,2019,heat,hold,Des Plaines,646.1484375,650.0,650.0,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,dec,2019,heat,auto,Elmhurst,706.1144708423326,702.7473002159827,700.7041036717062,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,dec,2019,heat,hold,Elmhurst,708.2333502796137,708.2587697000508,708.1311642094561,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,dec,2019,heat,auto,Cary,695.4408602150538,720.0,699.6774193548387,50.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,dec,2019,heat,hold,Cary,715.25,690.0,690.0,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,dec,2019,heat,hold,North Barrington,721.6618898343037,722.8437080161218,722.8437080161218,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,dec,2019,heat,auto,Oak Park,736.9396551724138,742.1637931034483,741.2586206896551,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,dec,2019,heat,hold,Oak Park,735.5287846481876,740.4307036247335,740.0788912579958,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,dec,2019,heat,hold,Elk Grove Village,722.343949044586,725.2123142250531,725.2123142250531,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,dec,2019,heat,hold,Dahinda,710.6803278688525,720.0,720.0,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2019,auto,auto,Chicago,665.0531914893617,758.4468085106383,708.2234042553191,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2019,auto,hold,Chicago,659.8135593220339,747.3601694915254,669.9618644067797,120.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,dec,2019,heat,hold,Aurora,694.3612903225807,696.1612903225806,695.5935483870968,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,dec,2019,heat,hold,River Forest,700.916129032258,696.9290322580645,696.9290322580645,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,dec,2019,heat,hold,Chicago,691.437037037037,695.0,695.0,80.0,False,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,dec,2019,heat,auto,Palatine,697.1729559748428,710.0801886792453,704.746855345912,0.0,True,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,dec,2019,heat,hold,Palatine,587.9848078641644,670.1697944593387,573.6005361930295,0.0,True,False,False
2d888d84fa0304ac9afc51eba4b372577772474e,dec,2019,heat,auto,Evanston,672.8947368421053,795.1929824561404,658.4649122807018,97.0,False,False,False
2d888d84fa0304ac9afc51eba4b372577772474e,dec,2019,heat,hold,Evanston,695.2727272727273,700.0,700.0,97.0,False,False,False
2dbc117da69acc90328b9f91cbb55837740e31fb,dec,2019,auto,hold,Arlington Heights,668.4705882352941,720.0,670.0,65.0,True,False,False
2dc1d039926f37278c5b1052eb7ac34b7c0590c6,dec,2019,heat,auto,Wilmette,559.0,780.0,614.0,99.0,True,False,False
2dc1d039926f37278c5b1052eb7ac34b7c0590c6,dec,2019,heat,hold,Wilmette,714.7582417582418,720.0,720.0,99.0,True,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,dec,2019,heat,auto,east moline,684.986301369863,701.2191780821918,689.4657534246576,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,dec,2019,heat,hold,east moline,691.7671232876712,701.4931506849315,684.0,100.0,False,False,True
2de8cd1415f817a757a49550b5d46d9449758d1c,dec,2019,heat,auto,Springfield,706.4436717663422,699.7176634214186,708.1070931849791,0.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,dec,2019,heat,hold,Springfield,705.3444444444444,707.7487922705315,707.7497584541063,0.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,dec,2019,heat,hold,Chicago,695.5668001456133,697.3745904623225,697.3738623953403,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,dec,2019,heat,auto,Chicago,678.3913043478261,680.0,680.0,25.0,True,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,dec,2019,heat,hold,Creve Coeur,676.8279454022988,680.0,680.0,0.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2019,auto,auto,Montgomery,672.5,726.0555555555555,676.0555555555555,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2019,heat,auto,Montgomery,714.941513761468,720.1215596330276,715.625,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2019,heat,hold,Montgomery,714.7240802675585,713.6254180602007,713.6153846153846,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,dec,2019,heat,auto,Millstadt,723.6659038901602,754.1418764302059,715.7093821510298,30.0,True,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,dec,2019,heat,hold,Millstadt,733.631071305546,732.9610747502584,734.051326214261,30.0,True,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,dec,2019,heat,auto,Oswego,672.7431578947369,731.3312280701755,666.1487719298245,27.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,dec,2019,heat,hold,Oswego,687.9069767441861,670.0,670.0,27.0,False,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,dec,2019,heat,auto,Chicago,711.399299474606,710.676007005254,710.676007005254,69.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,dec,2019,heat,hold,Chicago,705.5515320334262,706.0589600742804,706.0589600742804,69.0,True,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,dec,2019,heat,auto,Chicago,707.1410256410256,733.3333333333334,709.4102564102565,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,dec,2019,heat,hold,Chicago,684.8333333333334,703.947619047619,662.5142857142857,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,dec,2019,heat,auto,Normal,651.576,660.022,659.658,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,dec,2019,heat,hold,Normal,658.925,669.75,669.75,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,dec,2019,heat,hold,Chicago,674.0,767.0,669.0,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2019,auto,auto,Roscoe,697.1212121212121,756.060606060606,706.060606060606,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2019,auto,hold,Roscoe,675.0055350553506,752.719557195572,700.6070110701107,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,dec,2019,heat,auto,Buffalo Grove,696.5352846832398,690.0,700.0,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,dec,2019,heat,hold,Buffalo Grove,700.7845351867941,703.5881841876629,703.5881841876629,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,dec,2019,heat,auto,Chicago,649.0588235294117,650.0,650.0,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,dec,2019,heat,hold,Chicago,686.9322033898305,680.0,680.0,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,dec,2019,heat,auto,Chicago,692.0918367346939,777.6802721088435,695.1088435374149,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,dec,2019,heat,auto,Poplar Grove,679.5,739.9347826086956,683.9347826086956,10.0,True,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,dec,2019,heat,hold,Poplar Grove,706.3055555555555,710.0,710.0,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,dec,2019,heat,hold,Chicago,694.5834328952609,691.3608124253285,691.0597371565113,40.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,dec,2019,heat,auto,Manhattan,697.0751879699249,720.1635338345865,699.7274436090225,20.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2019,heat,auto,Elgin,707.7669172932331,709.5112781954887,709.5112781954887,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2019,heat,hold,Elgin,727.8333333333334,730.0,730.0,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,dec,2019,heat,auto,Lyons,720.3868312757202,725.7860082304527,725.7860082304527,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,dec,2019,heat,hold,Lyons,724.3280423280423,724.2698412698413,724.2698412698413,60.0,False,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,dec,2019,auto,auto,Chicago,727.7528735632184,754.5459770114943,709.7528735632184,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,dec,2019,auto,hold,Chicago,724.8730158730159,773.2619047619048,727.8650793650794,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,dec,2019,cool,auto,Chicago,728.0,711.0,681.0,99.0,True,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,dec,2019,heat,auto,Grayslake,684.2435064935065,692.711038961039,688.6428571428571,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,dec,2019,heat,hold,Grayslake,681.3953488372093,685.0,685.0,30.0,False,False,False
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,dec,2019,heat,auto,Highland Park,599.114537444934,770.0,600.0,65.0,False,False,True
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,dec,2019,heat,hold,Highland Park,690.5668262951676,770.0,691.631258162821,65.0,False,False,True
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,dec,2019,heat,auto,Wadsworth,695.3976377952756,715.9212598425197,697.511811023622,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,dec,2019,heat,hold,Wadsworth,700.210970464135,693.5864978902954,693.5864978902954,17.0,False,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,dec,2019,heat,auto,Chicago,691.4326784858649,694.2505989458552,694.1025395304265,69.0,True,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,dec,2019,heat,hold,Chicago,695.9746835443038,697.840506329114,697.2075949367089,69.0,True,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,dec,2019,heat,auto,Bensenville,646.2974683544304,650.132911392405,630.0759493670886,0.0,False,False,True
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,dec,2019,heat,hold,Bensenville,697.7888888888889,700.1555555555556,699.7666666666667,0.0,False,False,True
2f223055a24cb2d82801dee01e959755e79f4896,dec,2019,heat,hold,Lily Lake,693.2305206463195,691.4610412926392,689.7874326750449,15.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,dec,2019,heat,auto,Bartlett,716.6094674556213,720.0,720.0,19.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,dec,2019,heat,hold,Bartlett,713.5014925373134,716.3074626865672,716.3074626865672,19.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,dec,2019,heat,auto,Decatur,682.8283261802575,682.324034334764,682.0214592274679,0.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,dec,2019,heat,hold,Decatur,699.763085399449,700.1157024793389,700.0743801652893,0.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,dec,2019,heat,auto,Huntley,657.5956112852665,716.1065830721003,659.7084639498432,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,dec,2019,heat,hold,Huntley,684.7755891663735,690.8578965881112,690.846640872318,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,dec,2019,heat,auto,Chicago,688.180441898527,692.4664484451719,691.8932078559739,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,dec,2019,heat,hold,Chicago,685.6769911504425,688.4410029498525,688.4321533923304,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,dec,2019,heat,auto,La Grange,706.9382716049382,715.716049382716,715.716049382716,90.0,True,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,dec,2019,heat,hold,La Grange,698.8657957244656,706.4085510688836,706.4085510688836,90.0,True,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,dec,2019,heat,auto,Palatine,680.7645440251572,733.6018081761006,682.3691037735849,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,dec,2019,heat,hold,Palatine,690.6041666666666,697.2041666666667,695.8875,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,dec,2019,heat,auto,Chicago,644.8916666666667,659.575,645.3166666666667,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,dec,2019,heat,hold,Chicago,667.0263852242743,691.1583113456464,676.9498680738786,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,dec,2019,heat,auto,Orland Park,663.1538461538462,734.2576923076923,664.5653846153846,15.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,dec,2019,heat,auto,Elmhurst,689.7362525458249,691.1507128309572,691.1507128309572,10.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,dec,2019,heat,hold,Elmhurst,712.0341207349081,710.3556430446195,710.3398950131234,10.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,dec,2019,auto,hold,Normal,700.6449704142012,763.4201183431952,713.1597633136095,5.0,True,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,dec,2019,heat,hold,Normal,702.8626943005181,715.6865284974093,715.6865284974093,5.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,dec,2019,heat,auto,Lombard,692.727002967359,734.6617210682492,687.759643916914,115.0,False,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,dec,2019,heat,hold,Lombard,693.7620967741935,688.4112903225806,686.328629032258,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,dec,2019,heat,hold,Bensenville,668.6330033003301,669.1735973597359,666.7732673267327,0.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,dec,2019,heat,hold,Lake Forest,718.7672727272727,725.6363636363636,725.6363636363636,100.0,False,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,dec,2019,heat,auto,Northbrook,685.6283320639757,664.5346534653465,663.8591012947448,39.0,True,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,dec,2019,heat,hold,Northbrook,691.2854223433243,666.4393732970027,665.4720708446866,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,dec,2019,heat,auto,Lemont,695.2352700490999,695.5646481178396,694.9026186579378,60.0,False,False,False
