Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,dec,2017,heat,hold,Naperville,665.3205128205128,660.8482905982906,660.8376068376068,30.0,True,False,False
7e86d81a6a8feb0df6395bbc19e4756be212a384,dec,2017,heat,hold,Stillman Valley,678.0909090909091,684.2727272727273,682.5411255411256,20.0,False,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,dec,2017,heat,auto,Winnebago,689.8116438356165,693.8356164383562,693.8356164383562,30.0,True,False,False
7edd770e5c6910d4da50b161f306b39235182135,dec,2017,auto,auto,Plainfield,716.0444444444445,775.0,716.2444444444444,15.0,False,False,False
7edd770e5c6910d4da50b161f306b39235182135,dec,2017,auto,hold,Plainfield,722.0673076923077,776.8057692307692,723.4134615384615,15.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,dec,2017,auto,auto,Morton Grove,728.0894736842105,800.4947368421052,728.4052631578948,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,dec,2017,heat,auto,South Elgin,669.8193277310925,679.2983193277311,678.6722689075631,26.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,dec,2017,heat,hold,South Elgin,664.3586206896551,670.5758620689655,669.6310344827587,26.0,False,False,False
7f42205328ab5eddcdb434aeb3b16b06fe6764e7,dec,2017,heat,hold,Lemont,669.245872218234,671.2139267767409,670.5387652548457,10.0,False,False,False
7f4afb12926a0d9c5b2f1aa9bf7b9866f4c8e491,dec,2017,auto,auto,Deerfield,688.4861111111111,770.0,690.0,30.0,True,False,False
7f4afb12926a0d9c5b2f1aa9bf7b9866f4c8e491,dec,2017,auto,hold,Deerfield,651.457627118644,779.9152542372881,650.3389830508474,30.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,dec,2017,heat,auto,Chicago,614.4494382022472,651.8988764044943,612.9887640449438,25.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,dec,2017,heat,hold,Chicago,648.8196721311475,660.6065573770492,654.1967213114754,25.0,True,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,dec,2017,heat,auto,Sugar Grove,692.58203125,690.44921875,690.44921875,17.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,dec,2017,heat,hold,Sugar Grove,706.2731707317073,691.2390243902439,691.2390243902439,17.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,dec,2017,heat,hold,Chicago,677.3103896103896,680.0,680.0,115.0,False,False,False
7fc29635532147357d742519338b621487aed85d,dec,2017,auto,auto,Forsyth,655.0,711.0,648.5,0.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,dec,2017,heat,hold,Monee,718.194214876033,719.0454545454545,713.0661157024794,0.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,dec,2017,heat,auto,Glen Ellyn,720.9144144144144,720.8108108108108,720.8108108108108,20.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,dec,2017,heat,hold,Glen Ellyn,723.6564885496183,715.9694656488549,716.0305343511451,20.0,False,False,False
7fe6267586e911eecc1762e27075c2c24d113ce1,dec,2017,heat,auto,Moline,678.8135135135135,680.0,679.9972972972973,65.0,False,False,False
7fe6267586e911eecc1762e27075c2c24d113ce1,dec,2017,heat,hold,Moline,677.437134502924,678.5350877192982,678.5350877192982,65.0,False,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,dec,2017,heat,auto,Darien,726.8823529411765,730.0,730.0,0.0,True,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,dec,2017,heat,hold,Darien,734.3688725490196,732.4417892156863,732.3964460784314,0.0,True,False,False
7ff32c9037d2379e433709e611569d41a3b7b4b0,dec,2017,heat,hold,Chicago,726.7301587301587,734.7714285714286,734.7714285714286,0.0,False,False,False
8014d0009d95075211621ea45b56646963288a4c,dec,2017,heat,auto,Easton,684.6052631578947,690.1842105263158,690.1842105263158,0.0,False,False,False
8014d0009d95075211621ea45b56646963288a4c,dec,2017,heat,hold,Easton,660.124007936508,665.0659722222222,660.6170634920635,0.0,False,False,False
802c20cedd9f8ac0aa9c675f5030085ae8c7e6e8,dec,2017,heat,hold,Rockford,613.4468085106383,671.5106382978723,600.7021276595744,15.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,dec,2017,heat,auto,Wauconda,686.0985010706638,720.0,677.458244111349,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,dec,2017,heat,hold,Volo,671.792808219178,671.1130136986301,671.1130136986301,7.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,dec,2017,heat,auto,Chicago,695.8692022263451,697.3265306122449,697.3265306122449,15.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,dec,2017,heat,hold,Chicago,670.4200940070506,671.6639247943596,671.6639247943596,15.0,False,False,False
812d7f86369237a4232adf31efad69b5799e4074,dec,2017,heat,auto,Sparland,678.3897435897436,754.0615384615385,671.6153846153846,67.0,False,False,False
812d7f86369237a4232adf31efad69b5799e4074,dec,2017,heat,hold,Sparland,678.5833333333334,711.75,708.5,67.0,False,False,False
813543c321bada4f6bc6f76d460cfe9a8b8fab0b,dec,2017,heat,hold,Chicago,709.5434782608696,706.5652173913044,706.5652173913044,5.0,False,False,False
813bb9884d804b8b971b87a7caca954145b91211,dec,2017,heat,auto,Lincoln,701.2291666666666,700.0,700.0,40.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,dec,2017,heat,auto,Chicago,701.3706896551724,700.0,700.0,10.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,dec,2017,heat,auto,Naperville,709.8481012658228,720.0,720.0,50.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,dec,2017,heat,hold,Naperville,679.1477272727273,696.0148601398602,688.1398601398602,50.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,dec,2017,auto,auto,Brookfield,680.5920634920635,750.0,684.2857142857143,70.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,dec,2017,auto,hold,Brookfield,688.0,750.0,690.0,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,dec,2017,heat,auto,Elgin,691.4743083003953,694.1462450592885,692.00395256917,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,dec,2017,heat,hold,Elgin,722.72,726.74,726.625,0.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,dec,2017,heat,auto,Bloomingdale,707.625,710.375,709.7916666666666,45.0,False,False,False
81a6fe769bbbd7bb087df069c62e4678b51dbeea,dec,2017,auto,auto,Lisle,672.9230769230769,850.0,600.0,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,dec,2017,auto,auto,Evanston,687.1083333333333,715.8333333333334,660.1833333333333,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,dec,2017,heat,auto,Evanston,711.4063926940639,735.6438356164383,702.7123287671233,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,dec,2017,heat,hold,Evanston,729.5,732.3,732.0,0.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,dec,2017,auto,auto,Crystal Lake,676.3888888888889,740.0,680.0,27.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,dec,2017,auto,auto,La Grange,711.2193486590038,756.2308429118774,699.198275862069,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,dec,2017,auto,hold,La Grange,729.898029134533,782.6478149100257,714.2159383033419,90.0,False,False,False
822c0a3ce823fd7775d888947d3c0d73a4c1a1f8,dec,2017,heat,hold,Barrington,715.9767441860465,740.0,740.0,47.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,dec,2017,heat,auto,Caseyville,598.4021739130435,650.0,601.0353260869565,5.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,dec,2017,heat,hold,Caseyville,597.5989103101425,650.0,597.6739312657166,5.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,dec,2017,heat,auto,Normal,696.5072625698324,696.3486033519553,694.8960893854749,57.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,dec,2017,heat,hold,Normal,692.1198521647307,690.5073917634636,690.5036958817318,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,dec,2017,heat,hold,Chicago,701.4604255319149,708.0689361702127,703.2740425531915,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,dec,2017,auto,auto,Chicago,692.4536878216123,784.4253859348199,690.6483704974271,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,dec,2017,auto,hold,Chicago,718.027446918695,783.5525634386329,716.4888658726048,0.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,dec,2017,heat,auto,Chicago,670.5487106017192,664.9656160458453,664.2707736389685,25.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,dec,2017,heat,hold,Chicago,641.6442831215971,662.1790683605566,641.1748336358137,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,dec,2017,heat,auto,Glenview,681.6666666666666,800.0,650.0,65.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,dec,2017,heat,hold,Glenview,720.6111111111111,730.3888888888889,729.8888888888889,65.0,False,False,False
82e665f7f379c3b720a2d724ddadacef467d1b86,dec,2017,heat,auto,Elk Grove Village,675.7464028776978,703.6960431654676,702.3363309352518,0.0,False,False,False
82e665f7f379c3b720a2d724ddadacef467d1b86,dec,2017,heat,hold,Elk Grove Village,666.0021459227468,689.1437768240344,688.7789699570816,0.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,dec,2017,heat,auto,Chicago,660.4594594594595,669.4594594594595,658.972972972973,10.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,dec,2017,heat,hold,Chicago,651.5111326234269,654.3417231364956,638.0861568247822,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,dec,2017,heat,auto,Livingston,682.8589861751152,681.0,681.0,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,dec,2017,heat,hold,Livingston,676.9001761597182,676.5590135055784,676.5572519083969,0.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,dec,2017,heat,auto,Chicago,611.5188679245283,819.622641509434,620.7547169811321,90.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,dec,2017,heat,hold,Chicago,694.8594704684318,702.6293279022403,701.5458248472505,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,dec,2017,auto,auto,DeKalb,611.3333333333334,820.0,620.0,25.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,dec,2017,auto,hold,DeKalb,670.8333333333334,780.0,700.0,25.0,False,False,False
834266087e00b697b8ce9425ba1890d17e586c6d,dec,2017,auto,auto,Chicago,695.4266304347826,765.2173913043479,703.9130434782609,90.0,True,False,False
834266087e00b697b8ce9425ba1890d17e586c6d,dec,2017,auto,hold,Chicago,687.3801916932907,810.0,686.7763578274761,90.0,True,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,dec,2017,heat,auto,Addison,756.2642777155655,758.6696528555431,758.6674132138858,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,dec,2017,heat,auto,Chicago,716.9166666666666,720.0,720.0,90.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,dec,2017,heat,hold,Chicago,717.8421052631579,722.0,722.0,90.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,dec,2017,auto,hold,Oak Park,698.1553398058253,780.0,701.8446601941747,115.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,dec,2017,heat,auto,Grayslake,726.2060301507538,708.5527638190955,708.4723618090452,40.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,dec,2017,heat,hold,Grayslake,722.2073732718894,708.4009216589861,704.7142857142857,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,dec,2017,heat,hold,Riverwoods,684.5460750853242,695.8873720136519,694.9453924914676,50.0,False,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,dec,2017,auto,auto,Wheaton,701.7049689440994,755.4627329192547,705.7360248447205,35.0,False,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,dec,2017,auto,hold,Wheaton,698.0869565217391,761.9565217391304,705.0,35.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,dec,2017,auto,auto,Lisle,689.5721153846154,750.0,690.0,20.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,dec,2017,auto,hold,Lisle,681.2444444444444,747.5,687.5,20.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,dec,2017,heat,auto,Hawthorn Woods,657.4139650872818,662.8503740648379,659.0099750623441,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,dec,2017,heat,hold,Hawthorn Woods,663.5035699286015,664.5354892902142,664.4762704745905,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,dec,2017,heat,auto,Morris,697.8307692307692,700.0,700.0,15.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,dec,2017,heat,hold,Morris,702.9884615384616,700.8384615384615,700.6846153846154,15.0,False,False,False
841ee280858ced1e0fc57dbbcea11b6c30fa10d9,dec,2017,auto,auto,ROUND LAKE,713.5201072386059,772.171581769437,714.4745308310992,40.0,False,False,False
841ee280858ced1e0fc57dbbcea11b6c30fa10d9,dec,2017,auto,hold,ROUND LAKE,728.7222222222222,825.0,735.0,40.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,dec,2017,heat,auto,Lyons,690.5,700.0,700.0,50.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,dec,2017,heat,hold,Lyons,704.7341772151899,706.0632911392405,705.6455696202531,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,dec,2017,heat,auto,Oak Park,682.8724279835391,819.5925925925926,640.559670781893,0.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,dec,2017,heat,hold,Oak Park,734.775,736.5,736.5,0.0,False,False,False
84489c88dd87a64a878d2fa901b3d183a96ae9f2,dec,2017,heat,auto,Trout Valley,661.7732115677321,776.1643835616438,661.917808219178,0.0,False,False,False
84489c88dd87a64a878d2fa901b3d183a96ae9f2,dec,2017,heat,hold,Trout Valley,711.1666666666666,716.0416666666666,714.7916666666666,0.0,False,False,False
844e3e6a9ba260e4d4070e5a6c249ab49231ffbe,dec,2017,heat,hold,Roscoe,701.1818181818181,706.5454545454545,706.5454545454545,27.0,False,False,False
84519c83acbcd5d575704c83c858ea684bab090d,dec,2017,auto,auto,Elgin,696.4366197183099,747.112676056338,697.112676056338,25.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,dec,2017,heat,auto,Aurora,669.1447368421053,683.1447368421053,674.75,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,dec,2017,heat,hold,Aurora,683.0795107033639,682.8409785932722,681.5688073394496,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,dec,2017,auto,auto,Orland Park,705.6875,763.2125,713.2125,0.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,dec,2017,auto,hold,Orland Park,714.9203539823009,760.1039823008849,709.2632743362832,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,dec,2017,heat,auto,Chicago,714.75,720.0,720.0,15.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,dec,2017,heat,hold,Chicago,710.7883211678832,714.8321167883212,714.2773722627737,15.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,dec,2017,heat,auto,North Riverside,733.6514886164623,738.0788091068301,738.0227670753064,70.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,dec,2017,heat,hold,North Riverside,728.8115942028985,733.2492753623188,733.1565217391304,70.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,dec,2017,auto,auto,Chicago,701.8260869565217,762.8260869565217,712.8260869565217,90.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,dec,2017,heat,auto,Chicago,691.7529411764706,705.814705882353,705.6088235294118,90.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,dec,2017,heat,hold,Chicago,708.75,709.3958333333334,709.3958333333334,90.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,dec,2017,auto,auto,Vernon Hills,736.1944444444445,817.8888888888889,739.9166666666666,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,dec,2017,auto,hold,Vernon Hills,729.9909090909091,798.9636363636364,700.9636363636364,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,dec,2017,heat,auto,Vernon Hills,707.0259067357513,759.0673575129533,694.9637305699482,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,dec,2017,heat,hold,Vernon Hills,728.3644067796611,780.9279661016949,734.8686440677966,19.0,True,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,dec,2017,heat,auto,Naperville,704.8878504672897,707.6448598130842,705.1028037383178,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,dec,2017,auto,hold,Chicago,708.5,770.0,710.0,10.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,dec,2017,heat,hold,Chicago,709.8588516746412,710.9952153110048,710.3851674641148,10.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,dec,2017,heat,auto,Lockport,700.9905213270142,722.2511848341233,672.8151658767772,17.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,dec,2017,heat,auto,Chicago,697.4333333333333,699.0512820512821,699.0384615384615,110.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,dec,2017,heat,hold,Chicago,688.5588235294117,689.7470588235294,689.7470588235294,110.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,dec,2017,heat,auto,West Dundee,672.8518518518518,680.5555555555555,680.5555555555555,107.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,dec,2017,heat,hold,West Dundee,669.2748538011696,681.6491228070175,680.5672514619883,107.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,dec,2017,heat,hold,Beecher,670.0125,666.75,666.75,0.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,dec,2017,auto,auto,Bolingbrook,685.9545454545455,781.3636363636364,658.0454545454545,15.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,dec,2017,auto,hold,Bolingbrook,698.1428571428571,760.0,680.0,15.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,dec,2017,heat,auto,Alsip,689.4654088050314,690.0503144654089,690.0503144654089,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,dec,2017,heat,hold,Alsip,692.3889344262295,694.0881147540983,694.0881147540983,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,dec,2017,heat,auto,Chicago,642.0962732919255,672.2639751552795,648.1024844720497,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,dec,2017,heat,hold,Chicago,634.3009020618557,674.0618556701031,614.0354381443299,90.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,dec,2017,heat,auto,Yorkville,721.0072727272727,722.53,722.53,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,dec,2017,heat,hold,Yorkville,713.6838021338506,713.854510184287,713.854510184287,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,dec,2017,auto,auto,Palatine,689.8142857142857,740.0,689.9142857142857,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,dec,2017,heat,auto,Palatine,691.8825622775801,694.8161328588375,694.7271648873073,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,dec,2017,heat,hold,Palatine,687.4609929078014,689.9550827423168,689.9550827423168,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,dec,2017,heat,auto,New Lenox,701.8593333333333,692.46,686.8353333333333,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,dec,2017,heat,hold,New Lenox,712.2372742200329,702.6724137931035,699.2142857142857,35.0,False,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,dec,2017,heat,auto,Streamwood,657.25,660.0,660.0,30.0,True,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,dec,2017,heat,hold,Streamwood,646.375,650.9166666666666,649.6666666666666,30.0,True,False,False
868ddd2c4d7b29f776cf2917b9ccf9c7e6a2f7b9,dec,2017,heat,auto,West Chicago,717.5,760.0,660.0,27.0,False,False,False
869a5e03cc26979fddea602e9f3decdaf6efe56e,dec,2017,heat,hold,Elburn,640.4911392405063,668.5215189873418,645.0607594936708,40.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,dec,2017,heat,auto,Minooka,655.2777777777778,660.0,660.0,10.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,dec,2017,heat,hold,Minooka,662.6525423728814,670.4406779661017,669.6610169491526,10.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,dec,2017,heat,auto,Chicago,722.137976346912,725.7266754270696,725.6452036793693,0.0,False,False,False
