Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9503880a9d64232e705a7ae87861479515dfb03e,dec,2020,heat,auto,Mount Prospect,726.7204301075269,729.9462365591398,729.9462365591398,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,dec,2020,heat,hold,Mount Prospect,723.9842519685039,724.1653543307086,724.1653543307086,50.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,dec,2020,auto,auto,Plainfield,722.0091743119266,789.2935779816514,729.4954128440367,30.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,dec,2020,auto,hold,Plainfield,724.0786802030457,791.9746192893401,731.5253807106599,30.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,dec,2020,heat,auto,Rockford,696.4625468164794,680.0,700.0,25.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,dec,2020,heat,hold,Rockford,676.5795795795796,680.0,680.0,25.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,dec,2020,heat,auto,Bartlett,686.7083333333334,689.625,689.5694444444445,20.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,dec,2020,heat,hold,Bartlett,695.1873589164785,701.9751693002257,700.7742663656885,20.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,dec,2020,heat,auto,Palatine,697.0727272727273,700.0,700.0,10.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,dec,2020,heat,hold,Palatine,697.34375,700.0,700.0,10.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,dec,2020,heat,hold,Bloomington,714.6355140186915,722.803738317757,722.803738317757,30.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,dec,2020,heat,auto,Gurnee,675.7611940298508,720.0,680.0,70.0,True,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,dec,2020,heat,hold,Gurnee,671.8163265306123,670.0,670.0,70.0,True,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,dec,2020,auto,auto,Buda,631.0,742.4,688.0,90.0,False,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,dec,2020,auto,hold,Buda,687.4090909090909,742.0,692.0,90.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,dec,2020,heat,hold,Tinley Park,699.663387978142,693.1985428051001,693.0346083788706,40.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,dec,2020,heat,auto,Salem,726.6774193548387,730.0967741935484,729.4193548387096,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,dec,2020,heat,hold,Salem,711.6470588235294,715.0,715.0,35.0,False,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,dec,2020,heat,auto,Palos Heights,693.2871287128713,737.8811881188119,693.8514851485148,35.0,True,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,dec,2020,heat,hold,Palos Heights,695.5,720.5,703.0,35.0,True,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,dec,2020,heat,hold,Elmhurst,731.1433172302737,735.109500805153,735.061191626409,60.0,False,False,False
95eb4b40c8c53fe9d0445b59f0bfbd85f6669d47,dec,2020,auto,hold,Columbia,696.6923076923077,746.0,696.0,0.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,dec,2020,auto,auto,River Forest,750.6206896551724,795.7758620689655,734.1896551724138,50.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,dec,2020,auto,hold,River Forest,725.3018867924528,777.7601078167116,723.2938005390836,50.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,dec,2020,heat,hold,Chicago,670.921052631579,667.6100877192982,665.2973684210526,0.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,dec,2020,heat,auto,Darien,694.75,705.5,700.0,50.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,dec,2020,heat,hold,Darien,693.2666666666667,695.0,695.0,50.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,dec,2020,heat,auto,Des Plaines,682.7902097902098,761.6363636363636,686.8251748251748,20.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,dec,2020,heat,hold,Des Plaines,679.4166666666666,760.7222222222222,693.9444444444445,20.0,False,False,False
963251049ed09347b782d029c0c1822e72347f74,dec,2020,auto,auto,Edwardsville,724.2,810.0,728.9333333333333,10.0,True,False,False
963251049ed09347b782d029c0c1822e72347f74,dec,2020,auto,hold,Edwardsville,716.5527950310559,818.5590062111801,712.1987577639752,10.0,True,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,dec,2020,heat,hold,Chicago,749.8251603558866,752.4967928822678,752.4967928822678,50.0,False,False,False
9649d1c44d63873750eabc5a30a639639813cc90,dec,2020,heat,auto,Chicago,707.5179856115108,715.0791366906475,714.6618705035971,60.0,True,False,False
9649d1c44d63873750eabc5a30a639639813cc90,dec,2020,heat,hold,Chicago,674.3260869565217,680.0,670.0,60.0,True,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,dec,2020,auto,hold,Mount Prospect,685.7727272727273,762.0909090909091,664.5454545454545,96.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,dec,2020,heat,auto,Chicago,717.039755351682,719.9724770642201,719.9724770642201,78.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,dec,2020,heat,hold,Chicago,714.2188378631678,717.4597000937207,717.4597000937207,78.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,dec,2020,heat,auto,Lincolnwood,713.5596026490066,720.1374172185431,720.1374172185431,60.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,dec,2020,heat,hold,Lincolnwood,713.2051282051282,715.5384615384615,715.5384615384615,60.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,dec,2020,heat,auto,Chicago,669.0975609756098,680.8048780487804,679.0487804878048,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,dec,2020,heat,auto,Moline,710.0829694323144,710.4585152838428,710.4585152838428,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,dec,2020,heat,auto,st charles,716.410071942446,720.0,720.0,20.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,dec,2020,heat,hold,st charles,714.5925925925926,720.925925925926,720.925925925926,20.0,False,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,dec,2020,auto,hold,Deerfield,714.55,774.0314814814815,715.3092592592593,10.0,True,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,dec,2020,cool,hold,Deerfield,737.9302325581396,799.2325581395348,739.4418604651163,10.0,True,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,dec,2020,heat,hold,Deerfield,716.2406876790831,718.4995224450812,718.4995224450812,10.0,True,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,dec,2020,heat,hold,Carterville,656.3235294117648,651.6496163682865,651.6496163682865,45.0,False,False,True
969e1217c46e51a2889b41132c4af26308883394,dec,2020,auto,auto,wilmington,677.9078947368421,780.0,679.4078947368421,0.0,False,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,dec,2020,heat,auto,La Grange,660.8888888888889,794.9761904761905,644.6349206349206,90.0,False,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,dec,2020,heat,hold,La Grange,677.1291512915129,697.7232472324723,673.6383763837638,90.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,dec,2020,heat,auto,Oak Lawn,723.9025460930641,727.9850746268656,727.9850746268656,25.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,dec,2020,heat,hold,Oak Lawn,709.5085536547434,712.9712286158632,712.9712286158632,25.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,dec,2020,heat,hold,Lake Zurich,697.8958707360862,701.4811490125674,701.4811490125674,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,dec,2020,heat,hold,Chicago,700.4868421052631,676.7236842105264,676.421052631579,90.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,dec,2020,heat,auto,Bolingbrook,686.0,740.0,690.0,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,dec,2020,heat,hold,Bolingbrook,652.1692307692308,699.9846153846154,699.9846153846154,20.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,dec,2020,heat,hold,Elgin,720.2315750093528,722.776655443322,722.776655443322,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,dec,2020,heat,auto,Homer Glen,695.7891891891892,700.0,700.0,40.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,dec,2020,heat,hold,Homer Glen,692.471615720524,697.235807860262,697.235807860262,40.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,dec,2020,heat,auto,Chicago,707.1949685534591,750.0,710.0,70.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,dec,2020,heat,auto,Countryside,732.6935483870968,768.8508064516129,721.8508064516129,60.0,True,False,False
97fd6f956ff5690f47b76100e0866b406e301524,dec,2020,heat,hold,Countryside,716.0298826040555,711.2657417289221,711.1974386339381,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,dec,2020,heat,hold,Forest Park,647.2380952380952,700.0,650.0,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,dec,2020,heat,hold,Oak Park,741.084349593496,740.0,740.0,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,dec,2020,heat,auto,Joliet,715.8240119313945,722.296047725578,718.7404921700223,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,dec,2020,heat,hold,Joliet,714.0914696813977,716.9619732785201,716.9753340184994,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,dec,2020,heat,hold,Collinsville,700.1,705.0,705.0,0.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,dec,2020,heat,auto,Evanston,746.375,750.0,750.0,60.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,dec,2020,heat,hold,Evanston,744.1176470588235,748.8496732026143,748.0457516339869,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,dec,2020,heat,hold,Brookfield,694.9761904761905,700.0,700.0,90.0,False,False,False
9882fabe01127ff19dc43586e6bcd50dfabf56ea,dec,2020,auto,hold,Libertyville,677.4239631336405,740.0,680.0,60.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,dec,2020,heat,auto,Buffalo Grove,697.9458874458875,698.9545454545455,698.9545454545455,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,dec,2020,heat,hold,Buffalo Grove,712.1777262180974,714.8343387470998,714.8343387470998,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,dec,2020,auto,auto,Batavia,670.559509202454,746.1840490797546,673.2895705521472,20.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,dec,2020,auto,hold,Batavia,645.6756756756756,750.1891891891892,620.7837837837837,20.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,dec,2020,auto,auto,Lake Forest,736.4058618976652,790.0,740.0,45.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,dec,2020,auto,hold,Lake Forest,746.2089552238806,800.0,750.0,45.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,dec,2020,heat,hold,Danville,703.72,721.44,715.28,29.0,True,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,dec,2020,heat,auto,Bloomington,748.46519524618,750.0865874363328,750.0865874363328,0.0,False,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,dec,2020,heat,hold,Bloomington,741.6571132596686,740.3394337016574,740.3394337016574,0.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,dec,2020,heat,auto,chicago,675.5320041972718,678.803777544596,678.7922350472193,25.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,dec,2020,heat,hold,chicago,658.2622377622378,664.1486013986014,660.0629370629371,25.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,dec,2020,heat,auto,Evanston,707.1737891737891,710.0,710.0,90.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,dec,2020,heat,hold,Evanston,691.894133513149,693.5273095077546,693.5273095077546,90.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,dec,2020,heat,hold,Hillsboro,680.5232031692134,685.4383135257499,685.4383135257499,47.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,dec,2020,heat,auto,Chicago,707.9137931034483,727.7241379310345,707.7931034482758,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,dec,2020,heat,hold,Chicago,718.6635249764373,717.4278982092366,717.4184731385485,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,dec,2020,heat,auto,Grayslake,664.6542056074767,760.0,668.8504672897196,17.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,dec,2020,heat,hold,Grayslake,671.9085889570553,680.4049079754601,664.6828220858896,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,dec,2020,heat,auto,Greenville,678.0833333333334,680.0,680.0,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,dec,2020,heat,hold,Greenville,665.3333333333334,671.6666666666666,670.5,45.0,False,False,False
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,dec,2020,auxHeatOnly,auto,Dieterich,714.8210526315789,719.8210526315789,719.8210526315789,69.0,True,False,True
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,dec,2020,auxHeatOnly,hold,Dieterich,706.3318385650224,708.5201793721973,708.5201793721973,69.0,True,False,True
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,dec,2020,heat,hold,Elgin,687.6782006920415,693.0519031141869,689.3840830449827,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,dec,2020,heat,auto,Chicago,718.212396069539,722.2721088435375,722.2721088435375,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,dec,2020,heat,hold,Chicago,718.2747318235995,722.7106674612634,722.7106674612634,0.0,False,False,False
99e40b11da3a579abebcde75754a7876cc45e05b,dec,2020,heat,auto,Elmhurst,699.75,752.0,742.0,50.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,dec,2020,heat,auto,Chicago,664.6086956521739,666.9565217391304,666.9565217391304,70.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,dec,2020,heat,hold,Chicago,661.9768786127167,659.8381502890173,658.9421965317919,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,dec,2020,heat,auto,Peoria,682.015625,680.8461538461538,678.6514423076923,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,dec,2020,heat,hold,Peoria,685.2471910112359,690.7865168539325,690.7865168539325,40.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,dec,2020,heat,auto,Woodstock,718.9230769230769,730.0,730.0,35.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,dec,2020,heat,hold,Woodstock,717.204081632653,725.204081632653,725.204081632653,35.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,dec,2020,heat,hold,Anna,708.0491803278688,720.5409836065573,709.311475409836,0.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,dec,2020,heat,hold,Flossmoor,769.4029506685108,778.271092669433,778.271092669433,90.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,dec,2020,heat,auto,Biggsville,681.7704918032787,715.7213114754098,661.9180327868852,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,dec,2020,heat,auto,Plainfield,699.0884353741496,700.204081632653,700.204081632653,49.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,dec,2020,heat,hold,Plainfield,707.4145367412141,709.1006389776358,709.1006389776358,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,dec,2020,heat,auto,Villa Park,676.4878048780488,700.1219512195122,680.0,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,dec,2020,heat,hold,Villa Park,675.94,700.0133333333333,680.0,0.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,dec,2020,heat,auto,Cary,685.1348314606741,678.8501872659176,683.629213483146,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,dec,2020,heat,hold,Cary,682.288474810214,681.4265010351967,681.4658385093168,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,dec,2020,heat,auto,Normal,668.9861111111111,660.0,673.0694444444445,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,dec,2020,heat,hold,Normal,669.5649717514125,673.7401129943503,673.7401129943503,87.0,False,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,dec,2020,auto,auto,Caseyville,665.8284313725491,715.0,665.0,5.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,dec,2020,heat,auto,Chicago,744.9507575757576,748.0757575757576,747.875,0.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,dec,2020,heat,hold,Chicago,753.8095238095239,760.0,760.0,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,dec,2020,heat,hold,Mount Prospect,687.5,692.6774193548387,692.258064516129,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,dec,2020,heat,auto,Bradford,687.8388888888888,690.0,690.0,110.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,dec,2020,heat,hold,Bradford,678.4283105022831,680.0,680.0,110.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,dec,2020,heat,hold,Winnetka,668.8348623853211,672.1301084236864,672.1301084236864,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,dec,2020,heat,hold,Winthrop Harbor,703.9411764705883,701.4705882352941,701.4705882352941,15.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,dec,2020,heat,auto,Gilberts,649.574074074074,650.0,640.0,9.0,True,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,dec,2020,heat,hold,Gilberts,646.1514041514041,665.5128205128206,642.9432234432235,9.0,True,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,dec,2020,auto,auto,Chicago,736.6,800.0,740.0,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,dec,2020,heat,auto,Chicago,737.1536683997689,746.790872328134,740.9277874061237,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,dec,2020,heat,hold,Chicago,729.8439349112426,731.6656804733727,731.6656804733727,20.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,dec,2020,auto,auto,Chatham,710.6785714285714,766.8928571428571,710.25,38.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,dec,2020,heat,hold,Chicago,684.8,650.0,650.0,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,dec,2020,heat,auto,Woodstock,707.0352011494252,710.3591954022988,710.3591954022988,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,dec,2020,heat,hold,Woodstock,709.3153153153153,708.5603603603604,708.5603603603604,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,dec,2020,heat,auto,Lake Zurich,709.1355140186915,717.4158878504672,710.5210280373832,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,dec,2020,heat,hold,Lake Zurich,718.2258940697149,719.3336351290177,716.6654594839293,37.0,False,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,dec,2020,heat,auto,Chicago,670.8260869565217,660.0,660.0,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,dec,2020,heat,hold,Chicago,639.0641025641025,650.0,641.3205128205128,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,dec,2020,heat,auto,Silvis,753.8111111111111,735.7666666666667,731.3111111111111,40.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,dec,2020,heat,hold,Silvis,757.2451612903226,754.7247311827957,754.083870967742,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,dec,2020,heat,auto,Glen Carbon,683.577380952381,680.0,680.0,40.0,False,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,dec,2020,heat,hold,Glen Carbon,687.0054054054054,685.1963963963964,685.1963963963964,40.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,dec,2020,heat,hold,East St Louis,688.7548202808855,700.0,690.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,dec,2020,heat,auto,Chicago,758.69918699187,779.3387533875339,755.4471544715448,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,dec,2020,heat,hold,Chicago,756.2956409149763,785.0820025895555,781.3457056538628,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,dec,2020,heat,hold,lake zurich,661.3975535168196,662.7155963302753,661.5565749235474,30.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,dec,2020,heat,auto,Peoria,753.467397260274,755.6043835616439,741.453698630137,65.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,dec,2020,heat,hold,Peoria,819.8923076923077,840.0,839.9384615384615,65.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,dec,2020,heat,auto,Wheaton,697.5128205128206,704.7948717948718,704.1025641025641,90.0,False,False,False
