Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e37d77235f579465abb62530c2d3d5f118b9968e,aug,2020,cool,hold,Florence,725.1188118811881,719.2079207920792,719.2079207920792,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,aug,2020,cool,auto,Selma,720.8428886438809,716.4729878721058,716.4729878721058,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,aug,2020,cool,hold,Selma,727.6394658753709,724.9362017804154,724.9362017804154,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,aug,2020,auto,auto,Mobile,759.0295652173913,756.48,620.0,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,aug,2020,auto,hold,Mobile,769.953506392871,770.4436265013561,620.0,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2020,cool,hold,Hoover,708.7582089552238,707.4005970149253,707.4005970149253,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,aug,2020,cool,hold,Madison,747.5157894736842,749.0105263157894,718.0631578947368,5.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,aug,2020,auto,hold,Mobile,758.25,800.0,700.0,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,aug,2020,cool,hold,Mobile,749.7987421383648,756.6037735849056,756.6037735849056,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,aug,2020,cool,hold,Vestavia Hills,732.0939278937382,728.0316255534472,728.0316255534472,19.0,True,False,True
e686ba9f321736c3249eee96338a86f9362643b3,aug,2020,cool,hold,The Highlands,723.84375,720.0,720.0,25.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,aug,2020,cool,hold,Birmingham,711.1774193548387,716.491935483871,716.3870967741935,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2020,cool,auto,Madison,725.551724137931,720.0,720.0,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2020,cool,hold,Madison,723.8212560386473,716.7536231884058,716.6666666666666,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2020,cool,auto,Daphne,711.6166500498505,714.567298105683,714.567298105683,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2020,cool,hold,Daphne,712.5394932935917,714.8770491803278,714.8770491803278,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2020,cool,auto,Mobile,769.1369863013699,757.2465753424658,728.9109589041096,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2020,cool,hold,Mobile,770.8343195266273,756.2958579881657,736.3905325443787,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2020,auto,auto,Cullman,727.0,730.4117647058823,669.9411764705883,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2020,auto,hold,Cullman,756.2268041237113,756.1340206185567,669.6494845360825,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,aug,2020,auto,auto,Huntsville,740.2307692307693,740.0,680.0,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,aug,2020,auto,hold,Huntsville,746.2673267326733,742.0,682.0,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,aug,2020,cool,hold,Cumming,712.2812749003984,710.5657370517928,710.5657370517928,0.0,True,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2020,auto,auto,Pike Road,777.4201762977473,776.9495592556317,690.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2020,auto,hold,Pike Road,777.9430379746835,777.5904159132007,690.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,aug,2020,cool,hold,Mc Calla,709.2870370370371,707.5648148148148,707.5648148148148,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2020,cool,auto,Leeds,720.6506024096385,720.0,720.0,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2020,cool,hold,Leeds,721.8841807909605,722.0289548022599,722.0289548022599,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,aug,2020,auto,auto,Mobile,741.9347826086956,738.695652173913,650.0,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2020,cool,auto,Odenville,674.9762931034483,676.9439655172414,667.2995689655172,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2020,cool,hold,Odenville,659.5835649067091,656.3485510123064,656.3310837633982,25.0,True,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,aug,2020,auto,auto,Huntsville,721.3018867924528,718.4905660377359,673.0125786163522,20.0,False,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,aug,2020,auto,hold,Huntsville,715.1428571428571,696.9642857142857,666.9642857142857,20.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2020,cool,auto,Prattville,721.9692172383466,721.0861917326297,721.0861917326297,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2020,cool,hold,Prattville,731.0516047828824,732.1711768407804,732.1711768407804,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,aug,2020,cool,hold,Huntsville,708.375,720.8125,719.5625,20.0,True,False,True
ee611270e5974f1c73d39862c328168b401343f7,aug,2020,cool,hold,Hoover,723.2988505747127,716.471264367816,716.471264367816,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,aug,2020,auto,auto,Auburn,725.75,723.0,673.0,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,aug,2020,auto,hold,Auburn,735.3258426966293,735.7415730337078,685.7415730337078,10.0,True,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2020,auto,auto,Birmingham,715.4,696.2,672.0,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2020,auto,hold,Birmingham,719.014888337469,718.044665012407,678.3895781637717,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2020,cool,auto,Madison,690.0574162679426,684.6199589883801,700.7908407382091,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2020,cool,hold,Madison,683.1056014692379,680.7438016528926,680.7438016528926,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,aug,2020,auto,hold,Montgomery,740.75,725.0,675.0,0.0,False,False,False
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2020,cool,auto,Alabaster,706.2102473498234,703.535335689046,703.535335689046,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2020,cool,hold,Alabaster,704.6580540976988,702.5486475575293,702.5486475575293,25.0,True,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2020,cool,auto,Birmingham,732.0229885057471,733.0,683.0,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2020,cool,hold,Birmingham,693.6902313624679,688.0,688.0,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,aug,2020,cool,auto,Mobile,723.0,749.0647482014389,749.0647482014389,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,aug,2020,cool,hold,Mobile,716.5139318885449,736.092879256966,735.9195046439628,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,aug,2020,cool,auto,Huntsville,738.4186046511628,750.0,750.0,8.0,False,False,False
f22c45041302588629088b2841eb1703e99a06a7,aug,2020,cool,auto,Pelham,741.004761904762,739.1511904761904,690.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,aug,2020,cool,hold,Pelham,747.9583333333334,754.6458333333334,753.2916666666666,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2020,cool,auto,Huntsville,705.6839309428951,700.0,700.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2020,cool,hold,Huntsville,714.407650273224,703.1770491803279,702.9071038251366,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,aug,2020,cool,hold,Chelsea,749.3025107164727,752.7556644213105,752.7556644213105,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,aug,2020,auto,hold,Foley,805.1440733464309,800.0,490.0,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,aug,2020,cool,auto,Birmingham,752.077922077922,749.8311688311688,748.7272727272727,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,aug,2020,cool,hold,Birmingham,752.5830115830116,747.9459459459459,747.2722007722008,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,aug,2020,auto,hold,Pelham,740.2840909090909,724.2045454545455,674.2045454545455,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,aug,2020,cool,auto,Pleasant Grove,736.6805555555555,733.6736111111111,700.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,aug,2020,cool,hold,Pleasant Grove,744.1555555555556,740.0,740.0,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,aug,2020,cool,auto,Ardmore,701.7800829875519,701.5269709543569,701.5269709543569,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,aug,2020,cool,hold,Ardmore,697.500856457691,698.685166152792,698.685166152792,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,aug,2020,auto,auto,Mentone,741.04,749.24,669.28,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,aug,2020,auto,hold,Mentone,725.5235920852359,725.2557077625571,657.0091324200913,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2020,auto,auto,Birmingham,718.5562264150943,726.0090566037736,610.6958490566037,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2020,auto,hold,Birmingham,725.8067484662577,731.0981595092024,601.1963190184049,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2020,cool,hold,Birmingham,719.4285714285714,728.7551020408164,721.0408163265306,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2020,auto,auto,Sylacauga,682.4965034965035,673.7552447552448,623.5804195804196,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2020,auto,hold,Sylacauga,695.9666666666667,687.0583333333333,622.0166666666667,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,aug,2020,cool,auto,MADISON,701.6838235294117,688.5294117647059,769.375,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,aug,2020,cool,hold,MADISON,697.5766932270916,697.8154050464807,697.8220451527225,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,aug,2020,auto,hold,Alabaster,743.1363636363636,740.0,670.0,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,aug,2020,cool,auto,Brownboro,764.9198606271777,760.3693379790941,760.3693379790941,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,aug,2020,cool,hold,Brownboro,757.4277286135693,752.259587020649,752.2536873156342,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2020,auto,auto,Mobile,718.4705882352941,719.7916666666666,677.1936274509804,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2020,auto,hold,Mobile,714.7268817204301,715.0215053763441,674.8967741935484,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2020,cool,auto,Daphne,712.1153846153846,710.0,660.0,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2020,cool,hold,Daphne,703.3928571428571,680.0,680.0,50.0,False,False,False
fb15a3c7f583c3eccd1120374595fc8f46ef37b9,aug,2020,auto,hold,Moody,674.8333333333334,664.2105263157895,614.2105263157895,10.0,False,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2020,auto,auto,Athens,765.7410358565737,764.1304780876494,623.2768924302788,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,aug,2020,auto,hold,Phenix City,710.2668863261944,710.0,630.0,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,aug,2020,auto,hold,Gulf Shores,738.2171095268957,731.5382372002592,647.4627349319508,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2020,cool,auto,Hoover,748.9901960784314,743.5294117647059,708.2352941176471,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2020,cool,hold,Hoover,744.9215686274509,740.0,740.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2020,cool,auto,Madison,715.8235294117648,721.6470588235294,717.5294117647059,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,aug,2020,auto,auto,Semmes,727.0194892473119,735.9303315412186,640.5672043010753,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,aug,2020,auto,hold,Semmes,747.1287425149701,751.0059880239521,678.9281437125749,10.0,True,False,True
