Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2019,auto,hold,Sylacauga,704.2464985994397,701.3137254901961,624.6470588235294,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,aug,2019,cool,auto,MADISON,687.5594315245478,685.4005167958657,681.9767441860465,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,aug,2019,cool,hold,MADISON,694.3203190596138,699.5188916876574,699.5424013434089,5.0,False,False,True
f89a478085ff272eef2e923dedf7e55634524676,aug,2019,cool,auto,Brownboro,773.75,760.0,760.0,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,aug,2019,cool,hold,Brownboro,819.0147058823529,850.0,790.0,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2019,auto,hold,Mobile,735.1794871794872,717.9871794871794,674.3717948717949,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2019,cool,hold,Daphne,705.1591591591591,672.5120120120121,672.5120120120121,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2019,auto,auto,Harvest,718.0714285714286,710.0,660.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2019,auto,hold,Harvest,713.2538461538461,709.8307692307692,639.1538461538462,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2019,cool,auto,Athens,756.7037037037037,753.9673202614379,686.3093681917211,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2019,cool,hold,Athens,750.1578947368421,743.1052631578947,719.2631578947369,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,aug,2019,auto,hold,Phenix City,716.2375886524823,715.298463356974,530.0,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,aug,2019,auto,auto,Trussville,718.4444444444445,735.0,660.0,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,aug,2019,auto,hold,Trussville,731.5177777777777,730.4,660.0,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,aug,2019,cool,auto,Ardmore,688.323467230444,683.3784355179704,677.5213530655391,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,aug,2019,cool,hold,Ardmore,685.9309210526316,682.828947368421,682.828947368421,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,aug,2019,cool,auto,Gulf Shores,743.1428571428571,740.1428571428571,738.7142857142857,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,aug,2019,cool,hold,Gulf Shores,742.5872769588829,737.6283941039566,737.6051202482545,20.0,True,False,True
fdf353085534e36139da5f593bda2f21fbcf142d,aug,2019,cool,auto,Mountain Brook,745.4533106960951,744.0424448217317,744.0212224108659,9.0,True,False,False
fdf353085534e36139da5f593bda2f21fbcf142d,aug,2019,cool,hold,Mountain Brook,746.9192546583851,745.72049689441,745.695652173913,9.0,True,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2019,cool,auto,Hoover,758.1350210970464,750.5316455696203,716.6666666666666,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2019,cool,hold,Hoover,759.7727272727273,751.5795454545455,749.6704545454545,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2019,cool,auto,Madison,741.1566820276498,772.6129032258065,770.6543778801844,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2019,cool,hold,Madison,735.6036363636364,771.4072727272727,769.8472727272728,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,aug,2019,cool,auto,Semmes,728.8425992779784,734.1160048134777,652.0916967509025,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,aug,2019,cool,hold,Semmes,717.4668630338733,716.4815905743741,716.4815905743741,10.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,aug,2019,cool,hold,Birmingham,731.697238971755,726.8070453824183,726.8070453824183,47.0,False,False,True
