Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2327e0b2dc03480343b4c9d7478677eb07484da6,Jan,2020,heat,auto,Stamford,644.8844056706653,650.0,640.0,30.0,False,False,False
2327e0b2dc03480343b4c9d7478677eb07484da6,Jan,2020,heat,hold,Stamford,645.4286987522281,650.0343137254903,641.4117647058823,30.0,False,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,Jan,2020,heat,auto,Brookfield,631.44,758.44,620.28,0.0,False,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,Jan,2020,heat,hold,Brookfield,594.7333333333332,658.4666666666667,644.0,0.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,Jan,2020,heat,hold,Guilford,662.873417721519,650.0,620.0,35.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,Jan,2020,heat,hold,Naugatuck,626.8026565464895,650.0,630.0,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,Jan,2020,heat,auto,North Haven,672.0909090909091,680.0,680.0,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,Jan,2020,heat,hold,North Haven,668.5816326530612,663.3852040816328,660.5178571428571,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,Jan,2020,heat,auto,East Lyme,651.6870629370629,650.0,649.8758741258741,40.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,Jan,2020,heat,hold,East Lyme,650.3944099378882,650.0,649.9710144927536,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,Jan,2020,heat,auto,Westport,690.1175,695.2625,695.0775,75.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,Jan,2020,heat,hold,Westport,687.2871500358937,691.3496051687007,691.3173007896627,75.0,False,False,False
269876f9272e39d1d04f692d688af05c558c527c,Jan,2020,heat,hold,Cheshire,602.2,650.0,640.0,0.0,False,False,False
26af80608e7de1b345b8de06563c3f7d9f561f54,Jan,2020,auto,hold,Woodstock,682.3214285714286,760.0,679.7619047619047,15.0,True,False,True
26e1823b8673c5716ae107c04a33deaf510e3b3b,Jan,2020,auto,auto,Stratford,629.0,791.0,680.0,55.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,Jan,2020,heat,auto,Stratford,675.1883720930232,792.3302325581395,676.9046511627907,55.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,Jan,2020,heat,hold,Stratford,689.2371134020618,696.1855670103093,696.1855670103093,55.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,Jan,2020,auto,auto,New Canaan,708.4594594594595,750.0,719.8378378378377,49.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,Jan,2020,auto,hold,New Canaan,704.5094339622641,750.0,713.6226415094341,49.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,Jan,2020,heat,hold,Greenwich,737.8275862068965,740.0,740.0,47.0,False,False,False
2abbb78f75fa650142c8c3ebea202eff75e411bc,Jan,2020,heat,hold,Danbury,668.2209302325581,676.5406976744188,676.5406976744188,50.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,Jan,2020,auto,hold,Sherman,646.625,733.25,654.75,40.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,Jan,2020,heat,auto,Sherman,653.8,661.0,659.2,40.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,Jan,2020,heat,hold,Sherman,648.2934472934472,671.4017094017094,668.6666666666666,40.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,Jan,2020,heat,auto,Wilton,686.4771395076201,741.89449003517,678.6131301289566,0.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,Jan,2020,heat,hold,Wilton,689.4516129032259,686.5322580645161,686.0483870967741,0.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,Jan,2020,heat,auto,East Lyme,657.7,710.8571428571429,659.4,17.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,Jan,2020,heat,hold,East Lyme,653.3529411764706,658.5882352941177,658.6823529411764,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,Jan,2020,auto,auto,Goshen,654.11,800.0,659.6666666666666,10.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,Jan,2020,auto,hold,Goshen,654.2321428571429,800.0,659.9732142857142,10.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,Jan,2020,heat,auto,Southington,708.9066666666665,715.3333333333335,715.3333333333335,0.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,Jan,2020,heat,hold,Southington,714.1931735657225,720.5998547567175,719.5976761074802,0.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,Jan,2020,heat,hold,Norwalk,736.1072947333987,732.6790971540726,732.6790971540726,80.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,Jan,2020,heat,auto,Ridgefield,642.9113924050632,659.0759493670886,640.1392405063291,55.0,False,False,True
2de1b7ed5d39fd34ededefca72c2c8898850e200,Jan,2020,heat,hold,Ridgefield,664.1929460580913,670.6255186721993,670.1514522821577,55.0,False,False,True
2ebff480dd2c7280c5969373a53af0215c126eb6,Jan,2020,heat,auto,Norwalk,667.7278350515464,809.2551546391753,645.9747422680413,10.0,False,False,False
2ebff480dd2c7280c5969373a53af0215c126eb6,Jan,2020,heat,hold,Norwalk,668.8539325842696,791.3033707865169,662.2359550561797,10.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,Jan,2020,heat,auto,Newington,664.8157894736843,740.0,670.0,20.0,False,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,Jan,2020,auto,auto,Newington,675.7853333333334,747.2,679.6,0.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,Jan,2020,auto,hold,Newington,682.9085714285715,743.4285714285713,686.8571428571429,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,Jan,2020,auto,hold,Fairfield,711.9325842696629,779.2337078651684,696.0202247191013,5.0,False,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,Jan,2020,heat,hold,Fairfield,718.2608695652175,722.1739130434783,718.8695652173913,5.0,False,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,Jan,2020,heat,auto,Southington,655.4705882352941,690.6470588235294,690.6470588235294,18.0,False,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,Jan,2020,heat,hold,Southington,670.3678160919541,684.1379310344827,684.1379310344827,18.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,Jan,2020,auto,hold,Ridgefield,710.7948717948718,800.0,716.1025641025641,5.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,Jan,2020,heat,auto,Stamford,700.8136645962732,703.6459627329193,700.664596273292,10.0,False,False,False
3483bd672ada5368071be727cb2420af70e31d4e,Jan,2020,heat,hold,New London,677.125,727.5,711.0,0.0,True,False,False
35732192485d87f22805b4329692ee368e64c8d8,Jan,2020,heat,auto,Greenwich,725.1081871345028,725.7258771929825,725.7258771929825,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,Jan,2020,heat,hold,Greenwich,718.3985507246376,715.3876811594204,715.3876811594204,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,Jan,2020,heat,hold,Windsor,695.6112828438949,708.5880989180835,708.4443585780525,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,Jan,2020,heat,hold,Southington,692.1034482758621,710.2413793103449,706.9655172413792,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,Jan,2020,auto,hold,Rocky Hill,698.1388888888888,810.0,710.0,35.0,True,False,True
36cae71115f6189416421723f89e74ed3b976f76,Jan,2020,heat,auto,Norwich,651.6,650.2888888888889,640.1555555555557,80.0,True,False,False
36e06797df97dd34983e0dd197e63dd2472fc216,Jan,2020,heat,auto,Portland,640.4222222222222,740.0,620.0,0.0,False,False,False
36e06797df97dd34983e0dd197e63dd2472fc216,Jan,2020,heat,hold,Portland,656.1768060836501,650.4562737642585,650.4562737642585,0.0,False,False,False
388d627925b8873e705e67c3186fc4e71cbc8db8,Jan,2020,auto,hold,Glastonbury,677.9583333333334,770.0,680.0,10.0,True,False,False
3a3a30cd4ca544e3e9736906ad7a314c7b24f038,Jan,2020,auto,auto,Danbury,660.2141560798548,811.1052631578948,655.5335753176042,15.0,False,False,False
3a3a30cd4ca544e3e9736906ad7a314c7b24f038,Jan,2020,auto,hold,Danbury,708.046875,761.59375,711.419921875,15.0,False,False,False
3a56f9e9e53373c40c80d3c698a3cff80cb83959,Jan,2020,heat,hold,Monroe,708.6688804554078,718.4658444022771,717.6451612903226,15.0,False,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,Jan,2020,auto,auto,Stamford,689.3846153846154,720.0,660.0769230769231,20.0,True,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,Jan,2020,auto,hold,Stamford,672.3923944839114,716.3447555369829,666.8976180526537,20.0,True,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,Jan,2020,heat,auto,Westport,704.0078125,687.8125,687.8125,60.0,False,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,Jan,2020,heat,hold,Westport,722.195564516129,718.4274193548387,718.4274193548387,60.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,Jan,2020,heat,hold,Avon,671.3529411764706,674.8039215686274,673.2745098039215,9.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,Jan,2020,heat,hold,South Windsor,632.6425339366516,670.0,640.0,20.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,Jan,2020,heat,auto,Bridgeport,716.1063829787234,726.8297872340427,725.5957446808511,65.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,Jan,2020,heat,hold,Bridgeport,678.9771573604061,682.5431472081217,682.1548223350254,65.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,Jan,2020,heat,auto,cromwell,639.5631067961165,650.4368932038835,620.1359223300972,30.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,Jan,2020,heat,hold,cromwell,667.2840182648401,668.2082191780822,667.758904109589,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,Jan,2020,heat,auto,Darien,682.9782608695652,681.3318840579709,678.8579710144927,0.0,True,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,Jan,2020,heat,hold,Darien,678.049352750809,678.299352750809,678.3013754045307,0.0,True,False,False
40589d5b126bd01120714084da3ae960a7aee743,Jan,2020,heat,auto,Manchester,667.5528846153846,780.0,671.3461538461537,120.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,Jan,2020,heat,hold,Manchester,655.9722222222222,660.0,660.0,120.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,Jan,2020,heat,hold,East Lyme,690.7115749525618,700.6261859582543,698.9582542694498,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,Jan,2020,heat,hold,Weston,688.1818181818181,700.0,700.0,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2020,heat,auto,Stamford,686.5833333333334,735.0,690.0,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2020,heat,hold,Stamford,671.0201612903227,674.1612903225806,674.0887096774194,30.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2020,heat,auto,Southington,689.5024390243902,697.6048780487805,693.0512195121951,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2020,heat,hold,Southington,682.7406931964057,670.326059050064,667.8836114676936,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2020,heat,auto,Goshen,696.4,699.8,699.8,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2020,heat,hold,Goshen,683.6636212624585,686.0656146179402,686.0656146179402,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2020,auto,auto,Westport,678.92004048583,800.0,681.4129554655872,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2020,auto,hold,Westport,659.6601208459215,800.0,648.9788519637463,30.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,Jan,2020,heat,auto,Ridgefield,668.0,669.0,641.0,60.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,Jan,2020,heat,hold,Ridgefield,674.5,650.0,640.0,60.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,Jan,2020,heat,hold,Suffield,657.3567251461989,662.561403508772,662.561403508772,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,Jan,2020,heat,hold,Southington,679.581535532995,676.0796319796955,676.0796319796955,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,Jan,2020,heat,hold,Ridgefield,685.2284482758621,678.7521551724138,678.5883620689656,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2020,auxHeatOnly,hold,Norwalk,695.7916666666665,699.6041666666665,697.1041666666665,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2020,heat,auto,Norwalk,686.6875,752.46875,689.3125,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2020,heat,hold,Norwalk,670.9060773480662,676.0441988950276,670.2707182320441,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2020,heat,auto,Bethel,687.2857142857142,699.8214285714287,699.8214285714287,40.0,False,False,False
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2020,heat,hold,Bethel,693.4612244897959,691.4938775510203,691.2857142857142,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2020,auto,auto,Danbury,683.1904761904761,817.6190476190477,641.3333333333334,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2020,heat,auto,Danbury,657.2850122850123,820.0,640.0,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2020,heat,hold,Danbury,696.4347826086956,699.0496894409938,698.9254658385094,0.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,Jan,2020,heat,hold,Glastonbury,672.9655172413792,680.0,680.0,0.0,True,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,Jan,2020,heat,auto,West Hartford,698.1170212765958,700.0212765957448,699.9893617021277,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,Jan,2020,heat,hold,West Hartford,693.5704622322435,700.4295377677565,699.739571589628,56.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,Jan,2020,heat,hold,Middletown,694.8332278481012,696.126582278481,696.126582278481,57.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2020,heat,auto,East Granby,674.6896551724138,705.8620689655173,701.8965517241379,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2020,heat,hold,East Granby,673.7820512820513,686.4871794871794,686.2692307692307,45.0,False,False,False
49cb311ddb97c6040a0d00f734420e5b128eff1e,Jan,2020,heat,hold,Bristol,620.0,754.0,606.0,90.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,Jan,2020,heat,hold,Middletown,708.3712839974701,710.0,710.0,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,Jan,2020,heat,hold,Norwalk,727.5787974683543,730.0,730.0,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,Jan,2020,heat,hold,Windsor,704.6339053562143,705.4399375975038,705.4258970358815,10.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,Jan,2020,heat,auto,Ellington,693.0,710.0,710.0,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2020,heat,auto,Stamford,680.3741579914267,674.0042865890997,673.8622167789345,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2020,heat,hold,Stamford,674.8536585365854,663.015243902439,663.015243902439,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2020,heat,auto,Berlin,643.2302483069977,650.0428893905192,641.0699774266367,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2020,heat,hold,Berlin,649.7774098601914,652.3973509933776,648.4367181751288,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,Jan,2020,heat,hold,Trumbull,727.0958174904943,727.4536121673004,727.2444866920152,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2020,heat,auto,Barkhamsted,686.3355704697988,689.3601789709172,689.2975391498883,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2020,heat,hold,Barkhamsted,679.3839243498818,686.7177304964539,681.0496453900711,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,Jan,2020,heat,hold,Madison,620.5921052631579,650.0,624.4703947368421,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,Jan,2020,heat,auto,litchfield,620.9468892261002,720.0,619.8770864946889,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,Jan,2020,heat,auto,Stamford,665.6338028169014,665.6619718309859,665.6619718309859,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,Jan,2020,heat,hold,Stamford,684.6356409407089,660.696588274263,656.3077177873469,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,Jan,2020,heat,auto,Ridgefield,674.1481481481483,650.0617283950618,650.0617283950618,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,Jan,2020,heat,hold,Ridgefield,684.700198019802,682.4708910891089,682.4566336633662,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2020,heat,auto,Greenwich,726.4709388971685,730.6497764530551,730.6497764530551,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2020,heat,hold,Greenwich,727.4639839034205,731.5730382293763,731.5730382293763,10.0,False,False,False
4f3a34fb1d8e47fb9d990b23348dc13719f6f38c,Jan,2020,heat,auto,Greenwich,701.5416666666665,650.1666666666666,620.0833333333334,5.0,False,False,True
4f8beae3c5553be5f5b8f3d0422d29b195501043,Jan,2020,heat,auto,Torrington,725.6811594202899,730.0,730.0,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,Jan,2020,heat,auto,Marlborough,658.6879921259842,650.0,633.9704724409447,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,Jan,2020,heat,hold,Marlborough,659.019375,650.255,635.156875,40.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,Jan,2020,heat,auto,Sandy Hook,686.6833333333333,690.0,690.0,30.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2020,heat,auto,Stamford,698.55,710.75,708.1333333333333,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2020,heat,hold,Stamford,702.3921568627451,710.9673202614379,709.7712418300653,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,Jan,2020,auto,hold,Durham,632.1071428571429,780.0,636.4571428571429,30.0,False,False,False
524187f75eb3e0c0ee783e9c27a18412bea95d9f,Jan,2020,heat,hold,East Haven,663.0,650.0,650.0,89.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,Jan,2020,heat,auto,Old Greenwich,686.5855263157895,750.0,691.6644736842105,17.0,False,False,True
5255266489f8434449f7ddf83d66e39860d44c66,Jan,2020,heat,hold,Old Greenwich,672.581081081081,660.0,660.0,17.0,False,False,True
528482e17661477da3fa31d0b3d158c6fb72e9aa,Jan,2020,heat,hold,Woodstock,659.4699140401146,665.945558739255,664.9656160458453,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,Jan,2020,heat,hold,Hamden,715.0310435931308,717.0924702774107,717.0673712021137,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,Jan,2020,auto,auto,Stamford,695.245,759.7,690.29,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,Jan,2020,auto,hold,Stamford,699.3519553072625,759.5726256983239,689.9469273743017,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,Jan,2020,heat,auto,Milford,623.8379746835442,616.5367088607595,616.5367088607595,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,Jan,2020,heat,hold,Milford,634.1410934744267,638.1587301587301,638.1587301587301,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,Jan,2020,heat,auto,Cheshire,648.5299785867238,700.2612419700214,649.9935760171306,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,Jan,2020,heat,auto,Stratford,648.5878378378377,749.1871101871103,638.3814968814969,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,Jan,2020,heat,hold,Stratford,649.7281553398059,657.7063106796115,646.4231391585761,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,Jan,2020,heat,auto,Bethel,637.7070707070708,804.2424242424244,641.9191919191919,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,Jan,2020,heat,hold,Bethel,655.4827586206898,659.3333333333334,646.5172413793102,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,Jan,2020,heat,auto,Woodstock,662.8,674.4,658.4,0.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,Jan,2020,heat,hold,Woodstock,673.0,687.75,663.75,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,Jan,2020,heat,hold,Old Saybrook,629.5106928999145,650.0,631.240376390077,65.0,False,False,False
