Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
737eed546bf37375c274f8c21fd2af6ffd253018,dec,2019,heat,hold,Ansonia,659.75,663.2307692307693,662.3653846153846,0.0,False,False,False
74aa10226c061ee838341144e55b69cdc60d9779,dec,2019,heat,auto,Sandy Hook,499.0,757.0,623.0,15.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2019,heat,auto,West Hartford,639.2596899224808,650.8953488372092,650.8895348837209,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2019,heat,hold,West Hartford,637.6315789473684,643.1271929824561,642.9561403508771,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2019,heat,auto,Glastonbury,657.0416666666666,660.0,660.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2019,heat,hold,Glastonbury,678.003367003367,682.1717171717172,681.969696969697,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2019,heat,auto,Meriden,681.3728813559322,680.0,680.0,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2019,heat,hold,Meriden,654.7611589663272,657.3625685199687,655.662490211433,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,dec,2019,auto,auto,Norwich,678.5238095238095,723.547619047619,683.547619047619,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,dec,2019,heat,auto,litchfield,622.1453804347826,720.0,623.4157608695652,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2019,heat,auto,Coventry,669.6071428571429,680.8660714285714,669.4196428571429,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2019,heat,hold,Coventry,717.702479338843,715.3834710743802,715.3619834710744,35.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,dec,2019,heat,hold,Essex,727.3156934306569,727.9026763990267,727.9026763990267,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,dec,2019,auto,auto,Brookfield,655.1176470588234,783.4705882352941,669.0,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,dec,2019,heat,hold,Goshen,673.0,654.0,619.5,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2019,heat,hold,Torrington,659.0833333333334,660.0,660.0,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,dec,2019,heat,auto,Jewett City,641.7011494252872,801.801724137931,621.4540229885058,20.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,dec,2019,heat,hold,Farmington,675.8048780487803,659.3170731707318,641.390243902439,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,dec,2019,auto,auto,Woodbury,687.8571428571429,720.7142857142858,659.1428571428571,0.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2019,heat,hold,Ridgefield,716.3333333333335,722.125,719.625,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2019,heat,auto,Berlin,691.2119961916852,693.0980641066327,693.0980641066327,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2019,heat,auto,Vernon,718.7333333333332,730.6666666666665,727.2,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2019,heat,hold,Vernon,717.7471264367816,715.2586206896551,714.7413793103449,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2019,heat,auto,killingworth,669.6752577319588,744.6494845360825,637.1907216494844,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2019,heat,hold,killingworth,678.2222222222222,694.0,680.6666666666666,15.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2019,heat,hold,New Britain,681.3522550544324,690.3110419906687,690.3110419906687,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2019,heat,hold,East haven,734.0,730.0,730.0,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2019,heat,auto,Meriden,639.4305555555555,650.0,640.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2019,heat,hold,South Windsor,677.9375,683.375,681.125,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,dec,2019,heat,auto,Westport,709.0666666666667,772.0,694.0,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,dec,2019,heat,hold,Westport,693.3684210526317,727.3684210526317,727.3684210526317,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2019,heat,hold,New London,644.6666666666666,650.0,619.927536231884,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2019,heat,auto,Norwalk,721.2385416666667,720.0,720.0,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2019,heat,hold,Norwalk,720.9056603773586,708.3700209643606,705.7348008385744,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,dec,2019,heat,auto,Stamford,687.5714285714287,702.5714285714287,698.7142857142858,0.0,True,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,dec,2019,auto,auto,Monroe,716.3962264150942,770.3773584905659,720.3773584905659,10.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,dec,2019,auto,hold,Monroe,695.5183486238533,794.7522935779816,696.8623853211009,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2019,heat,auto,West Hartford,666.5348837209302,669.9922480620155,669.9922480620155,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2019,heat,hold,West Hartford,655.5923182441702,660.0,660.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2019,heat,auto,New Haven,707.6153846153846,703.9615384615386,701.1923076923077,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2019,heat,hold,New Haven,701.9090909090909,688.4545454545455,687.0545454545454,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,dec,2019,heat,auto,Guilford,658.3877551020408,660.0,660.0,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2019,heat,auto,East Hampton,641.5172599784249,650.0,640.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2019,heat,hold,East Hampton,647.7099567099567,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,dec,2019,heat,auto,Cheshire,697.5942028985507,725.2173913043479,700.4347826086956,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2019,heat,auto,Plainville,709.8928571428571,714.6129568106312,714.6021594684386,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2019,heat,hold,Plainville,709.3817771084337,712.4661144578313,710.093373493976,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2019,auto,auto,Avon,657.8055555555555,777.0833333333335,661.6666666666666,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2019,auto,hold,Avon,655.0370370370372,810.0,656.6666666666666,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2019,heat,auto,Cheshire,693.8888888888888,745.0,695.0,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,dec,2019,heat,auto,Orange,674.7592592592592,680.0,680.0,30.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,dec,2019,heat,auto,Redding,647.25,650.0,650.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,dec,2019,heat,hold,East Hartford,696.2995495495495,695.8558558558559,695.1463963963963,40.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,dec,2019,heat,hold,Ridgefield,674.2666666666668,677.0,675.5,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2019,heat,auto,Danbury,616.2857142857142,650.0,620.0,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2019,heat,hold,Danbury,684.4663341645885,683.6134663341646,683.1271820448877,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2019,heat,auto,East Hartford,695.7344398340248,719.9668049792531,700.0248962655603,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2019,heat,hold,East Hartford,689.8875968992247,715.7790697674419,697.3023255813954,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2019,heat,hold,Greenwich,709.0512820512822,715.9230769230769,712.4102564102565,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2019,heat,auto,Wilton,637.6,667.2,662.4,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2019,heat,hold,Wilton,662.392033542977,675.2389937106917,673.5450733752622,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2019,heat,auto,Manchester,671.081081081081,699.6696696696698,674.5645645645645,90.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2019,auto,auto,Ridgefield,704.3333333333335,800.0,700.0,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2019,auto,hold,Ridgefield,705.8181818181819,800.0,710.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,dec,2019,heat,hold,Cheshire,644.2745098039215,728.1960784313727,707.6470588235294,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2019,heat,auto,Danbury,647.4035087719299,663.0175438596491,651.5833333333334,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2019,heat,hold,Danbury,661.9642857142858,669.7464285714286,664.1214285714286,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,dec,2019,heat,auto,Avon,664.2173913043479,658.7173913043479,649.804347826087,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,dec,2019,heat,hold,Avon,672.2533333333333,673.0622222222222,671.7688888888889,9.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,dec,2019,heat,auto,Hamden,693.5159010600706,700.9744797801335,700.9391440910875,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2019,heat,auto,Trumbull,687.1681415929204,709.9469026548672,690.0530973451328,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2019,heat,hold,Trumbull,698.1300463269357,700.0066181336862,700.0066181336862,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2019,auto,auto,Danbury,690.3299663299663,756.1616161616162,697.7777777777777,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2019,auto,hold,Danbury,697.6259541984732,771.796437659033,698.7557251908397,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2019,heat,auto,Westport,705.8181818181819,786.5454545454545,779.6363636363636,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2019,heat,hold,Westport,685.2372881355933,690.0,690.0,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2019,heat,hold,Trumbull,641.6,676.8,657.6,29.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,dec,2019,heat,hold,Avon,718.3932461873637,720.0,720.0,0.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2019,heat,auto,Essex,647.8611111111112,726.2013888888888,620.7222222222222,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2019,heat,hold,Essex,691.1961414790998,697.0096463022509,697.0096463022509,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2019,heat,auto,Washington,640.6741573033707,650.0,650.0,120.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2019,heat,hold,Washington,640.1290322580645,657.0806451612904,648.4274193548387,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,dec,2019,heat,hold,Ridgefield,686.75,690.0,690.0,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,dec,2019,heat,hold,Wolcott,707.6458333333335,716.4583333333335,714.2083333333335,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2019,heat,hold,stony creek,654.9883040935673,673.0643274853801,661.8362573099415,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2019,heat,auto,Waterbury,722.508233058898,722.9110196326789,722.9110196326789,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2019,heat,auto,Stratford,658.6764227642276,672.8780487804878,662.8845528455284,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2019,heat,hold,Stratford,663.5931952662722,667.4556213017753,667.4556213017753,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,dec,2019,heat,hold,Madison,612.8070175438596,630.0,620.0,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,dec,2019,auto,hold,Woodstock,655.7837837837837,740.0,647.027027027027,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2019,heat,auto,Fairfield,718.4719562243503,722.1367989056088,722.1367989056088,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2019,heat,hold,Fairfield,711.0660569105693,713.6636178861787,713.5254065040649,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,dec,2019,heat,auto,Milford,700.8362068965519,708.0258620689655,708.0258620689655,90.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2019,heat,auto,East Windsor,695.2424242424244,700.0,700.0,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2019,heat,hold,East Windsor,597.0,700.0,604.0,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,dec,2019,heat,hold,Greenwich,725.0141104294479,727.0104294478527,726.980981595092,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2019,heat,auto,Ridgefield,655.16,730.04,656.0742857142858,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2019,heat,hold,Ridgefield,650.7149321266968,663.9140271493212,655.4841628959276,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,dec,2019,heat,hold,East Hampton,663.5970243748021,665.5580880025325,665.4966761633427,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,dec,2019,heat,hold,East Granby,675.875,680.0,680.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2019,heat,auto,wethersfield,667.986559139785,672.6317204301075,671.6048387096773,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2019,heat,hold,wethersfield,668.2219531880547,671.6513317191283,669.4229217110573,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,dec,2019,heat,auto,Waterbury,721.683644416324,726.6852261942422,726.6852261942422,0.0,True,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,dec,2019,heat,hold,Greenwich,714.08,726.39,725.11,5.0,False,False,True
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,dec,2019,heat,auto,Glastonbury,690.7627613028682,690.4273213417598,690.4273213417598,30.0,True,False,False
98376ac29393abb2f1a2ee18d4d3e7d6fe5827dd,dec,2019,heat,hold,Old Lyme,683.0,726.0,620.0,10.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2019,heat,auto,Barkhamsted,610.4444444444445,651.8148148148148,614.8148148148148,45.0,False,False,False
9a03d52a6e09eb37fc8d90c239291bbb7ccbc05d,dec,2019,auto,auto,Killingworth,584.2,820.0,648.1333333333333,15.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2019,heat,auto,Stamford,675.5833333333334,680.0,680.0,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2019,heat,hold,Stamford,676.56135986733,680.3167495854062,680.3167495854062,0.0,True,False,False
9a61dbc9d631e26f696240b29c357dfa5b8c0314,dec,2019,heat,auto,Fairfield,709.625,717.0,708.0,70.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2019,heat,auto,Orange,666.4,651.2,640.4,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2019,heat,hold,Orange,680.6553672316384,668.7344632768362,667.7627118644067,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2019,heat,auto,Hamden,686.6975609756097,689.5487804878047,689.5468292682926,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2019,heat,hold,Hamden,693.5881294964029,697.2464028776977,697.2464028776977,0.0,False,False,False
9c2cc6350d7020e31101fcb78eff882c9938145b,dec,2019,auto,hold,Glastonbury,697.0,770.0,710.0,15.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,dec,2019,heat,auto,Trumbull,648.9467821782179,720.1076732673268,649.9096534653465,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,dec,2019,heat,auto,Cheshire,701.0963541666665,747.5052083333335,700.6223958333335,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,dec,2019,heat,hold,Newington,664.3666666666667,666.4878787878787,666.4878787878787,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2019,heat,auto,Middletown,665.6615384615385,676.4,676.1846153846154,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2019,heat,hold,Middletown,670.8482142857142,675.0,675.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2019,heat,auto,New Milford,687.7078651685392,740.0,690.0,25.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,dec,2019,auto,auto,Monroe,716.9375,769.5,719.5,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,dec,2019,auto,hold,Monroe,713.9767441860464,761.6976744186046,711.6976744186046,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,dec,2019,heat,hold,Fairfield,697.0138888888888,670.4351851851852,658.5833333333334,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,dec,2019,heat,auto,Shelton,725.5714285714287,817.3809523809523,729.5238095238095,0.0,True,False,False
a153b5b9578165a65c8b058452529154d330207c,dec,2019,heat,hold,Shelton,711.7715355805243,713.5955056179776,713.5955056179776,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2019,heat,hold,Coventry,678.4977862112588,660.9456040480709,660.9456040480709,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,dec,2019,auto,auto,Washington,647.4117647058823,790.0,688.7254901960785,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,dec,2019,auto,hold,Washington,660.5625,790.0,688.2421875,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,dec,2019,heat,hold,Old Saybrook,641.6,650.0,640.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2019,heat,auto,litchfield,663.3647604327666,720.0,634.4868624420402,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2019,heat,hold,litchfield,636.1745562130177,720.0,636.5621301775147,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,dec,2019,heat,auto,New Canaan,700.9285714285713,744.2857142857142,714.6428571428571,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,dec,2019,heat,auto,Orange,675.1481481481483,680.0,680.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2019,heat,auto,Darien,685.1008771929825,690.0,690.0,120.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2019,heat,hold,Darien,686.5947329919533,691.9667154352597,691.9648866130212,120.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2019,heat,auto,Preston,701.5534246575342,680.0,700.0,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2019,heat,hold,Preston,704.5509662751042,702.4039408866995,702.4084880636605,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2019,heat,hold,West Hartford,702.0,710.2127659574468,709.936170212766,75.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,dec,2019,heat,auto,Milldale,616.265306122449,661.8061224489796,617.8367346938776,65.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2019,auto,hold,Ridgefield,722.9684418145956,781.723865877712,725.0305719921105,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,dec,2019,heat,auto,Stamford,637.3973384030418,650.0,620.0,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2019,heat,auto,Westport,659.1340206185567,809.9896907216495,650.5773195876288,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2019,heat,hold,Westport,673.1666666666666,680.0,680.0,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2019,heat,hold,Berlin,670.0588235294118,679.0784313725492,676.4117647058823,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2019,heat,auto,Glastonbury,679.0,700.0,700.0,60.0,False,False,False
