Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2019,cool,hold,Sandy Hook,708.4366197183099,710.0985915492959,709.8450704225353,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2019,cool,auto,Enfield,682.6,680.0952380952381,681.8095238095239,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2019,cool,hold,Enfield,682.3461538461537,677.9615384615385,677.9807692307693,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2019,auto,auto,Naugatuck,705.1428571428571,743.2142857142858,679.7619047619047,5.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,aug,2019,cool,auto,Ellington,724.3404255319148,808.2765957446809,788.5106382978723,20.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,aug,2019,cool,hold,Ellington,727.0012636899748,798.5593934288121,782.3243470935132,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,aug,2019,cool,auto,Danbury,648.4302620456467,646.5312764158919,646.5312764158919,9.0,True,False,False
b462a62266860d8777fc09f095448c99ec642324,aug,2019,cool,hold,Greenwich,813.6296296296298,682.4444444444445,681.7777777777778,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2019,auto,hold,Norwalk,753.7110289587184,757.9972273567469,698.9922982131854,5.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2019,cool,auto,Bristol,745.0007680491551,779.1205837173579,779.1205837173579,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2019,cool,hold,Bristol,752.1091269841271,774.6031746031746,774.6031746031746,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,aug,2019,cool,hold,Bethel,735.0,740.0588235294118,739.8235294117646,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2019,auto,auto,Tolland,706.693661971831,708.6478873239438,620.0,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2019,auto,hold,Tolland,701.9557823129253,704.2630385487529,618.6848072562358,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2019,cool,hold,Guilford,692.2266089778259,693.782585181179,693.782585181179,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2019,cool,auto,Stamford,732.9384615384614,720.1076923076922,718.0769230769231,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2019,cool,hold,Stamford,733.6239316239315,730.2649572649573,729.3931623931624,0.0,True,False,False
b6e8f685877e39248579918939c54e2c4be07177,aug,2019,cool,auto,New Haven,760.3370786516854,772.623595505618,746.3033707865169,9.0,False,False,False
b6e8f685877e39248579918939c54e2c4be07177,aug,2019,cool,hold,New Haven,753.1987179487178,761.0,761.0,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2019,cool,auto,Bristol,738.8494623655914,735.9354838709677,735.5483870967741,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2019,cool,hold,Bristol,738.046875,742.4947916666665,742.4947916666665,10.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2019,cool,auto,Ellington,694.0631741140214,692.4175654853619,692.31124807396,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2019,cool,hold,Ellington,702.8709677419354,700.0,700.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,aug,2019,auto,auto,Orange,723.4290030211481,734.9516616314198,681.3383685800603,55.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2019,auto,hold,Rocky Hill,741.8351648351648,740.6898656898658,676.3455433455432,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2019,cool,auto,Rocky Hill,734.6444444444444,748.6888888888889,747.7333333333332,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2019,cool,hold,Rocky Hill,749.3333333333335,751.9728183118741,745.5565092989985,20.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,aug,2019,cool,hold,Fairfield,736.8461538461537,707.0769230769231,707.0769230769231,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2019,cool,auto,Easton,753.6938775510204,760.1768707482993,703.4081632653061,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2019,cool,hold,Easton,730.3508196721313,770.0196721311476,685.1147540983608,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2019,auto,hold,New Haven,688.0295689348059,684.0,634.0,0.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,aug,2019,heat,auto,Tolland,697.3272727272728,675.2181818181817,671.2181818181817,29.0,False,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,aug,2019,cool,auto,Portland,752.25,740.0,740.0,30.0,False,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,aug,2019,cool,hold,Portland,718.7238095238097,720.952380952381,720.952380952381,30.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2019,cool,auto,Westport,729.9047619047618,767.3869047619047,654.9940476190476,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2019,cool,hold,Westport,721.6666666666665,720.0,720.0,15.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2019,cool,auto,Southington,735.0,741.0,683.0,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2019,cool,hold,Cheshire,736.3063829787235,733.6808510638298,733.6808510638298,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2019,cool,auto,Stamford,725.0716666666667,720.0,719.96,40.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2019,cool,auto,Durham,778.8409090909091,786.3636363636364,674.0909090909091,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2019,cool,hold,Durham,785.6595744680852,796.531914893617,788.1489361702127,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,aug,2019,cool,auto,Sandy Hook,741.969696969697,742.6590909090909,697.3409090909091,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,auto,auto,Thomaston,727.0,779.0,725.0,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,auto,hold,Thomaston,737.936170212766,785.0,725.0,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,cool,auto,Thomaston,737.9491525423729,729.728813559322,748.4915254237288,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2019,cool,hold,Thomaston,739.0180623973728,735.5008210180624,735.3694581280788,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2019,cool,hold,North Stonington,741.7644787644788,743.1467181467183,741.7335907335907,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2019,cool,auto,Enfield,726.0454545454545,725.1363636363636,697.3333333333335,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2019,cool,hold,Enfield,726.9473684210526,735.1578947368422,734.1157894736842,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2019,cool,auto,Darien,735.6302003081663,757.7126348228043,757.7126348228043,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2019,cool,hold,Darien,712.8866396761133,720.7948717948718,720.7773279352226,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2019,auto,hold,Stamford,750.0731360273192,760.6434262948208,695.8892999430847,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2019,auto,hold,Wilton,785.5,780.5,779.0,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2019,cool,hold,Wilton,756.0954198473282,770.9541984732823,770.9541984732823,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2019,auto,auto,Norwalk,731.96875,730.0,640.0,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2019,auto,hold,Norwalk,711.0933333333335,707.5066666666668,654.3866666666668,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2019,cool,auto,East Lyme,741.4558823529413,740.0,701.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2019,cool,hold,East Lyme,762.6843177189411,788.4704684317719,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,aug,2019,auto,auto,Newington,770.0498105035193,779.4223064428802,650.5798592311858,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2019,cool,auto,Portland,678.7432432432432,719.7837837837837,690.108108108108,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2019,cool,hold,Portland,685.6674451191033,700.4862213918731,700.4862213918731,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2019,cool,auto,Wallingford,729.4166666666665,731.4285714285713,731.4285714285713,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2019,cool,hold,Wallingford,718.8164556962025,720.0,720.0,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,aug,2019,auto,auto,Colchester,750.2181818181817,751.1575757575757,648.0545454545454,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,aug,2019,cool,auto,Colchester,749.0909090909091,748.969696969697,748.0606060606059,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2019,cool,auto,Guilford,711.25,698.3636363636364,697.4545454545455,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2019,cool,hold,Guilford,716.175,715.625,715.625,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2019,cool,auto,Fairfield,736.6666666666665,760.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2019,cool,auto,Glastonbury,717.3779956427015,743.0250544662309,742.9477124183006,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2019,cool,hold,Glastonbury,712.3876454789615,728.0393912264997,727.9973142345567,20.0,False,False,False
cabe9911b29d85dc33e191cdcd65de0044329d0b,aug,2019,cool,auto,Bethel,771.3235294117646,730.0,730.0,35.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2019,cool,auto,Fairfield,718.8560732113144,723.6189683860232,723.0798668885193,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2019,cool,hold,Fairfield,722.8327868852458,728.389344262295,726.8549180327868,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2019,cool,hold,Vernon Rockville,786.1841432225062,800.0,790.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2019,auto,hold,Fairfield,743.8947368421052,735.0,685.0,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2019,cool,auto,killingworth,754.3323114653588,777.9963212752913,641.5708154506437,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2019,auto,auto,Darien,736.9583333333335,737.5052083333335,681.5989583333334,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2019,auto,hold,Darien,731.3589743589743,750.0,692.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2019,cool,hold,Fairfield,732.9157650695518,732.9381761978361,732.9443585780525,0.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,aug,2019,heat,hold,Vernon,682.6,670.0,668.8,45.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2019,cool,auto,Riverton,685.8253012048193,690.0843373493976,679.8313253012049,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2019,cool,hold,Riverton,691.1955922865013,690.3939393939394,679.9283746556473,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,aug,2019,cool,hold,North Haven,739.2807881773399,758.0689655172414,741.7339901477832,50.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2019,auto,auto,New Haven,723.8333333333335,720.0,660.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,aug,2019,cool,hold,New Fairfield,759.6847960444993,769.1236093943138,732.9363411619282,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2019,cool,auto,Southington,716.5,711.0,711.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2019,cool,hold,Southington,723.300935109096,720.0,720.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2019,cool,auto,Avon,744.5,719.0,677.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2019,cool,hold,Avon,733.3993902439024,723.4115853658536,723.4115853658536,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2019,cool,auto,Southington,732.0969267139479,732.371158392435,732.371158392435,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2019,cool,hold,Southington,739.0076211213934,745.8982035928143,745.8982035928143,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,aug,2019,cool,auto,New Canaan,768.0,788.0,639.0,50.0,True,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,aug,2019,cool,hold,New Canaan,749.6511627906976,758.4883720930233,757.3720930232557,50.0,True,False,True
d2f914a232df81cd19a058ba4fe7845aeac7219e,aug,2019,auto,auto,Coventry,735.6666666666665,732.6666666666665,660.0,5.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2019,auto,auto,New Haven,718.8888888888888,722.25,686.8293650793652,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2019,auto,hold,New Haven,715.1074561403508,720.0,690.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2019,cool,auto,New Haven,718.628937007874,720.0123031496063,719.9630905511812,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2019,cool,hold,Bloomfield,717.9854227405248,714.5072886297376,714.4781341107872,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2019,cool,auto,Fairfield,716.0,720.0,670.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2019,cool,hold,Fairfield,728.8202898550725,700.6724637681158,699.4028985507248,100.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,aug,2019,cool,auto,Darien,684.4166666666666,681.6666666666666,679.3333333333334,5.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,aug,2019,cool,auto,Westport,739.0,759.0,682.0,30.0,True,False,True
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,aug,2019,cool,auto,Tolland,720.75,720.0,720.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,aug,2019,cool,hold,Tolland,714.8389830508473,716.3601694915254,715.4661016949153,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,aug,2019,cool,hold,Redding,690.6333878887069,707.7299509001638,707.7299509001638,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2019,cool,hold,Torrington,727.873417721519,724.6835443037975,724.6835443037975,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2019,cool,hold,Guilford,695.6894639556378,704.2042513863215,704.2042513863215,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2019,cool,auto,Vernon,728.027027027027,731.0427927927929,730.8671171171171,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2019,cool,hold,Vernon,724.5365853658536,729.8170731707318,728.7195121951221,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2019,cool,auto,Westport,725.6727272727272,738.6909090909091,736.0545454545454,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2019,cool,hold,Westport,736.0543046357616,747.7827814569538,734.6609271523178,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,aug,2019,cool,auto,Plainville,752.853941267388,752.3771251931993,752.3995363214838,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,aug,2019,cool,hold,Plainville,754.0033244680852,753.217420212766,753.217420212766,90.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2019,auto,hold,Branford,737.094050743657,741.6811023622048,691.6811023622048,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2019,cool,hold,Branford,726.1712328767122,729.9554794520548,729.9554794520548,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,aug,2019,cool,hold,Southington,738.8239436619717,716.4647887323944,704.8450704225353,0.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,aug,2019,heat,hold,Fairfield,747.3171296296298,700.0,700.0,45.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2019,cool,auto,South Windsor,743.6923076923077,740.0,740.0,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2019,cool,hold,South Windsor,744.6027397260274,745.5479452054794,745.3630136986301,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2019,auto,auto,Norwalk,760.6160714285713,789.375,641.2544642857142,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2019,cool,auto,Wilton,745.6929824561405,744.9327485380118,744.6959064327485,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2019,cool,hold,Wilton,753.5029239766081,750.0,750.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,aug,2019,cool,auto,Darien,727.1628895184137,743.9254013220018,743.9254013220018,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,aug,2019,cool,hold,Darien,721.8846815834767,731.4526678141136,731.3820998278828,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2019,cool,auto,Greenwich,728.0450928381963,731.3647214854111,731.3647214854111,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2019,cool,hold,Greenwich,728.2909502262444,732.0760180995475,732.0760180995475,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,aug,2019,cool,hold,Branford,745.5641025641024,736.4957264957263,736.2136752136753,50.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2019,cool,auto,Farmington,758.48,763.14,766.42,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2019,cool,hold,Farmington,761.3945578231293,779.8163265306122,779.7891156462587,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2019,cool,auto,New Britain,739.90350877193,750.0,759.4736842105265,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2019,cool,hold,New Britain,714.1212121212121,765.4545454545455,765.4545454545455,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2019,cool,auto,Plantsville,672.2961630695444,672.3165467625901,672.3165467625901,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2019,cool,hold,Plantsville,673.193832599119,671.2731277533039,671.2731277533039,9.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2019,cool,hold,North Grosvenordale,701.933282500953,696.1852840259245,696.1852840259245,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2019,heat,hold,North Grosvenordale,650.6666666666666,695.2051282051282,695.2051282051282,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,aug,2019,auto,auto,Norwalk,743.6666666666665,720.0,670.0,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2019,auto,auto,Broad Brook,753.8687392055267,755.5941278065629,650.0,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2019,auto,hold,Broad Brook,726.7307300509336,734.8101867572158,650.0,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2019,cool,auto,Easton,717.6296296296298,744.3888888888888,687.8703703703702,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2019,cool,hold,Easton,737.4184210526316,746.421052631579,726.1184210526317,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,aug,2019,cool,auto,Newtown,718.6979166666665,726.6979166666665,702.8333333333335,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,aug,2019,cool,hold,Newtown,712.3333333333335,729.3333333333335,727.25,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,aug,2019,auto,hold,Milford,742.375,683.125,633.125,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2019,cool,auto,Newtown,737.627027027027,726.2108108108107,719.5729729729728,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2019,cool,hold,Newtown,740.2342342342343,724.8288288288287,723.6126126126126,20.0,False,False,False
