Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e41a3c5004a67cafeafb255716f89a431046249d,jun,2019,cool,hold,Greenwich,725.5050970075633,734.4390003288391,734.4390003288391,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jun,2019,cool,hold,Branford,710.5,690.0,690.0,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,jun,2019,auto,hold,Goshen,725.0,722.0,640.0,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2019,cool,auto,Farmington,797.0,769.0,751.0,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2019,cool,hold,Farmington,760.3333333333335,770.3703703703702,759.2592592592592,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2019,cool,auto,New Britain,728.2777777777777,730.0,723.3333333333335,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2019,cool,hold,New Britain,727.4,730.0,730.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,auto,auto,Plantsville,678.3333333333334,620.3333333333334,619.3333333333334,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,cool,auto,Plantsville,632.6062912227296,648.6002029426687,648.7234906139016,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,cool,hold,Plantsville,657.2864450127878,679.1381074168797,679.1381074168797,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,heat,auto,Plantsville,650.4473684210526,620.0,620.0,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jun,2019,auto,auto,New Haven,711.4583333333335,720.0,690.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2019,cool,hold,North Grosvenordale,698.5590608950844,693.3741746148203,693.3741746148203,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2019,heat,hold,North Grosvenordale,677.6666666666666,718.0,718.0,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,jun,2019,auto,auto,Norwalk,730.7727272727273,724.7954545454545,674.7954545454545,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,jun,2019,auto,hold,Norwalk,741.1538461538463,721.1538461538463,671.1538461538463,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,jun,2019,auto,auto,Broad Brook,706.5034392400917,719.525712414019,662.4444808385193,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,auto,auto,Easton,711.6969696969697,720.0,670.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,auto,hold,Easton,723.172619047619,740.0,640.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,cool,auto,Easton,719.7623456790125,725.1851851851852,725.1851851851852,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,cool,hold,Easton,719.8268551236749,750.6007067137808,740.0,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,auto,auto,Newtown,722.875,763.1875,716.9375,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,auto,hold,Newtown,724.7,724.5,674.35,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,cool,auto,Newtown,723.9083333333333,721.5916666666667,720.9583333333335,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,cool,hold,Newtown,731.3703703703702,745.1018518518518,743.3796296296298,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,heat,auto,Newtown,723.0,710.0,710.0,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jun,2019,auto,hold,Milford,690.0421686746988,687.3192771084337,637.3192771084338,20.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,jun,2019,cool,hold,Torrington,745.0,840.0,750.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,jun,2019,heat,hold,Redding,634.5,653.6875,648.25,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2019,auto,hold,Newtown,731.25,726.0,676.0,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2019,cool,auto,Newtown,744.85,733.5,702.4857142857143,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2019,cool,hold,Newtown,740.725,729.325,729.2,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jun,2019,cool,auto,Coventry,714.0,749.5384615384614,744.9230769230769,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jun,2019,cool,hold,Coventry,719.48,719.2,714.8,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2019,auto,auto,Guilford,722.4803149606299,732.0511811023622,644.0984251968504,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2019,auto,hold,Guilford,702.3148148148148,700.0,650.0,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2019,auto,auto,New Haven,743.609756097561,750.0,660.0,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2019,auto,hold,New Haven,734.4354838709677,732.8225806451613,670.0806451612904,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2019,cool,hold,New Haven,731.8524590163935,730.0,730.0,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2019,auto,hold,Norwalk,734.0777202072537,739.357512953368,676.4507772020726,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2019,cool,auto,Fairfield,740.4776119402985,749.6268656716417,749.6268656716417,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2019,cool,hold,Fairfield,727.0941915227629,730.7064364207222,730.7064364207222,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,jun,2019,cool,auto,Berlin,719.9382716049382,710.0,710.0,40.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jun,2019,cool,hold,East Haven,699.5185758513933,711.7321981424149,707.5851393188855,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,jun,2019,heat,auto,North Haven,708.8224299065421,671.7757009345794,671.7757009345794,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,jun,2019,heat,hold,North Haven,706.7883008356546,650.0,629.9303621169918,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jun,2019,auto,auto,Glastonbury,710.3333333333335,730.0,680.0,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jun,2019,auto,hold,Glastonbury,709.5384615384614,718.4615384615386,680.0,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2019,cool,auto,Glastonbury,677.3980309423348,675.873417721519,675.8101265822785,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2019,cool,hold,Glastonbury,674.0529801324502,673.3145695364237,672.9966887417219,20.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jun,2019,cool,auto,Middletown,738.6333333333333,733.7666666666668,733.7666666666668,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jun,2019,cool,hold,Middletown,738.1989247311827,735.0483870967741,735.0483870967741,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jun,2019,auto,hold,Coventry,719.3150684931506,721.082191780822,659.4109589041096,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jun,2019,cool,hold,Norwalk,729.7679932260795,733.9788314987297,730.6833192209991,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2019,cool,auto,west suffield,735.1269841269841,774.031746031746,765.6507936507936,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2019,cool,hold,west suffield,722.5913978494624,719.9139784946236,717.0967741935484,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2019,cool,auto,Hamden,735.2489316239315,759.6228632478633,759.6228632478633,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2019,cool,hold,Hamden,736.7261815453862,748.0660165041261,748.0660165041261,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,jun,2019,heat,hold,Norwalk,736.8874890125987,700.0,700.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jun,2019,cool,hold,Danbury,724.2601184600197,730.4940769990128,730.4940769990128,20.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jun,2019,heat,hold,Danbury,715.197358490566,650.0,620.0,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jun,2019,cool,auto,Danbury,686.3762626262626,696.6666666666665,696.6666666666665,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jun,2019,cool,hold,Danbury,721.014598540146,744.6820762368206,744.6674776966748,20.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jun,2019,cool,hold,Wethersfield,721.984375,714.109375,713.875,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,jun,2019,heat,auto,Hamden,761.6393762183237,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2019,cool,hold,Cheshire,728.1465968586388,725.5497382198953,725.2565445026178,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2019,heat,hold,Cheshire,697.2,705.0,705.0,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2019,cool,auto,killingworth,748.5833333333335,766.25,628.5833333333334,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2019,cool,hold,killingworth,736.0909090909091,750.6363636363636,748.1818181818181,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,jun,2019,cool,hold,Groton,677.6874381800197,680.0,680.0,18.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,jun,2019,auto,auto,BERLIN,675.1923076923077,670.0,620.0,0.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2019,cool,auto,Orange,738.516523867809,767.4920440636474,767.4430844553242,40.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2019,cool,hold,Orange,725.8101851851852,780.0,780.0,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2019,auto,auto,Shelton,735.7254901960785,730.0,680.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2019,auto,hold,Shelton,715.4615384615386,712.3516483516484,661.5164835164835,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2019,cool,auto,Fairfield,732.9170068027211,728.6884353741498,683.8734693877551,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2019,cool,hold,Fairfield,702.9444444444445,700.0,700.0,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jun,2019,auto,auto,Shelton,729.8448275862069,760.0,640.2931034482757,5.0,False,False,False
fdda1e11626a48045c202219e652ae8b195c85b1,jun,2019,cool,auto,Sandy Hook,767.3958333333335,820.0,620.0,20.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,jun,2019,cool,hold,Westport,720.7619047619047,717.4285714285713,713.3809523809523,40.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2019,cool,auto,New Canaan,665.676,667.9119999999999,685.16,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2019,cool,hold,New Canaan,662.3597194388777,666.9799599198396,665.183700734803,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2019,cool,hold,Plantsville,695.6363636363636,680.4727272727273,680.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,auto,auto,North Haven,693.8571428571429,760.0,700.0,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,cool,auto,North Haven,706.9355481727574,727.885049833887,727.885049833887,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,cool,hold,North Haven,708.7716150081566,725.2903752039151,725.2903752039151,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,heat,auto,North Haven,686.5219298245614,680.0,680.0,70.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,jun,2020,cool,hold,South Windsor,723.8617788461537,730.0,730.0,20.0,False,False,False
0090bb6fc40c84b7f42c125689e22350e6128e3e,jun,2020,cool,hold,Monroe,745.9565217391304,748.6231884057971,731.0,0.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,jun,2020,auto,auto,Shelton,759.1578947368422,759.4473684210526,641.0526315789474,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2020,auto,hold,Guilford,695.4622222222223,720.0,650.0,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2020,cool,hold,Guilford,720.8437627811861,726.5063394683027,677.2732106339469,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,jun,2020,auto,auto,New MIlford,740.5603070175439,744.1776315789474,645.2631578947369,5.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,jun,2020,auto,hold,New MIlford,718.5658436213993,724.7417695473251,643.809670781893,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,jun,2020,auto,hold,Berlin,731.75,740.0,630.0,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,jun,2020,cool,auto,Norwalk,745.263157894737,748.3636363636364,732.0,90.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,jun,2020,cool,hold,Norwalk,739.7979094076655,754.0034843205575,738.5358110723964,90.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,jun,2020,cool,auto,Bristol,791.0,780.0,700.0,0.0,True,False,False
04757857f9ae7064a260842f5675df3892ab3676,jun,2020,cool,auto,Southington,733.8333333333335,738.8055555555555,727.1666666666665,0.0,True,False,False
04757857f9ae7064a260842f5675df3892ab3676,jun,2020,cool,hold,Southington,721.8140495867767,714.099173553719,714.099173553719,0.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,jun,2020,heat,hold,Westbrook,651.2972222222222,650.0,650.0,48.0,True,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,jun,2020,cool,auto,Bristol,709.3354231974922,713.2570532915361,712.692789968652,50.0,False,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,jun,2020,cool,hold,Bristol,696.5079365079365,703.031746031746,699.6984126984128,50.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,jun,2020,cool,auto,East Hampton,740.1803278688525,730.0,710.0,0.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,jun,2020,cool,hold,East Hampton,726.875,726.9375,726.9375,0.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,jun,2020,auto,hold,Milford,710.7852348993289,704.2751677852349,653.9395973154362,20.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,jun,2020,cool,auto,Monroe,796.3333333333335,750.0,700.0,40.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,jun,2020,cool,hold,Monroe,764.4929577464789,749.9859154929578,699.5211267605632,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jun,2020,auto,hold,Hamden,704.0739371534196,705.1330868761553,655.1312384473197,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jun,2020,cool,auto,Hamden,707.5172413793103,707.2413793103449,697.2413793103449,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jun,2020,cool,hold,Hamden,708.9735682819384,703.4581497797357,679.4052863436124,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2020,auto,auto,East Lyme,789.0,696.0,636.0,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2020,auto,hold,East Lyme,766.8421052631578,718.078947368421,663.7894736842105,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2020,cool,auto,East Lyme,739.1483739837398,742.9532520325205,731.6321138211383,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2020,cool,hold,East Lyme,730.7099841521394,729.9793977812996,729.3058637083992,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2020,heat,auto,East Lyme,753.4745762711865,748.5423728813561,727.4576271186439,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2020,heat,hold,East Lyme,728.25,725.25,722.5,40.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,jun,2020,cool,hold,Danbury,733.5107296137338,731.1480686695279,731.0300429184549,20.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2020,cool,auto,Coventry,718.3855024711697,720.9209225700165,676.3294892915982,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2020,cool,hold,Coventry,723.890243902439,723.7195121951221,723.609756097561,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2020,heat,auto,Coventry,728.2,729.6,670.0,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,jun,2020,auto,auto,Southington,700.4319248826291,723.8967136150235,650.1549295774647,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,jun,2020,auto,auto,Newington,714.0810397553515,740.0,670.0,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jun,2020,cool,auto,Stamford,664.4074074074074,678.5838779956428,678.5838779956428,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jun,2020,cool,hold,Stamford,681.3543624161074,723.0989932885907,723.0989932885907,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jun,2020,heat,hold,Stamford,700.0869565217392,712.8695652173913,712.8695652173913,60.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,jun,2020,cool,hold,Plantsville,693.9848484848485,690.5909090909091,689.6060606060606,10.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,jun,2020,auto,hold,Hartford,714.1666666666665,732.0,682.0,90.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,jun,2020,cool,hold,Hartford,715.6666666666665,692.0,692.0,90.0,False,False,False
10627f80af4ec09141e49610cd4fc14bfe6bc84b,jun,2020,auto,hold,New London,699.55,700.0,622.0,20.0,False,False,False
10627f80af4ec09141e49610cd4fc14bfe6bc84b,jun,2020,cool,auto,New London,691.5,700.0,700.0,20.0,False,False,False
10627f80af4ec09141e49610cd4fc14bfe6bc84b,jun,2020,cool,hold,New London,688.2291666666665,689.6666666666665,689.6666666666665,20.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,jun,2020,cool,auto,litchfield,748.7719298245613,749.7473684210527,749.7473684210527,20.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,jun,2020,cool,hold,litchfield,752.1923076923077,720.0,640.0,20.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,jun,2020,auto,auto,Vernon,704.1185141509435,709.9982311320755,650.3614386792452,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,jun,2020,cool,hold,Fairfield,713.6571642910727,714.3690922730682,714.3690922730682,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,jun,2020,cool,hold,New Haven,670.5341340075852,666.6795195954487,666.6795195954487,0.0,True,False,True
153933ef50eac61efdf7225f321d0cf55c711718,jun,2020,auto,hold,Fairfield,700.4528301886792,720.0,658.0,40.0,False,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jun,2020,cool,auto,Goshen,698.7801724137931,703.1476293103449,703.1293103448276,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jun,2020,cool,hold,Goshen,691.5909090909091,695.2804878048779,695.2788248337029,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jun,2020,heat,auto,Goshen,684.0555555555555,650.0,650.0,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jun,2020,heat,hold,Goshen,676.7391304347826,670.8385093167702,670.8385093167702,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,jun,2020,cool,hold,East haven,721.9666666666667,708.9166666666665,708.1166666666667,70.0,False,False,False
16d459f295a9977b61515c653d8adb20f7fb60c8,jun,2020,cool,auto,Wolcott,725.9423076923077,730.0,660.0,65.0,False,False,False
16d459f295a9977b61515c653d8adb20f7fb60c8,jun,2020,cool,hold,Wolcott,741.8333333333335,740.0,740.0,65.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,jun,2020,cool,hold,East Hartford,764.6923076923077,757.2307692307692,755.6442307692308,60.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,jun,2020,heat,hold,Ellington,693.8,700.0,700.0,10.0,False,False,False
17c237d77e819fa5be9b2d83665a5b8a7816aa9b,jun,2020,cool,auto,Bristol,741.8936170212766,738.0851063829788,738.0851063829788,30.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,jun,2020,auto,auto,Vernon,648.9561527581328,650.0,630.0,0.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,jun,2020,cool,hold,West Hartford,716.5256898192198,720.8006660323501,720.8006660323501,0.0,False,False,False
