Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a3a30cd4ca544e3e9736906ad7a314c7b24f038,feb,2020,auto,hold,Danbury,706.4901960784314,760.6470588235294,710.3529411764706,15.0,False,False,False
3a56f9e9e53373c40c80d3c698a3cff80cb83959,feb,2020,heat,hold,Monroe,708.5567282321899,720.4854881266492,719.5145118733508,15.0,False,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,feb,2020,auto,hold,Stamford,678.3792207792208,724.6285714285713,673.465974025974,20.0,True,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,feb,2020,heat,auto,Westport,731.8782051282051,730.0,730.0,60.0,False,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,feb,2020,heat,hold,Westport,728.1089743589743,710.0,710.0,60.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,feb,2020,heat,auto,Avon,658.757281553398,663.6116504854368,653.3009708737864,9.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,feb,2020,heat,hold,Avon,662.66875,661.715625,659.703125,9.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,feb,2020,heat,hold,South Windsor,637.7402597402598,670.0103896103898,640.0415584415584,20.0,False,False,False
3d6a8aa8aa0690a3820e5ad3c530448194dbf6ca,feb,2020,heat,auto,Ridgefield,688.0,710.0,710.0,50.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,feb,2020,heat,auto,Bridgeport,700.5869565217392,757.3260869565217,705.9565217391304,65.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,feb,2020,heat,hold,Bridgeport,684.4683098591549,685.3978873239438,685.1267605633802,65.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,feb,2020,heat,auto,cromwell,668.0196078431372,670.0,670.0,30.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,feb,2020,heat,hold,cromwell,657.8294117647059,658.0,658.0,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2020,heat,auto,Darien,671.7757009345794,700.2523364485982,669.5327102803739,0.0,True,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2020,heat,hold,Darien,670.0377711293942,668.4749439042632,668.200822737472,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,feb,2020,heat,auto,Old Saybrook,650.483870967742,659.7096774193549,658.258064516129,60.0,False,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,feb,2020,heat,hold,Old Saybrook,641.1666666666666,658.0,649.0,60.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,feb,2020,heat,auto,East Lyme,690.8684210526317,750.736842105263,707.263157894737,15.0,True,False,True
418affb16e87bc2473f650e8bb241b9fe1259d72,feb,2020,heat,hold,East Lyme,693.3942307692308,707.4134615384614,702.8798076923077,15.0,True,False,True
42222aaa9b29e2053d97ab36b35d84a23d4d0589,feb,2020,heat,auto,Stamford,691.2770083102494,716.8753462603877,682.7202216066482,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,feb,2020,heat,hold,Stamford,688.9075144508672,709.8843930635837,687.514450867052,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,feb,2020,heat,hold,Cos Cob,674.0,724.0,636.0,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,feb,2020,heat,auto,Southington,690.8242424242426,687.4121212121213,691.56,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,feb,2020,heat,hold,Southington,686.2953648915188,675.3131163708086,674.2633136094674,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,feb,2020,heat,auto,Goshen,552.0,680.0,680.0,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,feb,2020,heat,hold,Goshen,677.6433566433568,681.434965034965,676.758041958042,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,feb,2020,auto,auto,Westport,666.2739726027397,800.0,669.6849315068494,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,feb,2020,auto,hold,Westport,684.5163398692812,800.0,680.5849673202614,30.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,feb,2020,heat,auto,Suffield,662.3380281690141,670.0,670.0,26.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,feb,2020,heat,hold,Suffield,664.4715447154472,669.959349593496,669.8943089430894,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,feb,2020,heat,hold,Southington,676.5964235624124,674.7464936886396,674.7464936886396,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,feb,2020,heat,hold,Ridgefield,684.0369609856263,686.8439425051333,686.6899383983572,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,feb,2020,heat,auto,Norwalk,682.0580152671756,717.685496183206,688.1419847328244,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,feb,2020,heat,hold,Norwalk,691.4094067343666,698.4585783003741,698.0737573490112,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,feb,2020,heat,auto,Bethel,704.0,710.0,710.0,40.0,False,False,False
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,feb,2020,heat,hold,Bethel,697.8520710059172,700.8461538461537,700.4733727810651,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,feb,2020,auto,auto,Danbury,646.7160493827159,820.0,640.0,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,feb,2020,heat,auto,Danbury,636.244057052298,820.0,640.0,0.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,feb,2020,heat,hold,Glastonbury,668.1396648044692,674.5418994413407,673.8044692737429,0.0,True,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,feb,2020,heat,auto,West Hartford,691.6371951219513,700.4268292682927,699.7378048780487,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,feb,2020,heat,hold,West Hartford,692.583870967742,700.5870967741936,699.6838709677419,56.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,feb,2020,heat,hold,Middletown,677.7401823281907,675.3646563814867,675.3646563814867,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,feb,2020,heat,auto,Danbury,694.1226993865032,740.0,694.9693251533741,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,feb,2020,heat,hold,Danbury,684.9183673469388,690.6326530612246,688.7857142857142,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,feb,2020,heat,auto,East Granby,679.8068965517241,700.2275862068967,699.6827586206897,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,feb,2020,heat,hold,East Granby,674.1,692.375,690.625,45.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,feb,2020,heat,hold,Middletown,707.8791170287317,710.0,710.0,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,feb,2020,heat,auto,Norwalk,702.6916099773242,700.0,700.0,80.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,feb,2020,heat,hold,Norwalk,727.2254901960785,722.6666666666665,719.9166666666665,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,feb,2020,heat,hold,Windsor,706.1495789995047,707.7974244675582,707.7974244675582,10.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,feb,2020,heat,hold,Ellington,704.0,651.6,649.6,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,feb,2020,heat,auto,Stamford,686.4123414071511,684.3010380622837,684.3010380622837,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,feb,2020,heat,hold,Stamford,684.4625,680.0,680.0,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,feb,2020,heat,auto,Berlin,642.2996632996633,651.2390572390573,641.8619528619529,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,feb,2020,heat,hold,Berlin,650.3262993356781,653.4939429464634,650.5404454865181,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,feb,2020,heat,hold,Trumbull,728.9275766016713,730.0,730.0,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,feb,2020,heat,auto,Barkhamsted,681.7489177489177,687.2337662337661,687.1298701298701,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,feb,2020,heat,hold,Barkhamsted,682.9113428943938,688.1694915254237,679.6179921773142,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,feb,2020,heat,hold,Madison,619.0559701492538,650.0,622.8358208955224,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,feb,2020,heat,auto,litchfield,627.7649769585254,720.0,626.7972350230415,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,feb,2020,heat,auto,Stamford,714.7559296097934,653.9020657995409,647.8041315990819,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,feb,2020,heat,hold,Stamford,698.5403486120077,652.6365397030343,648.6843124596514,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,feb,2020,heat,hold,Ridgefield,685.1560308555398,677.1528751753157,677.1528751753157,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,feb,2020,heat,hold,Norwalk,659.9848484848485,700.2121212121212,661.0404040404039,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,feb,2020,heat,auto,Greenwich,715.7532637075717,720.0600522193213,720.0600522193213,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,feb,2020,heat,hold,Greenwich,725.9091348477525,730.0,730.0,10.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,feb,2020,heat,auto,Torrington,725.0280701754386,730.2350877192982,729.7157894736843,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,feb,2020,heat,auto,Marlborough,667.3210784313726,656.7303921568628,651.7303921568628,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,feb,2020,heat,hold,Marlborough,650.0420012353303,650.627547869055,635.2631253860408,40.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,feb,2020,heat,hold,New Milford,653.0,726.3333333333335,696.3333333333335,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,feb,2020,heat,auto,Stamford,694.7903225806451,700.983870967742,699.0483870967741,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,feb,2020,heat,hold,Stamford,701.5425531914892,710.0,710.0,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,feb,2020,auto,hold,Durham,626.2727272727273,780.0,640.0,30.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,feb,2020,heat,auto,Durham,650.4605263157895,651.3421052631579,649.6052631578948,30.0,False,False,False
524187f75eb3e0c0ee783e9c27a18412bea95d9f,feb,2020,heat,hold,East Haven,665.1363636363636,682.3181818181819,677.4545454545455,89.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,feb,2020,heat,hold,Woodstock,675.1597633136095,678.6627218934913,678.3668639053254,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,feb,2020,heat,hold,Hamden,713.7598607888631,716.2412993039443,716.2412993039443,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,feb,2020,auto,auto,Stamford,692.9661016949153,770.4067796610168,694.8135593220338,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,feb,2020,heat,auto,Milford,614.5051546391753,614.8608247422679,614.8608247422679,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,feb,2020,heat,hold,Milford,644.1996753246754,646.1737012987013,646.1737012987013,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,feb,2020,heat,auto,Cheshire,648.1134215500945,700.0945179584122,650.0330812854443,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,feb,2020,heat,hold,Cheshire,675.625,676.5625,674.2708333333334,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,feb,2020,heat,auto,Stratford,678.0333333333333,663.4,680.0,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,feb,2020,heat,hold,Stratford,654.3497845671759,657.5080297688992,647.939678809244,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,feb,2020,heat,auto,Bethel,646.1923076923077,791.7307692307692,651.3461538461537,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,feb,2020,heat,hold,Bethel,664.6027397260274,664.2328767123287,658.986301369863,40.0,False,False,False
558706c0ca575cf6ef140d5669aeec23b88b6108,feb,2020,heat,hold,Plainville,681.2712418300654,680.2549019607842,680.2549019607842,29.0,True,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,feb,2020,heat,hold,Old Saybrook,629.5332103321033,651.3892988929889,634.2020295202952,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,feb,2020,heat,hold,Avon,716.9594832648268,720.0,720.0,0.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,feb,2020,auto,hold,Hartford,564.25,727.0,677.0,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,feb,2020,heat,auto,Montville,702.5826625386998,686.6687306501548,684.491640866873,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,feb,2020,heat,hold,Montville,703.967689822294,688.8651050080775,686.3546042003231,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,feb,2020,auto,auto,Darien,723.2602739726027,779.6712328767122,729.6712328767122,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,feb,2020,auto,hold,Darien,708.7637540453075,764.8899676375404,714.7249190938512,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,feb,2020,heat,hold,Cheshire,578.0,749.0,626.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,feb,2020,auto,auto,Stamford,647.78125,740.0,650.0,0.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,feb,2020,heat,hold,Westport,738.0016025641024,739.2724358974359,739.2724358974359,60.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2020,heat,auto,Plainville,651.8725099601594,673.4661354581673,644.8406374501993,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2020,heat,hold,Plainville,667.4090674909842,671.332818134982,671.3178773827924,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,feb,2020,heat,hold,Ridgefield,680.8571428571429,710.2380952380953,709.8809523809523,60.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,feb,2020,heat,auto,Ridgefield,710.8415841584157,780.0,670.0,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,feb,2020,heat,auto,Fairfield,664.574074074074,692.2592592592592,692.2592592592592,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2020,heat,auto,NEWINGTON,714.4557926829268,717.7507621951221,717.7507621951221,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2020,heat,hold,NEWINGTON,709.3750811161583,712.183646982479,712.183646982479,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2020,heat,auto,Old Saybrook,645.75,673.9516129032259,668.9032258064517,0.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2020,heat,hold,Old Saybrook,656.0205882352941,662.7,647.6235294117647,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,feb,2020,heat,auto,Berlin,650.4833984375,650.0979817708334,648.4388020833334,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2020,heat,auto,Essex,676.8181818181819,679.1818181818181,679.1818181818181,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2020,heat,hold,Essex,680.0364963503648,674.3795620437958,669.6613138686131,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,feb,2020,auxHeatOnly,auto,New Milford,696.4714285714285,700.0,700.0,40.0,True,False,True
5d0c1da95ff6cca23aa7d3eea4f3244be42f79b8,feb,2020,heat,auto,Wilton,672.3989266547406,670.0,670.0,120.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2020,heat,auto,Torrington,697.7582534611289,700.0447284345047,700.0447284345047,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2020,heat,hold,Torrington,691.1406423034331,689.2369878183832,689.2236987818383,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,feb,2020,heat,hold,Niantic,636.9133858267718,651.5275590551181,637.4409448818898,60.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,feb,2020,heat,hold,Milford,683.5727650727649,684.7702702702702,684.4002079002079,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,feb,2020,heat,auto,Shelton,652.6216216216218,663.8038038038038,644.3293293293292,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,feb,2020,heat,hold,Shelton,678.0461689587428,677.4351669941061,677.0864440078585,25.0,True,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,feb,2020,heat,hold,Stamford,697.7365982792853,700.0,700.0,40.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,feb,2020,heat,hold,Amston,673.28,680.0,680.0,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,feb,2020,heat,auto,South Windsor,649.9433962264151,650.4716981132076,650.4716981132076,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,feb,2020,heat,hold,South Windsor,693.9033232628398,697.6737160120847,697.6737160120847,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,feb,2020,heat,auto,Norwalk,739.8945686900959,739.9808306709265,739.9712460063897,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,feb,2020,heat,hold,Norwalk,711.4733937721719,712.504138746551,711.2585731178557,5.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,feb,2020,heat,hold,Ridgefield,684.5513513513514,680.0,680.0,30.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2020,heat,auto,NEWINGTON,716.5963114754097,719.3032786885246,719.3032786885246,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2020,heat,hold,NEWINGTON,705.0477568740955,707.3227206946456,707.3227206946456,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,feb,2020,heat,auto,East Windsor,683.9090909090909,689.6363636363636,689.6363636363636,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,feb,2020,heat,hold,East Windsor,685.8514851485148,689.990099009901,689.990099009901,10.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,feb,2020,heat,hold,Old Saybrook,643.8632478632478,655.3589743589744,646.7692307692307,0.0,False,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,feb,2020,heat,auto,West Haven,643.6465028355387,656.8941398865785,652.805293005671,90.0,True,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,feb,2020,heat,hold,West Haven,630.7734204793028,653.7102396514161,642.1699346405228,90.0,True,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2020,heat,auto,Stamford,653.9237668161435,650.0179372197309,640.0269058295964,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2020,heat,hold,Stamford,647.9438435940099,653.1335274542429,644.3964226289518,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2020,heat,auto,Milford,698.5354330708661,709.8267716535432,701.263779527559,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2020,heat,hold,Milford,701.3434343434343,706.3333333333335,705.6212121212121,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,feb,2020,heat,auto,Darien,683.2967535436671,684.6780978509373,684.6780978509373,0.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,feb,2020,heat,hold,Darien,667.831091180867,664.5739910313903,664.5739910313903,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2020,heat,auto,Wilton,683.9692874692875,743.6498771498773,684.1271498771499,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2020,heat,hold,Wilton,694.0810810810809,696.9256756756756,696.5405405405405,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,feb,2020,heat,auto,Bethel,661.752254186346,658.7260626878489,655.7853155860885,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,feb,2020,heat,hold,Bethel,643.5583038869257,655.13074204947,647.0212014134275,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,feb,2020,heat,hold,Stratford,742.0697175545228,744.7915623882733,744.7915623882733,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,feb,2020,auto,auto,Norwalk,677.4910394265232,766.3691756272401,653.5197132616487,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,feb,2020,heat,hold,East Hampton,641.0217696629212,650.0,640.0,90.0,False,False,False
