Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e26170b18cfafc952f354d13e498db68efe11d77,feb,2020,auto,hold,St Louis,707.09375,810.0,710.0,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,feb,2020,heat,hold,Ellisville,712.5,689.984375,689.984375,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,feb,2020,heat,hold,St Louis,734.0447400241839,739.5872632003225,739.5872632003225,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,feb,2020,heat,auto,Kansas City,686.2806935332709,689.3434864104967,689.3434864104967,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,feb,2020,heat,auto,St Charles,686.7570093457944,727.9906542056075,689.8224299065421,25.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,feb,2020,heat,hold,St Charles,684.0441176470588,690.4411764705883,689.8235294117648,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,feb,2020,heat,auto,Lee's Summit,690.1785714285714,665.7142857142857,665.7142857142857,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,feb,2020,heat,hold,Lee's Summit,689.4,680.0,680.0,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,feb,2020,heat,auto,Springfield,641.7943585077343,654.6323930846224,645.4440400363967,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,feb,2020,heat,hold,Springfield,659.7429467084639,667.1222570532915,661.6833855799373,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2020,cool,auto,St. Louis,648.3521671826626,653.6300309597523,653.6300309597523,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2020,cool,hold,St. Louis,664.8809523809524,680.952380952381,680.952380952381,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2020,heat,auto,St. Louis,657.8125,681.46875,679.5,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2020,heat,hold,St. Louis,685.0518134715026,701.5544041450777,701.5544041450777,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,feb,2020,cool,auto,St. Louis,600.8666666666667,600.0,665.0,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,feb,2020,heat,auto,St. Louis,626.1332209106239,617.6559865092748,628.6593591905565,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,feb,2020,heat,hold,St. Louis,628.0609965635739,629.2104810996564,629.1632302405499,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2020,heat,auto,Saint Joseph,681.4316081330869,699.1312384473198,684.5508317929759,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2020,heat,hold,Saint Joseph,682.865692414753,685.7195546276965,685.7195546276965,87.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2020,auto,auto,St Louis,757.4547259729944,810.0,760.0,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,feb,2020,heat,hold,Republic,698.8248175182482,702.4087591240876,702.1313868613139,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,feb,2020,heat,hold,Battlefield,703.4537037037037,712.7685185185185,710.6574074074074,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,feb,2020,heat,auto,Fenton,716.3478260869565,720.0,720.0,49.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,feb,2020,heat,hold,Fenton,696.8875,700.775,700.775,49.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,feb,2020,heat,auto,Moberly,700.3590643274854,700.753216374269,700.753216374269,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,feb,2020,heat,hold,Moberly,703.3320848938827,704.4794007490636,704.4794007490636,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,feb,2020,heat,auto,Boonville,681.8428571428572,686.2571428571429,679.3857142857142,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,feb,2020,heat,hold,Boonville,698.0687070580886,700.001873828857,700.000624609619,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2020,auto,auto,Independence,676.39,730.0,679.79,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2020,auto,hold,Independence,680.7105263157895,723.8684210526316,647.5526315789474,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2020,heat,hold,Independence,680.006416131989,682.0,682.0,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,feb,2020,heat,auto,Wildwwod,688.6666666666666,760.0,687.3333333333334,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,feb,2020,heat,hold,Wildwwod,701.4444444444445,710.0,710.0,28.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,feb,2020,heat,auto,Lake St Louis,666.9336032388665,719.8663967611336,660.2858299595142,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,feb,2020,heat,hold,Lake St Louis,677.0,720.0,720.0,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,feb,2020,auto,hold,Columbia,714.7438725490196,797.5,717.0588235294117,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,feb,2020,heat,hold,Kansas City,694.1428571428571,701.7142857142857,699.1428571428571,89.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,feb,2020,heat,hold,Raytown,672.6,680.0,680.0,60.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,feb,2020,heat,hold,Salem,713.060606060606,720.0,720.0,29.0,True,False,True
e6b9b85b7dee63103cac7b2dac45386afcd94644,feb,2020,auto,hold,Raymore,694.7123287671233,770.8310502283105,696.9634703196347,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2020,heat,auto,Arnold,677.4932432432432,679.4594594594595,679.4594594594595,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2020,heat,hold,Arnold,702.3172413793103,703.2068965517242,702.8,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,feb,2020,heat,auto,Joplin,718.1100917431193,750.0,720.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,feb,2020,heat,hold,St Charles,722.5104166666666,725.0,725.0,50.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2020,heat,auto,Joplin,677.0180940892642,730.8733413751507,671.5054282267793,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2020,heat,hold,Joplin,686.722972972973,703.4695945945946,691.4121621621622,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,feb,2020,heat,auto,Saint Charles,704.061559507524,725.2359781121751,707.9562243502052,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,feb,2020,heat,hold,Saint Charles,702.7621951219512,706.2510162601626,706.2581300813008,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2020,heat,auto,High Ridge,695.366391184573,692.8650137741047,692.8650137741047,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2020,heat,hold,High Ridge,681.5377733598409,683.7717031146454,683.7717031146454,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2020,heat,auto,Springfield,698.3333333333334,750.6,699.8666666666667,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2020,heat,hold,Springfield,689.6410256410256,700.6153846153846,697.0384615384615,100.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,feb,2020,heat,hold,Saint Ann,683.4349206349207,686.1654761904762,686.1654761904762,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,feb,2020,heat,hold,Imperial,696.180619441889,701.391291015026,701.391291015026,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,feb,2020,auto,auto,Ozark,646.4865900383141,702.1340996168583,644.0172413793103,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,feb,2020,auto,hold,Ozark,659.8972868217054,717.0988372093024,658.4651162790698,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,feb,2020,heat,auto,Ozark,662.7735849056604,660.0,660.0,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,feb,2020,heat,auto,Springfield,703.5633802816901,704.3661971830986,704.3661971830986,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,feb,2020,heat,hold,Springfield,695.4128440366973,703.7339449541284,703.7339449541284,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,feb,2020,heat,hold,Cameron,689.9428571428572,716.6857142857143,716.6857142857143,20.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,feb,2020,heat,auto,Saint Louis,658.4555555555555,660.0,660.0,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,feb,2020,heat,hold,Saint Louis,656.0037064492217,658.6656782802075,657.3313565604151,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,feb,2020,heat,auto,Poplar Bluff,672.6865879082696,677.0277970813065,675.907574704656,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,feb,2020,heat,hold,Poplar Bluff,682.1962962962963,684.574074074074,684.574074074074,90.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2020,heat,auto,St. Louis,710.3570324574962,722.047913446677,709.3338485316847,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2020,heat,hold,St. Louis,706.0573248407643,705.5350318471337,704.0573248407643,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,feb,2020,heat,hold,Hallsville,700.418918918919,704.7607313195548,704.7607313195548,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2020,heat,auto,Brentwood,653.0,840.0,640.0,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2020,heat,hold,Brentwood,692.4285714285714,737.5714285714286,678.8571428571429,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,feb,2020,heat,hold,Moberly,680.9582132564841,682.5936599423632,682.5936599423632,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,feb,2020,heat,auto,Joplin,710.7173144876325,719.9717314487633,719.9469964664311,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,feb,2020,heat,hold,Joplin,707.3413173652694,715.622754491018,715.5508982035929,0.0,True,False,True
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,feb,2020,heat,auto,St. Louis,701.7835330498647,703.8705063780441,703.8705063780441,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,feb,2020,heat,hold,St. Louis,702.8659003831417,705.8314176245211,705.8314176245211,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,feb,2020,heat,auto,Columbia,691.2031029619181,689.2849083215797,686.7306064880113,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,feb,2020,heat,hold,Columbia,687.0955414012739,667.8025477707006,665.9554140127389,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2020,heat,auto,Independence,660.4007421150278,778.0667903525047,642.0556586270872,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,feb,2020,heat,hold,O'Fallon,677.0061728395061,680.0,680.0,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,feb,2020,heat,hold,Reeds Spring,687.359375,680.703125,664.453125,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,feb,2020,auto,hold,Clayton,717.4494969818913,730.0,680.0,9.0,True,False,True
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,feb,2020,heat,auto,Kansas City,646.1818181818181,817.6363636363636,631.4545454545455,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,feb,2020,auxHeatOnly,auto,St. Louis,665.1666666666666,770.0,670.0,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,feb,2020,heat,hold,Union,704.9722222222222,712.2916666666666,695.4444444444445,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,feb,2020,auto,auto,Independence,681.6833480956599,760.0,684.8436669619132,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,feb,2020,auto,hold,Independence,695.664596273292,760.0,700.0,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,feb,2020,heat,auto,Springfield,704.8039215686274,739.4313725490196,714.3333333333334,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,feb,2020,heat,hold,Springfield,709.6612903225806,710.8709677419355,709.6935483870968,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,feb,2020,heat,auto,St. Louis,685.681109185442,734.9913344887349,686.6724436741767,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,feb,2020,heat,hold,St. Louis,686.875,729.625,689.8125,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,feb,2020,heat,auto,St. Louis,671.772033898305,778.3415254237289,626.5966101694916,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,feb,2020,heat,hold,St. Louis,684.8235294117648,760.5,678.6470588235294,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,feb,2020,heat,hold,Herculaneum,705.7922077922078,714.3506493506494,713.5714285714286,5.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,feb,2020,heat,auto,Wentzville,677.7805575411007,680.0,680.0,0.0,True,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,feb,2020,heat,hold,Wentzville,697.3419874664279,700.0,700.0,0.0,True,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,feb,2020,heat,auto,Saint Louis,677.0530973451328,692.566371681416,679.9557522123894,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,feb,2020,heat,hold,Saint Louis,685.329071969697,685.982481060606,685.982481060606,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,feb,2020,heat,auto,Kansas City,703.3777777777777,703.4611111111111,703.4611111111111,9.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,feb,2020,heat,hold,Kansas City,714.0666666666667,710.0,710.0,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,feb,2020,heat,auto,Manchester,678.5,650.0,640.2,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,feb,2020,heat,hold,Manchester,689.030303030303,650.0,630.0,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,feb,2020,cool,hold,Hillsboro,721.578947368421,720.2210526315789,720.2210526315789,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,feb,2020,heat,auto,Hillsboro,727.3253012048193,735.0,730.0,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,feb,2020,heat,hold,Hillsboro,707.7470407715914,708.5914072775099,708.5909688733012,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,feb,2020,heat,auto,St. Louis,685.4068965517241,690.0,690.0,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,feb,2020,heat,auto,Kansas City,681.6823089700997,699.9933554817276,660.7209302325581,0.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,feb,2020,heat,hold,Kansas City,686.8076923076923,681.2692307692307,678.7307692307693,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,feb,2020,heat,hold,Springfield,637.3333333333334,650.0,640.4867724867725,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,feb,2020,heat,hold,Saint Charles,693.4895988112927,695.0,695.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,feb,2020,auto,hold,Springfield,677.5576923076923,740.0,682.0105580693815,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,feb,2020,auto,auto,O'Fallon,659.2025948103792,730.0,660.0,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,feb,2020,auto,hold,O'Fallon,660.3548148148149,730.0,661.8696296296297,25.0,False,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,feb,2020,auto,hold,Maryland Heights,687.3214285714286,738.0,688.0,40.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2020,auxHeatOnly,auto,Saint Charles,733.7148058252427,741.2742718446602,755.8398058252427,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2020,auxHeatOnly,hold,Saint Charles,717.6981818181819,729.3818181818182,729.3818181818182,47.0,False,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,feb,2020,auto,hold,Jefferson City,650.244532803181,740.0,650.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,feb,2020,heat,auto,Arnold,656.9003516998828,780.0,660.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,feb,2020,auto,hold,Arnold,702.71875,762.2395833333334,709.21875,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2020,heat,hold,St. Louis,679.1,751.5666666666667,688.4166666666666,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,feb,2020,heat,auto,Chesterfield,688.5055487053021,690.9917796958488,690.9917796958488,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,feb,2020,heat,hold,Chesterfield,685.7971576227391,690.984496124031,690.984496124031,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,feb,2020,heat,auto,University City,634.5,786.5,650.5,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,feb,2020,auto,auto,Kirkwood,698.7881355932203,750.0,700.0,5.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,feb,2020,auto,hold,st. Louis,689.8035714285714,750.0,694.8035714285714,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,feb,2020,auto,auto,Wildwood,689.9284232365145,748.4211618257261,691.3983402489627,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,feb,2020,auto,auto,Nixa,660.047619047619,715.0,665.0,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,feb,2020,heat,auto,Nixa,686.5098039215686,720.4705882352941,682.7450980392157,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,feb,2020,heat,hold,Nixa,706.6303664921465,709.2282722513089,709.2282722513089,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,feb,2020,heat,hold,Wentzville,696.5263157894736,700.0,700.0,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,feb,2020,heat,hold,Kansas City,687.8723404255319,664.0425531914893,656.1702127659574,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2020,auto,auto,Ellisville,658.9194476409666,711.9332566168009,660.8285385500575,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2020,auto,hold,Ellisville,675.6958041958042,731.013986013986,675.8741258741259,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2020,heat,hold,Columbia,702.1369047619048,690.0,680.0,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,feb,2020,auto,hold,Ballwin,715.8117283950618,776.8106995884774,719.7309670781893,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,feb,2020,auto,auto,Lee's Summit,660.2555555555556,710.0,660.0,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,feb,2020,auto,hold,Lee's Summit,655.7385620915032,810.0,658.7875816993464,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2020,heat,auto,Blue Springs,678.8894230769231,687.25,687.0865384615385,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2020,heat,hold,Blue Springs,683.0829402515724,691.5849056603773,691.5377358490566,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2020,heat,auto,East Lynne,716.5024665257223,719.3995771670191,719.3995771670191,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2020,heat,hold,East Lynne,715.5436363636363,717.6654545454545,717.6654545454545,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2020,heat,auto,Washington,668.0046296296297,670.0,670.0,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2020,heat,hold,Washington,666.0299448384554,670.8242710795902,668.6997635933806,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2020,heat,auto,Saint Clair,689.2357382550335,691.6644295302013,691.6401006711409,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2020,heat,hold,Saint Clair,690.3760387811634,693.9432132963989,693.527700831025,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,feb,2020,heat,auto,Grain Valley,670.1860670194003,670.0,670.0,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,feb,2020,heat,hold,Grain Valley,682.5824915824916,684.8619528619529,684.8619528619529,5.0,False,False,False
