Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2019,auto,auto,St Charles,702.0,758.0,705.0,25.0,True,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2019,auto,hold,St Charles,701.8571428571429,773.2857142857143,704.5714285714286,25.0,True,False,False
9f9584bc5e8a6476b9c80b16914d72bf2966beda,feb,2019,heat,auto,Hazelwood,725.5343511450382,726.4274809160305,726.0992366412214,59.0,True,False,False
9f9584bc5e8a6476b9c80b16914d72bf2966beda,feb,2019,heat,hold,Hazelwood,743.8632218844984,741.8784194528876,741.8784194528876,59.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,feb,2019,heat,hold,Olivette,709.8961038961039,709.6363636363636,709.6363636363636,5.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,feb,2019,heat,auto,Willard,674.8888888888889,680.0,680.0,10.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,feb,2019,heat,hold,Willard,674.8333333333334,680.0,680.0,10.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,feb,2019,auto,auto,St Louis,701.0192307692307,750.0,700.0,30.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,feb,2019,auto,hold,St Louis,690.6640316205534,750.0,700.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,feb,2019,heat,auto,Eureka,694.9629629629629,700.6172839506173,685.5432098765432,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,feb,2019,heat,hold,Eureka,683.1666666666666,690.0,690.0,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,feb,2019,auto,hold,Jefferson City,626.2682926829268,700.0,630.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2019,heat,auto,Saint Charles,662.7294117647059,789.5941176470589,660.2666666666667,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2019,heat,hold,Saint Charles,669.6218487394958,674.8571428571429,671.8571428571429,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,feb,2019,auto,auto,Kansas City,714.9029126213592,769.8252427184466,719.8252427184466,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,feb,2019,heat,auto,Kansas City,715.5833333333334,720.25,719.7291666666666,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,feb,2019,heat,hold,Chesterfield,717.5894169524743,700.0,700.0,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,feb,2019,heat,auto,Creve Coeur,704.76,744.3314285714285,701.0285714285715,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,feb,2019,heat,hold,Creve Coeur,714.04,722.63,722.265,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,feb,2019,heat,auto,Saint Clair,727.1666666666666,730.0,730.0,60.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,feb,2019,heat,hold,Saint Clair,739.6,740.0,740.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,feb,2019,auto,auto,Olivette,719.0666666666667,780.0,730.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2019,heat,auto,Farmington,738.0539419087137,740.6265560165975,740.1327800829876,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2019,heat,hold,Farmington,738.594262295082,741.1844262295082,740.5737704918033,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,feb,2019,auto,auto,Imperial,698.0,760.0,710.0,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,feb,2019,auto,hold,Imperial,701.2469135802469,766.7777777777778,711.7283950617284,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,feb,2019,heat,auto,Joplin,675.056,689.47,670.09,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,feb,2019,heat,hold,Joplin,671.3496296296296,666.9111111111112,666.8962962962963,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,feb,2019,auto,hold,Old Monroe,670.953125,740.0,670.0,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,feb,2019,auto,hold,Richland,714.1428571428571,780.0,720.0,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,feb,2019,heat,auto,St. Louis,661.4642857142857,661.2142857142857,660.7857142857143,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,feb,2019,heat,hold,St. Louis,668.5,670.0,670.0,120.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2019,heat,auto,Augusta,614.4746376811594,675.7101449275362,617.4855072463768,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2019,heat,hold,Augusta,640.9381898454747,682.4547461368653,639.5584988962472,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,feb,2019,heat,hold,Independence,688.2528735632184,687.7586206896551,681.7011494252873,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,feb,2019,heat,auto,Chesterfield,660.75,689.4411764705883,660.9485294117648,10.0,True,False,False
a503208cb37648252007ad8dcfa279b48751eca8,feb,2019,heat,hold,Chesterfield,643.2608695652174,652.6086956521739,645.0434782608696,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,feb,2019,heat,hold,Pacific,714.6040268456376,712.8948545861298,712.8948545861298,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,feb,2019,heat,auto,Camdenton,668.5373134328358,674.5522388059702,674.5522388059702,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,feb,2019,heat,hold,Camdenton,698.6904761904761,700.0,700.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,feb,2019,auto,auto,Hannibal,690.6590909090909,750.0,685.2272727272727,60.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,feb,2019,auto,hold,Hannibal,695.5625,770.0,690.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,feb,2019,auto,hold,St. Louis,650.3333333333334,800.0,680.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,feb,2019,heat,auto,St. Louis,679.8916256157636,676.6896551724138,674.9704433497537,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,feb,2019,heat,hold,Wentzville,697.2777777777778,700.0,700.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,feb,2019,heat,auto,Cape Girardeau,687.2407407407408,735.1111111111111,683.0,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,feb,2019,heat,hold,Cape Girardeau,707.3166666666667,720.0,692.9,5.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,feb,2019,heat,hold,Saint Louis,677.5376,680.0,680.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2019,heat,auto,Webster Groves,725.0264357338195,734.4876937101185,725.5897903372835,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2019,heat,hold,Webster Groves,714.925925925926,716.6666666666666,716.6666666666666,45.0,False,False,False
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,feb,2019,auto,auto,Osage Beach,690.0882352941177,730.0,700.0,5.0,True,False,True
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,feb,2019,auto,hold,Osage Beach,689.4380952380952,728.2857142857143,698.2857142857143,5.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,feb,2019,heat,hold,Hollister,697.6111111111111,692.0925925925926,690.4907407407408,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,feb,2019,heat,hold,Joplin,684.6222222222223,679.9666666666667,674.8222222222222,45.0,True,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,feb,2019,heat,auto,Kansas city,658.5,780.0,676.5,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,feb,2019,heat,hold,Kansas city,669.7826086956521,715.0,675.6521739130435,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,feb,2019,auto,auto,Cape Girardeau,708.2068965517242,741.9655172413793,708.3448275862069,35.0,True,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,feb,2019,auto,hold,Cape Girardeau,735.7142857142857,770.0,740.0,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,feb,2019,heat,auto,Jackson,710.5867346938776,712.3911564625851,706.2687074829932,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,feb,2019,heat,hold,Jackson,712.1027647365676,714.6572769953052,709.906103286385,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,feb,2019,heat,auto,Osage Beach,564.0,700.0,700.0,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,feb,2019,heat,auto,Fenton,694.5882352941177,740.0,700.0,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,feb,2019,heat,hold,Fenton,699.0,700.0,700.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,feb,2019,heat,auto,O Fallon,704.8681318681319,700.8791208791209,700.8791208791209,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,feb,2019,heat,hold,O Fallon,700.9983633387889,692.2962356792144,692.2962356792144,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,feb,2019,auto,auto,Platte City,697.1794871794872,770.0,699.5641025641025,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,feb,2019,heat,auto,St Louis,694.1063829787234,740.0,691.7021276595744,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,feb,2019,heat,hold,St Louis,687.2483085250338,740.0,681.8464140730717,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,feb,2019,heat,hold,Wildwood,655.3678038379531,730.0,651.0367803837953,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,feb,2019,heat,auto,Kirkwood,685.5,720.0,720.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2019,auto,auto,St. Louis,686.0769230769231,750.0,690.0,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2019,auto,hold,St. Louis,693.625,750.0,700.0,90.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,feb,2019,heat,auto,Festus,699.6797420741536,700.0,700.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,feb,2019,auto,auto,St. Louis,693.0,770.0,695.0,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,feb,2019,auto,hold,St. Louis,660.6491228070175,770.0,660.0,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2019,heat,auto,Mexico,681.4821731748726,652.1850594227504,680.6774193548387,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2019,heat,hold,Mexico,692.9761721752498,692.8232129131437,692.8393543428132,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,feb,2019,heat,auto,Cape Girardeau,681.6987951807229,730.4518072289156,691.9518072289156,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,feb,2019,heat,hold,Cape Girardeau,681.0731707317074,690.0,690.0,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,feb,2019,heat,auto,Farmington,715.75,720.8125,719.125,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,feb,2019,heat,auto,Springfield,669.6336996336996,680.6813186813187,668.992673992674,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,feb,2019,heat,hold,Springfield,681.6666666666666,685.0,685.0,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,feb,2019,heat,hold,Lees Summit,636.88,656.48,610.32,5.0,False,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,feb,2019,auto,hold,Springfield,701.0,745.0,705.0,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,feb,2019,auto,auto,St. Louis,731.6527777777778,745.0,695.0,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,feb,2019,heat,auto,St. Louis,715.7034700315457,722.6738170347003,699.0328075709779,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,feb,2019,heat,auto,Kansas City,696.95,761.55,697.75,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,feb,2019,auto,auto,Nixa,718.8947368421053,769.7631578947369,719.7631578947369,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,feb,2019,auto,hold,Nixa,717.967032967033,769.8791208791209,719.8791208791209,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,feb,2019,heat,hold,Platte City,718.3018372703413,720.0498687664042,719.9816272965879,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,feb,2019,heat,auto,Rolla,728.3785638859556,730.0,730.0,0.0,False,False,True
b093f078d3da5962e6fa6ede6945936542b61847,feb,2019,heat,auto,Kansas City,658.7471698113208,661.0188679245283,661.0188679245283,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,feb,2019,heat,hold,Kansas City,665.4714285714285,670.7357142857143,670.7357142857143,45.0,True,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2019,heat,auto,Joplin,711.477088948787,733.345013477089,715.4591194968554,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2019,heat,hold,Joplin,705.46783625731,709.906432748538,709.7953216374269,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,feb,2019,heat,auto,Cape Girardeau,682.75,680.0,680.0,40.0,True,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,feb,2019,auto,hold,Kansas City,664.3252032520326,767.0,677.1626016260162,120.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,feb,2019,auto,auto,Fenton,659.8484848484849,724.5454545454545,663.6363636363636,20.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,feb,2019,auto,hold,Fenton,688.3829787234042,750.0,700.0,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2019,heat,auto,St. Louis,688.7307110438729,689.2223903177005,689.2223903177005,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2019,heat,hold,St. Louis,693.3058823529411,695.5235294117647,695.5235294117647,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,feb,2019,heat,auto,O'Fallon,661.829268292683,660.0,660.0,30.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,feb,2019,heat,hold,O'Fallon,656.7037037037037,660.0,660.0,30.0,False,False,False
b300291c48afef0829589e1fee291a2201c73459,feb,2019,auto,auto,Maryland Heights,702.9733333333334,771.3133333333334,716.8133333333334,0.0,True,False,False
b300291c48afef0829589e1fee291a2201c73459,feb,2019,auto,hold,Maryland Heights,654.0,745.75,673.0,0.0,True,False,False
b301da786c0632ddbd07740191d45cb84536550b,feb,2019,heat,hold,Kansas City,737.448275862069,737.8620689655172,737.8620689655172,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2019,heat,auto,Manchester,708.6610169491526,690.9322033898305,690.3559322033898,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2019,heat,hold,Manchester,708.0333333333333,695.38,695.3133333333334,0.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,feb,2019,auto,auto,Chesterfield,703.75,720.25,670.25,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,feb,2019,heat,auto,Chesterfield,717.4593301435407,720.0,720.0,20.0,False,False,False
b3a9ebfcc346dab6a1132bd56fbe0699349021d0,feb,2019,heat,hold,Ballwin,696.027027027027,700.972972972973,700.0,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2019,auto,auto,Weldon Spring,687.504761904762,750.0,700.0,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2019,auto,hold,Weldon Spring,689.8285229202037,750.0,700.0,35.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2019,heat,auto,Maryville,675.2793296089385,730.5307262569833,679.3324022346369,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2019,heat,hold,Maryville,690.5057471264367,694.1379310344828,694.1379310344828,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,feb,2019,heat,auto,Columbia,675.9893617021277,657.1595744680851,657.1595744680851,10.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,feb,2019,heat,hold,Columbia,698.6774193548387,695.0967741935484,694.4354838709677,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,feb,2019,heat,auto,Warrensburg,676.0388349514564,680.6796116504854,680.6796116504854,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,feb,2019,heat,hold,Warrensburg,674.0153846153846,671.9153846153846,659.8923076923077,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,feb,2019,auto,hold,Versailles,704.5566037735849,755.7169811320755,704.2169811320755,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,feb,2019,auto,auto,Ballwin,723.0573770491803,764.9139344262295,705.405737704918,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2019,heat,auto,Clever,686.6170212765958,683.4822695035461,683.4822695035461,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2019,heat,hold,Clever,672.1295546558705,669.9898785425102,669.9898785425102,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,feb,2019,heat,hold,Saint Charles,712.7024567788899,704.1983621474068,704.1983621474068,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,feb,2019,heat,auto,St. Louis,738.5263157894736,740.0,740.0,60.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,feb,2019,heat,hold,St. Louis,726.7143895348837,725.4876453488372,725.4876453488372,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,feb,2019,auto,auto,Kirkwood,717.6666666666666,780.0,720.0,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,feb,2019,heat,auto,Saint Louis,777.5,780.0,780.0,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,feb,2019,heat,hold,Saint Louis,777.2384665367122,780.0,780.0,60.0,False,False,False
b7b44008dc139a021c1efa1c738a3fea32f105a4,feb,2019,auto,auto,Kansas City,741.0,777.0,702.0,0.0,False,False,False
b7b44008dc139a021c1efa1c738a3fea32f105a4,feb,2019,auto,hold,Kansas City,736.171036204744,819.1360799001249,734.1947565543071,0.0,False,False,False
b7b44008dc139a021c1efa1c738a3fea32f105a4,feb,2019,heat,hold,Kansas City,758.3333333333334,760.0,760.0,0.0,False,False,False
b80cffcc595213a1370cdfe973724b4c9dda81ca,feb,2019,heat,auto,Springfield,681.4691943127962,816.0189573459716,659.9526066350711,40.0,True,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2019,heat,auto,O'Fallon,716.9959183673469,721.7755102040817,721.1989795918367,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2019,heat,hold,O'Fallon,716.6101265822784,717.7215189873418,717.7215189873418,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2019,auto,hold,Lake St Louis,675.5697674418604,706.6279069767442,647.3255813953489,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2019,auto,hold,Barnhart,716.2307692307693,753.0,683.0,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2019,heat,auto,Barnhart,728.33,741.35,730.44,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2019,heat,hold,Barnhart,723.421052631579,722.6008771929825,722.6140350877193,45.0,False,False,False
b8e9f3faf787239b795a832e0c66f4113f9e6406,feb,2019,heat,auto,Saint Louis,689.7099567099567,680.0,680.0,20.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,feb,2019,auto,hold,Warrenton,692.9555555555555,749.5333333333333,695.0555555555555,17.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,feb,2019,auto,auto,University City,711.0,750.0,720.0,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,feb,2019,auto,hold,University City,724.8181818181819,750.0,730.0,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,feb,2019,heat,auto,St Peters,643.6941176470589,747.6823529411764,673.4588235294118,35.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,feb,2019,heat,hold,St Peters,632.9756097560976,672.8780487804878,664.0487804878048,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2019,heat,auto,Nixa,710.375,708.7916666666666,708.7916666666666,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2019,heat,hold,Nixa,708.3795440542206,706.7818853974122,706.7818853974122,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,feb,2019,auto,auto,Fenton,658.8729281767955,802.2099447513813,645.3038674033149,5.0,False,False,False
bae6613e1357298eb799e7b104fd65631884270e,feb,2019,auto,auto,Battlefield,694.1318681318681,736.6923076923077,696.6923076923077,20.0,False,False,False
