Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,feb,2018,auto,auto,Saint Peters,678.7460317460317,740.0,680.0,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,feb,2018,auto,hold,Saint Peters,686.7947598253276,739.9737991266376,689.9737991266376,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2018,auto,auto,Ballwin,717.3736263736264,750.0,719.9871794871794,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2018,auto,hold,Ballwin,712.9348171701113,747.329093799682,713.9507154213037,30.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,feb,2018,heat,auto,Columbia,610.7601351351351,650.0,606.081081081081,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,feb,2018,heat,hold,Columbia,628.376404494382,650.0,630.0,10.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,feb,2018,auto,auto,Montreal,702.1111111111111,780.0,699.8518518518518,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,feb,2018,auto,hold,Montreal,698.5931005818786,779.9459684123026,699.9185369908562,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,feb,2018,heat,hold,Montreal,662.0,738.0,726.0,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,feb,2018,auto,auto,St. Louis,709.5681818181819,808.7792207792207,644.7873376623377,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,feb,2018,auto,hold,St. Louis,689.7931034482758,770.0,640.0,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2018,heat,auto,Springfield,656.8433333333334,662.4566666666667,657.2033333333334,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2018,heat,hold,Springfield,643.355455568054,657.0517435320585,647.0179977502812,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,feb,2018,heat,hold,Wildwood,698.6896551724138,700.0,700.0,5.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,feb,2018,heat,auto,Weston,662.3333333333334,650.0,630.0,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,feb,2018,heat,hold,Weston,659.9866666666667,661.2666666666667,645.1333333333333,20.0,False,False,True
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,feb,2018,auto,auto,Columbia,661.6530612244898,693.8698979591836,666.7015306122449,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,feb,2018,auto,hold,Columbia,669.4827787507297,707.8061879743141,664.3718622300058,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2018,heat,auto,Arnold,693.660770688566,691.9785217940619,691.9785217940619,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2018,heat,hold,Arnold,694.1141439205956,693.0508684863523,693.0508684863523,10.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,feb,2018,heat,auto,Rolla,662.3918918918919,704.1216216216217,645.6148648648649,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,feb,2018,heat,hold,Rolla,672.6969696969697,650.0,645.4545454545455,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2018,cool,hold,Eureka,676.9920634920635,680.0,680.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2018,heat,auto,Eureka,673.7408163265306,673.6367346938775,673.6367346938775,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2018,heat,hold,Eureka,674.8025276461295,676.2601369141654,676.0642443391258,5.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,feb,2018,heat,auto,O'Fallon,698.0,700.0,700.0,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,feb,2018,heat,hold,O'Fallon,695.0,700.0,700.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2018,heat,hold,O Fallon,699.4086134453781,708.3088235294117,708.3140756302521,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,feb,2018,heat,auto,St. Louis,659.6470588235294,747.7176470588236,737.9176470588235,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,feb,2018,heat,hold,St. Louis,667.3846153846154,770.2307692307693,758.2307692307693,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,feb,2018,heat,auto,St. Louis,691.0277777777778,702.5,697.6388888888889,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,feb,2018,heat,hold,St. Louis,690.02,700.0,700.0,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,feb,2018,heat,auto,Pleasant Hill,663.75,760.0,660.0,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,feb,2018,heat,hold,Pleasant Hill,679.6538461538462,760.0,624.7692307692307,0.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,feb,2018,heat,hold,Olivette,710.2171581769437,712.3659517426273,712.3659517426273,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,feb,2018,heat,auto,Wentzville,687.9718309859155,696.169014084507,696.169014084507,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,feb,2018,heat,hold,Wentzville,679.6060606060606,681.0505050505051,681.010101010101,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,feb,2018,heat,auto,Chesterfield,716.1538461538462,720.0,720.0,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,feb,2018,heat,hold,Chesterfield,690.9285714285714,670.0,670.0,40.0,True,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,feb,2018,auto,hold,Columbia,662.2944444444445,758.3333333333334,661.6666666666666,18.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,feb,2018,heat,auto,Ellisville,696.1888888888889,700.0,700.0,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,feb,2018,heat,hold,Ellisville,685.4311377245509,689.0,688.3053892215569,10.0,False,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,feb,2018,heat,hold,Saint Louis,655.7270875763747,659.3584521384929,655.6211812627291,60.0,True,False,False
e26ba9ad9329772160fddf115452a985164db70d,feb,2018,heat,auto,Ellisville,697.625,720.0,720.0,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,feb,2018,heat,hold,Ellisville,711.887737478411,712.4974093264249,712.4766839378239,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,feb,2018,heat,hold,St Louis,725.7003595685178,730.0998801438274,730.0998801438274,55.0,True,False,True
e29a266bc975b8c71def0292274a014c1352ee40,feb,2018,heat,auto,Lee's Summit,713.5,700.0,700.0,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,feb,2018,auto,hold,Parkville,648.8518518518518,731.7037037037037,653.283950617284,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2018,heat,auto,Saint Joseph,667.5631641086187,672.6328217237308,671.5289256198347,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2018,heat,hold,Saint Joseph,664.375,668.8028846153846,655.1207932692307,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,feb,2018,auto,auto,Springfield,664.1862745098039,715.0,665.0,27.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,feb,2018,auto,hold,Springfield,669.1666666666666,720.0,670.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2018,auto,auto,St Louis,728.519696969697,776.5909090909091,726.5909090909091,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2018,auto,hold,St Louis,735.6533333333333,793.2857142857143,736.4285714285714,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,feb,2018,heat,hold,Lees Summit,672.8620689655172,677.8663793103449,677.1422413793103,60.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,feb,2018,heat,auto,Boonville,694.5087719298245,820.0,650.0,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,feb,2018,heat,hold,Boonville,696.2857142857143,703.4571428571429,700.9285714285714,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2018,heat,auto,Independence,667.1555555555556,720.0,670.0,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,feb,2018,heat,hold,Wildwwod,635.0105401844532,654.9486166007905,597.6337285902504,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,feb,2018,heat,hold,Branson,666.0672268907563,670.0,670.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,feb,2018,heat,auto,Lake St Louis,705.2787456445993,758.5644599303135,661.0766550522648,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,feb,2018,auto,auto,Columbia,676.8529411764706,770.0,680.0,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,feb,2018,auto,hold,Columbia,677.9099099099099,770.2702702702703,679.9099099099099,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,feb,2018,auto,hold,Raymore,695.9543650793651,770.0,696.7857142857143,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2018,heat,auto,Arnold,710.2384615384616,710.4153846153846,710.2923076923076,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2018,heat,hold,Arnold,669.6031746031746,664.7396825396826,664.6285714285714,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,feb,2018,heat,auto,Joplin,721.6353383458646,720.1466165413534,720.1466165413534,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,feb,2018,heat,hold,Joplin,706.8267716535433,706.3425196850394,706.3425196850394,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,feb,2018,heat,auto,St Charles,714.4265372168285,711.0757281553398,711.0705501618123,50.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,feb,2018,heat,hold,St Charles,720.7911832946636,717.784222737819,717.784222737819,50.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2018,heat,auto,Joplin,692.696397941681,694.0102915951973,694.0102915951973,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2018,heat,hold,Joplin,703.5777777777778,706.7901234567901,706.674074074074,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,feb,2018,heat,hold,Saint Charles,718.6173269481933,719.5119721375708,719.5119721375708,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2018,heat,auto,High Ridge,701.8833333333333,703.4,703.4,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2018,heat,hold,High Ridge,689.8549868766404,682.9455380577427,681.9219160104986,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2018,heat,hold,Springfield,692.4238683127572,708.9053497942386,700.925925925926,100.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,feb,2018,auto,auto,Imperial,718.7218543046357,770.0,719.9867549668874,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,feb,2018,auto,hold,Imperial,696.5365126676602,746.9746646795827,694.6050670640834,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,feb,2018,heat,auto,Imperial,716.7826086956521,769.5217391304348,719.8695652173913,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,feb,2018,heat,hold,Imperial,697.8956633748389,696.8570201803349,696.8570201803349,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,feb,2018,heat,hold,Ozark,676.7017364657814,679.1521961184883,679.1521961184883,20.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,feb,2018,heat,hold,Cameron,696.0243902439024,693.6585365853658,693.6585365853658,20.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2018,heat,auto,St. Louis,716.5026315789473,711.6131578947368,703.3815789473684,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2018,heat,hold,St. Louis,713.3930348258707,711.5970149253732,711.2686567164179,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2018,heat,auto,Brentwood,617.4166666666666,650.0,620.0,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2018,heat,hold,Brentwood,670.4791666666666,672.5,652.5,70.0,False,False,False
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,feb,2018,auto,hold,Joplin,695.7721518987341,760.0,709.7974683544304,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,feb,2018,heat,hold,Joplin,662.2916666666666,711.9583333333334,709.5833333333334,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,feb,2018,heat,auto,Springfield,685.7789473684211,689.0,688.8526315789474,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,feb,2018,heat,hold,Springfield,688.7518518518518,688.3777777777777,688.3777777777777,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,feb,2018,heat,auto,chesterfield,643.25,650.0,620.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,feb,2018,heat,hold,chesterfield,657.1973244147157,666.3879598662207,631.695652173913,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2018,heat,auto,Independence,679.0336134453781,767.109243697479,651.9411764705883,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2018,heat,hold,Independence,702.5428571428571,714.7428571428571,711.8857142857142,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,feb,2018,cool,auto,O'Fallon,673.8958333333334,700.0,670.0,0.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,feb,2018,cool,hold,O'Fallon,668.4,685.52,685.52,0.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,feb,2018,heat,hold,O'Fallon,677.2954091816367,670.4790419161677,670.4790419161677,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,feb,2018,heat,auto,Reeds Spring,626.3653846153846,797.5480769230769,621.9519230769231,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,feb,2018,heat,hold,Reeds Spring,665.8661417322835,667.1732283464567,662.9133858267717,5.0,True,False,True
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,feb,2018,heat,auto,Kansas City,634.9185520361991,651.1855203619909,607.8144796380091,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,feb,2018,heat,hold,Kansas City,665.6639839034206,664.4627766599598,662.4728370221328,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,feb,2018,heat,auto,St. Louis,646.934472934473,805.0512820512821,600.0,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,feb,2018,heat,auto,Union,663.4705882352941,718.3333333333334,665.3921568627451,10.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,feb,2018,heat,hold,Union,678.5070422535211,680.0,680.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,feb,2018,auto,auto,Independence,688.7169634489222,770.0159325210872,691.1640112464855,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,feb,2018,auto,hold,Independence,701.7557392102847,774.9880624426079,705.4738292011019,55.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,feb,2018,auto,hold,St. Louis,686.3970588235294,760.3970588235294,689.4264705882352,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,feb,2018,heat,hold,St. Louis,691.5714285714286,722.5714285714286,690.6428571428571,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,feb,2018,heat,hold,Sunrise Beach,548.417661097852,650.0,550.0,20.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,feb,2018,heat,auto,St. Louis,660.6015625,786.3828125,674.8203125,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,feb,2018,heat,hold,St. Louis,682.6086956521739,690.5217391304348,690.5217391304348,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,feb,2018,heat,auto,Saint Charles,709.450956937799,710.0,710.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,feb,2018,auxHeatOnly,hold,Springfield,682.6570512820513,685.0,685.0,60.0,True,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2018,auto,auto,Saint Charles,710.5185185185185,750.9722222222222,730.9722222222222,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2018,auto,hold,Saint Charles,722.2902208201892,766.7326498422713,746.6687697160884,47.0,False,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,feb,2018,heat,auto,Arnold,679.4063564131668,681.360953461975,681.360953461975,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,feb,2018,heat,hold,Arnold,691.75622406639,694.8807053941908,694.8807053941908,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2018,heat,auto,St. Louis,690.0,750.0,690.0,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2018,heat,hold,St. Louis,679.7916666666666,752.625,687.375,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,feb,2018,auto,auto,Columbia,652.1472392638037,819.8895705521472,640.1319018404907,50.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,feb,2018,auto,hold,Columbia,686.8761904761905,780.0,689.9142857142857,50.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,feb,2018,auto,hold,st. Louis,674.9565217391304,678.0869565217391,629.4347826086956,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,feb,2018,heat,auto,st. Louis,650.2054794520548,651.917808219178,641.972602739726,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,feb,2018,heat,hold,st. Louis,682.7384615384616,668.6307692307693,667.7076923076924,0.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,feb,2018,heat,hold,Saint Louis,715.8333333333334,720.0,720.0,60.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,feb,2018,heat,auto,Lees Summit,693.0194444444444,698.9666666666667,698.9655555555555,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,feb,2018,heat,hold,Lees Summit,692.590243902439,695.310731707317,695.310731707317,10.0,True,True,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2018,auto,auto,Ellisville,676.8183194549583,799.9757759273277,661.3588190764573,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2018,auto,hold,Ellisville,702.7666666666667,770.0,700.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2018,heat,hold,Columbia,711.3068783068783,700.0,700.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2018,auto,auto,Blue Springs,700.8939670932358,766.2851919561243,710.7778793418647,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2018,auto,hold,Blue Springs,700.7754749568221,770.405872193437,710.8411053540588,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2018,auto,auto,East Lynne,652.5348837209302,650.0697674418604,600.3953488372093,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2018,auto,hold,East Lynne,657.0,650.3333333333334,643.3333333333334,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2018,heat,auto,East Lynne,640.0290456431535,657.6652835408022,641.6998616874135,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2018,heat,hold,East Lynne,652.9583333333334,658.8955399061033,656.0768779342723,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2018,heat,auto,Washington,671.8852140077821,674.7256809338521,674.7256809338521,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2018,heat,hold,Washington,669.6459475929312,669.8622790981109,669.8622790981109,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2018,auto,auto,Saint Clair,687.8304093567251,770.0,689.0014619883041,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2018,auto,hold,Saint Clair,685.1924037981009,770.0,684.3588205897051,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,feb,2018,heat,auto,Grain Valley,665.3251231527094,668.5837438423646,668.5837438423646,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,feb,2018,auto,hold,St. Louis,712.2129144851658,770.5322862129145,703.0977312390925,100.0,True,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,feb,2018,auto,auto,Lake Ozark,701.5957446808511,769.9574468085107,709.7801418439716,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,feb,2018,auto,hold,Lake Ozark,694.0344827586207,769.7068965517242,709.5344827586207,20.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,feb,2018,heat,auto,Centerview,695.3488372093024,712.3255813953489,702.5581395348837,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,feb,2018,heat,hold,Centerview,701.9148936170212,679.8297872340426,679.5744680851063,10.0,False,False,True
f91b11efe8a1bd994cbf8d887e869f669fef96d4,feb,2018,heat,auto,Ofallon,733.0879120879121,700.2197802197802,700.2197802197802,28.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,feb,2018,heat,hold,Ofallon,715.9869281045752,715.4045751633987,715.4045751633987,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2018,auto,auto,Cottleville,669.5921052631579,750.0131578947369,663.1359649122807,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2018,auto,hold,Cottleville,667.8787878787879,750.0,650.0,10.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,feb,2018,heat,auto,O'Fallon,673.1521739130435,671.9565217391304,671.9565217391304,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,feb,2018,heat,hold,O'Fallon,684.8203125,685.7109375,685.1484375,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,feb,2018,heat,auto,Webster Groves,667.7,670.0,670.0,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,feb,2018,heat,hold,Webster Groves,666.570895522388,670.0,670.0,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,feb,2018,auto,hold,St. Louis,703.4948453608248,717.8865979381443,696.3505154639175,30.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,feb,2018,heat,hold,Kansas City,703.8,694.4,694.4,27.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,feb,2018,heat,auto,Kansas City,681.8636363636364,705.9090909090909,697.0454545454545,69.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,feb,2018,heat,hold,Kansas City,684.9142857142857,690.0,690.0,69.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,feb,2018,heat,auto,Columbia,628.0882352941177,650.0,600.0,18.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,feb,2018,heat,auto,Reeds Spring,641.0416061925496,650.874213836478,641.1659409772617,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,feb,2018,heat,hold,Reeds Spring,651.1355555555556,650.0,649.34,40.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,feb,2018,heat,hold,Green Ridge,737.1860927152318,740.141059602649,740.1403973509933,10.0,False,False,True
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,feb,2018,heat,auto,Hannibal,661.8511904761905,697.0,660.0,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,feb,2018,auto,auto,Troy,699.75,760.0,706.25,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,feb,2018,auto,hold,Troy,687.9536033914272,752.3940178991993,687.5562882713142,5.0,False,False,False
fea503bf5a0e04bb3a3669393d338ffdd341c62d,feb,2018,heat,auto,Bowling Green,662.3777777777777,700.0,650.0,20.0,True,False,True
fea503bf5a0e04bb3a3669393d338ffdd341c62d,feb,2018,heat,hold,Bowling Green,643.5,724.0,644.0,20.0,True,False,True
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,feb,2018,heat,auto, ballwin,677.3566322478157,670.0,670.0,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,feb,2018,heat,hold,Wildwood,683.7826086956521,686.0869565217391,680.3260869565217,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,feb,2018,heat,auto,Kansas city,659.14696485623,660.1565495207668,660.1565495207668,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,feb,2018,heat,hold,Kansas city,677.3787465940054,679.7029972752043,679.7029972752043,0.0,False,False,False
