Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92c44e73ce02119fd4d422ac9bc01ad2e636376b,feb,2020,heat,hold,Drummonds,679.3497822931785,668.9709724238027,668.8853410740203,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2020,heat,hold,Nashville,719.125,690.0,690.0,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2020,cool,auto,Seymour,672.0,661.0,661.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2020,cool,hold,Seymour,660.568306010929,660.0,660.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2020,heat,auto,Seymour,658.6372812920592,660.4394347240915,660.4394347240915,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2020,heat,hold,Seymour,665.6318114874816,665.9455081001473,665.9455081001473,18.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,feb,2020,heat,hold,Chattanooga,746.7592891760904,743.7140549273021,743.7086698976844,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,feb,2020,heat,auto,Maryville,688.4925775978408,737.2064777327935,690.4116059379218,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,feb,2020,heat,hold,Maryville,693.674486803519,695.9824046920821,695.983870967742,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2020,heat,auto,Knoxville,693.9903846153846,696.3028846153846,696.3028846153846,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2020,heat,hold,Knoxville,699.1489361702128,698.6879432624113,698.4255319148937,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2020,heat,auto,Cordova,671.4105131414268,660.4111389236546,659.3535669586984,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2020,heat,hold,Cordova,675.7646048109966,665.5635738831616,664.9621993127148,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,feb,2020,auto,auto,Ooltewah,683.23143683703,722.4590163934427,672.4590163934427,0.0,True,False,False
93a100a8138fd7ae75588837493635190da7bfff,feb,2020,auto,hold,Ooltewah,694.3635170603675,752.6194225721785,677.3254593175853,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,feb,2020,auto,auto,Knoxville,629.3384615384615,728.4615384615385,650.8,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,feb,2020,auto,hold,Knoxville,659.4782608695652,710.0,667.8260869565217,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,feb,2020,cool,auto,Medina,699.4694835680751,708.131455399061,699.9154929577464,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,feb,2020,heat,auto,Medina,706.1329534662868,714.8385565052232,707.0370370370371,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,feb,2020,heat,hold,Medina,698.6025641025641,698.3369963369963,698.2417582417582,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,feb,2020,heat,auto,Thompsons Station,733.320977917981,735.7239747634069,735.7239747634069,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,feb,2020,heat,hold,Thompsons Station,729.5616279069767,732.8720930232558,732.8720930232558,0.0,False,False,False
94ba48679496aadf23fb387580fc8eebbd64f6b6,feb,2020,heat,hold,Thompsons Station,697.3000399520575,700.0,700.0,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,feb,2020,heat,hold,Jackson,689.5263157894736,690.0,690.0,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,feb,2020,auto,hold,Nashville,679.7272727272727,740.0,670.3636363636364,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,feb,2020,heat,auto,Knoxville,692.6907366885486,698.5521517140774,698.5521517140774,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,feb,2020,heat,hold,Knoxville,687.981658692185,691.4106858054226,691.4106858054226,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,feb,2020,auto,auto,Knoxville,725.2222222222222,800.0,750.0,18.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,feb,2020,auto,hold,Knoxville,708.6,775.0,719.0,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,feb,2020,heat,auto,Franklin,682.2381578947368,764.2388157894737,669.2572368421053,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,feb,2020,heat,hold,Franklin,675.7142857142857,682.4285714285714,680.7142857142857,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,feb,2020,heat,auto,Collierville,736.9583333333334,740.0,740.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2020,heat,auto,Knoxville,683.8541666666666,681.988425925926,678.5918209876543,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2020,heat,hold,Knoxville,681.9534518828452,680.1668410041841,680.1657949790795,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,feb,2020,auto,auto,Smyrna,676.0529217199559,759.3770672546858,677.4972436604189,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,feb,2020,auto,hold,Smyrna,685.9426111908178,753.8737446197991,683.8737446197991,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,feb,2020,heat,hold,Ooltewah,703.1428571428571,710.0,710.0,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,feb,2020,auto,auto,Cane Ridge,672.5,720.0,670.0,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,feb,2020,heat,auto,Chattanooga,643.3086419753087,809.4814814814815,635.7777777777778,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,feb,2020,heat,hold,Chattanooga,668.225,670.0,670.0,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,feb,2020,heat,auto,Nashville,612.1549295774648,610.2676056338029,610.2676056338029,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,feb,2020,heat,hold,Nashville,689.4564655172413,685.1336206896551,685.1258620689655,0.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,feb,2020,auto,auto,Atoka,700.7232142857143,752.5,702.5,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,feb,2020,auto,hold,Nashville,684.4615384615385,739.8846153846154,689.8076923076923,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,feb,2020,auto,hold,Roan Mountain,638.7835497835498,800.0,641.939393939394,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,feb,2020,auto,hold,Franklin,687.4374760994264,740.0,690.0,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,feb,2020,heat,auto,Columbia,695.3451198129749,690.0,690.0,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,feb,2020,heat,auto,Jackson,718.9855072463768,722.4347826086956,722.4347826086956,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,feb,2020,heat,hold,Jackson,719.05,719.0666666666667,719.0666666666667,37.0,False,False,False
9906c2b4ef28ed8322570e4e90915e49f4b0f11b,feb,2020,heat,hold,Seymour,646.0,650.0,650.0,9.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,feb,2020,auto,auto,Brentwood,685.7916666666666,726.5995370370371,664.3101851851852,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,feb,2020,auto,hold,Brentwood,682.5979381443299,690.1958762886597,640.1958762886597,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2020,auto,auto,Knoxville,654.7111111111111,740.0,650.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2020,auto,hold,Knoxville,698.9722222222222,740.0,620.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2020,cool,auto,Knoxville,655.4867256637168,660.2212389380531,660.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2020,cool,hold,Knoxville,659.4861111111111,660.0,660.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2020,heat,auto,Knoxville,686.594684385382,710.0,675.5481727574751,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2020,heat,hold,Knoxville,667.4872685185185,661.6666666666666,661.6666666666666,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,feb,2020,heat,hold,Germantown,699.9043715846994,700.4016393442623,700.4016393442623,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,feb,2020,auto,auto,Murfreesboro,671.0916230366493,819.6465968586388,665.8167539267016,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,feb,2020,heat,hold,Collierville,680.4583333333334,685.0,685.0,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,feb,2020,auto,hold,Columbia,599.0588235294117,799.5294117647059,610.1176470588235,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2020,heat,auto,Covington,641.6739130434783,645.9192546583851,645.9192546583851,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2020,heat,hold,Covington,629.7194492254733,634.986230636833,634.986230636833,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,feb,2020,heat,auto,Walland,667.0466701625589,721.0,660.8652333508128,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,feb,2020,heat,hold,Walland,669.0688405797101,721.0,669.7210144927536,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,feb,2020,auto,auto,Brighton,716.0,780.0,720.0,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,feb,2020,auto,hold,Brighton,686.7045454545455,780.0,680.0,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,feb,2020,auto,auto,Murfreesboro,663.6981132075472,721.0377358490566,668.1556603773585,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2020,auto,auto,Lenoir City,672.7987421383648,703.1698113207547,677.9559748427673,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2020,heat,auto,Lenoir City,657.2148760330579,724.1625344352617,665.5592286501377,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,feb,2020,auto,auto,Oak Ridge,692.7906976744187,760.0,700.0,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,feb,2020,auto,hold,Oak Ridge,688.226582278481,760.0,690.0424050632911,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,feb,2020,auto,auto,Mt Carmel,690.0483253588517,720.0,690.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,feb,2020,auto,hold,Maryville,728.2142857142857,747.8571428571429,717.8571428571429,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,feb,2020,heat,hold,Soddy Daisy,718.6182048040455,720.0,720.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,feb,2020,auto,auto,Rockvale,656.721021611002,720.9449901768173,669.9626719056974,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,feb,2020,auto,hold,Rockvale,650.7454545454545,717.0,666.6727272727272,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,feb,2020,heat,auto,Cleveland,690.7142857142857,692.5186335403727,689.9813664596273,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,feb,2020,heat,hold,Cleveland,692.6329612606697,693.0623768877216,692.6408404464872,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,feb,2020,heat,hold,Nashville,635.3495145631068,660.5753326141676,633.6217188061848,18.0,True,False,False
9e2d8615ef939afe84aa1403b175d391154ce169,feb,2020,auto,auto,Lenoir City,718.2666666666667,780.0,720.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2020,heat,auto,Burns,700.0396825396825,699.9470899470899,699.9470899470899,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2020,heat,hold,Burns,706.7834645669292,707.2790901137358,707.2550306211724,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,feb,2020,heat,hold,Hendersonville,697.6133004926108,693.3645320197045,692.9285714285714,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,feb,2020,auto,auto,Nolensville,693.4583333333334,730.0,665.0,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,feb,2020,heat,auto,Nolensville,683.8863636363636,713.5227272727273,688.780303030303,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,feb,2020,heat,hold,Nolensville,676.25,685.0,685.0,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2020,auto,auto,Nashville,687.4117647058823,740.7058823529412,689.5294117647059,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2020,heat,auto,Nashville,688.5113636363636,691.8068181818181,690.8219696969697,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2020,heat,hold,Nashville,680.9,670.0,670.0,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,feb,2020,auto,auto,Nashville,652.410569105691,770.959349593496,643.5569105691056,60.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,feb,2020,auto,hold,Nashville,666.15,760.0,670.0,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,feb,2020,auto,auto,New Market,692.4474616292798,806.543093270366,681.2302243211334,65.0,False,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,feb,2020,auto,hold,New Market,696.2307692307693,800.025641025641,676.2307692307693,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,feb,2020,heat,auto,Chattanooga,663.8,753.2923076923076,668.4769230769231,90.0,False,False,False
9efedeb939e51586f445e82897d5c42a9bde3d59,feb,2020,heat,hold,Chattanooga,723.3121693121693,727.010582010582,727.010582010582,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,feb,2020,heat,auto,Smyrna,711.0524642289348,707.8759936406996,714.6597774244833,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,feb,2020,heat,hold,Smyrna,708.5931208053692,712.4496644295302,712.3573825503356,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,feb,2020,heat,hold,Knoxville,666.0084033613446,685.436974789916,683.7058823529412,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,feb,2020,heat,auto,Pulaski,677.735491753207,705.5033598045204,682.5222968845449,9.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,feb,2020,heat,hold,Pulaski,698.1896551724138,704.051724137931,704.0295566502463,9.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,feb,2020,heat,auto,Mount Juliet,715.4869531849578,720.3054489639294,720.3054489639294,10.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,feb,2020,heat,hold,Mount Juliet,703.0485436893204,710.1844660194175,710.1844660194175,10.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,feb,2020,auto,auto,Nolensville,698.1666666666666,750.0,700.0,0.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,feb,2020,auto,hold,Nolensville,688.867903930131,739.3482532751092,688.9825327510918,0.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,feb,2020,cool,hold,Nolensville,688.4888888888889,740.0,690.0,0.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,feb,2020,heat,hold,Nolensville,685.8543689320388,737.4854368932039,691.6601941747573,0.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,feb,2020,heat,auto,Hendersonville,673.875,680.0,680.0,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,feb,2020,heat,hold,Hendersonville,665.2976333734456,668.8696349779382,668.8696349779382,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,feb,2020,auto,hold,Bartlett,685.4,729.0,689.0,0.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,feb,2020,cool,hold,Bartlett,704.0,700.6666666666666,700.6666666666666,0.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,feb,2020,heat,hold,Bartlett,708.521052631579,705.3342105263158,705.3342105263158,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,feb,2020,heat,auto,Nashville,673.7142857142857,677.1428571428571,677.8571428571429,35.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,feb,2020,heat,hold,Nashville,668.1265060240963,672.0481927710844,672.0481927710844,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,feb,2020,auto,auto,Bristol,709.4596774193549,761.6129032258065,712.1774193548387,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,feb,2020,auto,hold,Bristol,707.0,734.0,716.0,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,feb,2020,auxHeatOnly,auto,Bristol,700.4444444444445,730.0,730.0,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,feb,2020,auxHeatOnly,hold,Bristol,706.9736842105264,715.0,715.0,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,feb,2020,heat,auto,Bristol,721.5040916530278,730.0,730.0,30.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,feb,2020,auto,hold,Franklin,676.9424019607843,750.0,679.7263071895425,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2020,auto,auto,Spring Hill,685.751696065129,751.5481682496608,689.9375848032564,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2020,auto,hold,Spring Hill,688.7978663672094,744.5019651880966,690.9219539584503,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,feb,2020,auto,hold,Franklin,685.4754098360655,740.0,650.655737704918,20.0,False,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,feb,2020,heat,auto,Hendersonville,694.0570291777188,700.0,700.0,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,feb,2020,heat,hold,Hendersonville,687.1489361702128,700.0,700.0,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,feb,2020,heat,auto,Morristown,716.2699360341152,715.7275053304904,715.7275053304904,10.0,False,False,True
a1823c36923167c71394856a073048e92007face,feb,2020,heat,hold,Morristown,708.9478957915832,710.0,710.0,10.0,False,False,True
a18729664a2a43f27b2b0daaa763cae142132593,feb,2020,auto,hold,Cleveland,683.1666666666666,739.3333333333334,698.8333333333334,50.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,feb,2020,auto,hold,Ooltewah,676.2627013630731,731.6462205700124,679.2379182156134,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,feb,2020,heat,hold,Ooltewah,681.089430894309,690.0,674.5853658536586,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,feb,2020,auto,auto,Memphis,698.847619047619,756.5428571428571,703.3904761904762,37.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,feb,2020,auto,hold,Morrison,708.0,770.0,710.0,0.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,feb,2020,auto,auto,Eagleville,669.3125,743.9017857142857,659.1428571428571,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,feb,2020,auto,hold,Eagleville,682.3709677419355,730.0,689.9032258064516,0.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,feb,2020,auxHeatOnly,auto,Ooltewah,659.4297812279464,660.9371912491179,660.9361326746648,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,feb,2020,auxHeatOnly,hold,Ooltewah,670.1213592233009,675.0485436893204,675.0485436893204,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,feb,2020,heat,hold,Monterey,641.3782051282051,644.4551282051282,642.2339743589744,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,feb,2020,heat,hold,Hendersonville,708.7184115523465,705.0569594865624,705.0569594865624,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,feb,2020,auto,auto,Nashville,686.6111111111111,760.0,690.0,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,feb,2020,auto,hold,Nashville,693.609794628752,748.4139020537125,697.2211690363349,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,feb,2020,cool,hold,Nashville,649.0550964187328,716.0440771349862,716.0440771349862,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,feb,2020,heat,hold,Nashville,695.5353440150801,697.1734213006598,697.0942507068803,47.0,False,False,True
a3166f22cf075f2de86e40ce7387266bf3c055a0,feb,2020,auto,auto,Knoxville,661.7101449275362,729.0,672.1304347826087,50.0,False,False,True
a3166f22cf075f2de86e40ce7387266bf3c055a0,feb,2020,auto,hold,Knoxville,631.7931034482758,710.0,620.3103448275862,50.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,feb,2020,heat,hold,Thompsons Station,684.4666666666667,688.7619047619048,688.7619047619048,5.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,feb,2020,heat,auto,Arlington,688.4393063583815,694.0635838150289,693.9190751445087,20.0,False,False,False
