Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2019,auto,auto,Middle Valley,694.0733333333334,735.25,694.75,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2019,auto,hold,Middle Valley,699.3570127504554,738.5245901639345,698.5245901639345,18.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,feb,2019,auto,hold,Collierville,653.0,675.0,675.0,10.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,feb,2019,auto,auto,Brentwood,674.7593984962406,726.7443609022556,676.578947368421,30.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,feb,2019,heat,auto,Bartlett,697.5932467532467,700.0,700.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2019,heat,auto,Memphis,678.1691616766467,670.7290419161677,666.0733532934132,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2019,heat,hold,Memphis,674.5953271028037,663.081308411215,657.7364485981309,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,feb,2019,heat,auto,Knoxville,678.6666666666666,670.0,668.3333333333334,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,feb,2019,heat,auto,Goodlettsville,619.4310260186548,650.0,618.5179185076092,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,feb,2019,heat,hold,Goodlettsville,639.8474576271186,650.0,650.0,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2019,auto,auto,Thompsons Station,718.25,770.0,720.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2019,auto,hold,Thompsons Station,695.5783540022547,752.3337091319053,685.7057497181511,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,feb,2019,heat,auto,Franklin,696.5714285714286,702.5714285714286,701.4285714285714,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,feb,2019,heat,hold,Franklin,672.2,660.0,660.0,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,feb,2019,heat,hold,Powell,688.48,692.44,689.36,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2019,auto,auto,Smyrna,697.5694564279552,741.2407247627265,691.2407247627265,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2019,auto,hold,Smyrna,727.8048780487804,780.0,730.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2019,heat,auto,Smyrna,711.7775628626692,740.0,690.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2019,auto,auto,Collierville,715.8666666666667,720.0,670.0,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2019,auto,hold,Collierville,705.9551667577912,756.3132859486058,706.3132859486058,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,feb,2019,auto,hold,Cleveland,721.2931258106355,742.0,719.0817120622568,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,feb,2019,heat,hold,Cleveland,688.8230827638572,692.0432801822324,692.0174639331815,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2019,auto,auto,Ooltewah,651.3296703296703,707.0,652.5054945054945,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2019,auto,hold,Ooltewah,651.125,707.0,652.625,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,feb,2019,heat,auto,Covington,643.957627118644,759.7881355932203,651.3135593220339,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,feb,2019,auto,auto,Murfreesboro,669.6846846846847,849.8198198198198,600.1501501501501,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,feb,2019,auto,auto,Franklin,693.0408163265306,785.0,690.0,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,feb,2019,auto,hold,Franklin,706.4825870646766,787.4626865671642,710.5373134328358,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,feb,2019,cool,auto,Franklin,693.5555555555555,700.0,705.0,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2019,heat,auto,Clarksville,675.5580357142857,675.1875,675.1875,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2019,heat,hold,Clarksville,662.8228476821192,660.2235099337748,660.2235099337748,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2019,cool,auto,Brentwood,664.8473282442748,674.8854961832061,664.1221374045801,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2019,cool,hold,Brentwood,678.8529411764706,671.1176470588235,671.1176470588235,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2019,heat,auto,Brentwood,652.9238938053097,654.5398230088496,652.7026548672567,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2019,heat,hold,Brentwood,656.5704295704296,655.3456543456543,652.7582417582418,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2019,heat,auto,Harriman,670.2994152046783,760.1461988304094,670.893567251462,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2019,heat,hold,Harriman,650.036809815951,700.0613496932515,651.5429447852761,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,feb,2019,auto,auto,Knoxville,688.535864978903,759.957805907173,693.0759493670886,0.0,True,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,feb,2019,heat,auto,Nashville,668.6,682.5333333333333,680.6,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,feb,2019,heat,hold,Nashville,690.5428571428571,701.7142857142857,701.7142857142857,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,feb,2019,auto,auto,Johnson City,684.1875,744.1875,694.0,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,feb,2019,auto,hold,Johnson City,642.4117647058823,730.0,583.5294117647059,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,feb,2019,heat,auto,Nashville,665.3829787234042,772.3787234042553,670.3404255319149,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,feb,2019,heat,hold,Nashville,700.4831460674158,703.1011235955057,701.2921348314607,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,feb,2019,auto,auto,Nashville,690.4842219804135,740.0,690.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,feb,2019,auto,hold,Nashville,677.0285714285715,760.0,680.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,feb,2019,heat,auto,Nashville,679.94,680.0,680.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,feb,2019,heat,hold,Nashville,645.8333333333334,671.1666666666666,671.1666666666666,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,feb,2019,heat,auto,Nashville,674.0411676646706,670.0,670.0,10.0,False,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,feb,2019,heat,auto,Nashville,697.516129032258,700.0,700.0,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,feb,2019,heat,hold,Nashville,696.2615384615384,699.5076923076923,697.1538461538462,40.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,feb,2019,auto,hold,Apison,673.7738021157436,760.5787181082762,668.3914125700062,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2019,cool,auto,Chattanooga,658.0,660.0,660.0,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2019,heat,auto,Chattanooga,687.5674846625767,684.8895705521472,676.0276073619632,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,feb,2019,heat,hold,Memphis,707.7307692307693,711.9230769230769,711.9230769230769,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,feb,2019,auto,hold,Johnson City,683.8,740.0,690.0,25.0,True,False,True
dde6cd3b84244749d07d7bd0a3ff664abf4655af,feb,2019,heat,auto,Spring Hill,639.9090909090909,650.0,640.0,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2019,auto,auto,Mount Juliet,707.525,760.0,710.0,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2019,auto,hold,Mount Juliet,697.504761904762,751.0190476190476,690.0952380952381,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,feb,2019,heat,hold,Nashville,596.3293943870015,650.0251107828656,561.6824224519941,90.0,True,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,feb,2019,auto,auto,Arlington,589.16,800.0,600.0,6.0,False,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,feb,2019,auto,hold,Brentwood,706.7916666666666,707.875,657.875,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,feb,2019,heat,auto,Cordova,682.4285714285714,680.0,680.0,30.0,True,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,feb,2019,auto,auto,Johnson City,613.2234042553191,801.3829787234042,610.6382978723404,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,feb,2019,auto,hold,Johnson City,654.8269230769231,752.75,650.4230769230769,0.0,False,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,feb,2019,auto,auto,Kingsport,675.2695035460993,735.0354609929078,672.8368794326241,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,feb,2019,auto,hold,Kingsport,691.6,745.7523809523809,695.7523809523809,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,feb,2019,heat,auto,Hendersonville,686.3333333333334,700.0,700.0,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,feb,2019,heat,auto,Murfreesboro,658.05,663.5875,663.5875,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,feb,2019,heat,hold,Murfreesboro,651.5666666666667,655.7652777777778,653.9319444444444,0.0,False,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,feb,2019,auto,hold,Memphis,678.4342105263158,770.7368421052631,669.5,80.0,True,False,True
e0476b1ef7ca820707f21ddb7c845956ae40835c,feb,2019,auto,hold,Knoxville,704.0322580645161,750.0,699.8387096774194,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,feb,2019,auto,hold,Murfreesboro,678.0777777777778,735.0,685.0,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2019,auto,auto,Clarksville,702.5766423357665,753.4014598540145,700.0948905109489,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2019,auto,hold,Clarksville,707.4166666666666,747.8888888888889,706.9444444444445,15.0,True,False,True
e16a13807082bad12f5eacbdb6a582671783f912,feb,2019,heat,hold,Brentwood,693.908173076923,690.1009615384615,690.1009615384615,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,feb,2019,auto,hold,Murfreesboro,692.0,744.1538461538462,694.1538461538462,20.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,feb,2019,heat,hold,Knoxville,630.0277777777778,622.8333333333334,622.3666666666667,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,feb,2019,heat,auto,Gatlinburg,606.896261682243,653.376168224299,609.003738317757,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2019,auto,auto,Corryton,657.9193548387096,731.4516129032259,681.4516129032259,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2019,auto,hold,Corryton,675.53125,735.625,685.625,15.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,feb,2019,auto,auto,Chattanooga,696.0854700854701,730.3846153846154,631.4615384615385,5.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,feb,2019,auto,hold,Chattanooga,681.6363636363636,740.0,670.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,feb,2019,auto,auto,Franklin,683.0,770.0,680.0,25.0,False,False,False
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,feb,2019,auto,hold,Sevierville,649.1052631578947,736.3157894736842,670.5263157894736,0.0,True,False,True
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,feb,2019,auxHeatOnly,hold,Sevierville,703.3571428571429,703.2857142857143,702.8714285714286,0.0,True,False,True
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,feb,2019,cool,hold,Sevierville,759.6666666666666,730.0,730.0,0.0,True,False,True
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,feb,2019,heat,auto,Sevierville,650.044776119403,708.7462686567164,684.8656716417911,0.0,True,False,True
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,feb,2019,heat,hold,Sevierville,671.2267365661861,679.4770642201835,674.3211009174312,0.0,True,False,True
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2019,auto,auto,gallatin,698.25,750.0,700.0,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2019,auto,hold,gallatin,705.7919463087248,750.0,676.9261744966443,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,feb,2019,auto,hold,Chattanooga,670.0,730.0,700.0,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,feb,2019,auto,auto,Nashville,687.5856873822976,780.0,680.0075329566855,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,feb,2019,auto,hold,Nashville,694.6112781954887,780.0,695.3857142857142,7.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,feb,2019,heat,auto,South Pittsburg,673.9090909090909,686.8181818181819,676.8181818181819,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,feb,2019,heat,hold,South Pittsburg,678.8037550290568,678.6861868573983,678.6861868573983,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,feb,2019,heat,hold,Maryville,726.9914893617022,728.8212765957447,728.795744680851,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,feb,2019,auto,auto,Adams,692.4704073789393,770.0,702.5595695618755,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,feb,2019,auto,hold,Adams,695.3348909657321,770.0,700.0,0.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,feb,2019,heat,auto,Spring Hill,739.7142857142857,800.0,750.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,feb,2019,cool,auto,Germantown,655.8,640.0,640.0,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,feb,2019,heat,auto,Germantown,650.4765625,629.828125,629.828125,49.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,feb,2019,heat,auto,Pulaski,697.4846625766871,698.7484662576687,698.1595092024539,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,feb,2019,heat,auto,Oak Ridge,719.1910112359551,710.0,720.2696629213483,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2019,heat,auto,Murfreesboro,676.3666666666667,707.3,688.5,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2019,heat,hold,Murfreesboro,696.125,700.0,700.0,5.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,feb,2019,heat,auto,Andersonville,698.0416666666666,740.0,680.7916666666666,10.0,True,False,True
e69c5a78001f647ddc1c6aca73d5974a36526865,feb,2019,heat,hold,Andersonville,700.0625,701.25,700.625,10.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,feb,2019,auxHeatOnly,auto,Lyles,712.6666666666666,760.0,650.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,feb,2019,auto,auto,Knoxville,686.9230769230769,744.3269230769231,690.4326923076923,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,feb,2019,auto,hold,Knoxville,676.0545454545454,730.1272727272727,670.4363636363636,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,feb,2019,heat,hold,Franklin,688.5,726.0,710.25,20.0,True,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,feb,2019,heat,hold,Franklin,678.3031496062993,682.9232283464567,682.9074803149606,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,feb,2019,auto,hold,Memphis,733.349764027268,800.3072889355008,691.4981646565286,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,feb,2019,auto,hold,Nashville,688.5658914728682,709.3604651162791,654.0581395348837,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,feb,2019,cool,hold,Nashville,689.2083333333334,670.2916666666666,669.7916666666666,90.0,False,False,True
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,feb,2019,heat,hold,Humboldt,716.9090909090909,700.0,700.0,15.0,True,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,feb,2019,heat,auto,Lewisburg,691.2014652014652,786.5824175824176,673.4175824175824,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,feb,2019,auto,hold,Jonesborough,635.225,728.1,641.5,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,feb,2019,heat,hold,Jonesborough,661.7037037037037,660.0,660.0,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,feb,2019,auto,auto,Nashville,724.2468619246862,775.7656903765691,725.7656903765691,30.0,True,False,False
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,feb,2019,auto,hold,Nashville,729.625,780.0,730.0,30.0,True,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,feb,2019,heat,auto,Morristown,728.462441314554,728.9475743348983,728.9475743348983,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,feb,2019,heat,hold,Morristown,722.5931428571429,723.0057142857142,723.0057142857142,10.0,False,False,False
e9e7f781b1303e01740c71bcffad9846a33b217a,feb,2019,heat,hold,Summertown,737.1860465116279,740.0,740.0,0.0,True,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,feb,2019,heat,hold,Talbott,641.0,650.0,650.0,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,feb,2019,auto,auto,Johnson City,630.6888888888889,740.0,626.2666666666667,5.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,feb,2019,auto,hold,Johnson City,622.8,740.0,621.1,5.0,True,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,feb,2019,cool,hold,Collierville,721.3333333333334,726.0333333333333,726.0333333333333,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,feb,2019,heat,hold,Brentwood,686.0656670113754,682.14632885212,682.14632885212,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,feb,2019,cool,hold,Cookeville,659.1794871794872,660.0,660.0,0.0,True,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,feb,2019,auto,auto,Kingsport,688.6871794871795,780.8461538461538,689.0897435897435,20.0,False,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,feb,2019,auto,hold,Kingsport,702.072695035461,763.5106382978723,702.9131205673759,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,feb,2019,heat,hold,Knoxville,708.4888888888889,780.0,710.0,5.0,True,False,True
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,feb,2019,auto,hold,Chattanooga,687.1583333333333,700.0,600.0,50.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,feb,2019,auto,auto,Nashville,737.4166666666666,815.4166666666666,644.6666666666666,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,feb,2019,auto,hold,Nashville,739.2962962962963,749.7407407407408,693.074074074074,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,feb,2019,heat,auto,Nashville,715.3,720.0,720.0,10.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,feb,2019,heat,auto,Knoxville,704.4217494089835,689.074231678487,689.074231678487,20.0,False,False,False
ed8e0e525c6d86b77d3192a65ce61726041157f1,feb,2019,auto,auto,Franklin,679.3809523809524,740.0,680.0,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,feb,2019,auto,auto,Spring Hill,658.0741935483871,790.0,648.9677419354839,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,feb,2019,auto,auto,Brentwood,734.8888888888889,790.0,738.4444444444445,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,feb,2019,auto,hold,Brentwood,741.6724137931035,802.4421906693711,737.6987829614604,20.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,feb,2019,auto,auto,Knoxville,682.6666666666666,750.0,640.0,0.0,False,False,True
ee750b769c05c84edad38e77d273dbb8613e36ea,feb,2019,auto,hold,Knoxville,705.6934569809376,770.4482225656878,697.0788253477589,0.0,False,False,True
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2019,auto,auto,Harrison,716.8380952380952,767.4285714285714,717.4285714285714,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2019,auto,hold,Harrison,720.9305555555555,770.0,720.0,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2019,heat,auto,Harrison,703.6196473551637,716.3387909319899,699.6045340050377,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2019,heat,hold,Harrison,701.7061611374407,702.7014218009479,702.7014218009479,30.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,feb,2019,heat,auto,Nashville,633.1153846153846,650.0,631.0266272189349,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,feb,2019,heat,hold,Nashville,634.347022587269,650.0,623.4086242299794,80.0,False,False,True
