Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2018,cool,hold,Cranford,732.3333333333334,744.2666666666667,744.1555555555556,75.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jun,2018,cool,auto,Millstone,709.9866100587851,715.768451992162,715.6472893533638,20.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jun,2018,cool,hold,Millstone,709.68,719.97,719.97,20.0,False,False,False
9df0bdf6e11a3e9058e513dda12316dce07a6117,jun,2018,auto,hold,Clifton,727.9616613418531,728.4664536741215,620.0,7.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jun,2018,cool,hold,Fair Haven,709.2310195227766,716.8438177874186,716.795010845987,65.0,True,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,jun,2018,cool,auto,Jersey City,765.5215711526079,784.481004507405,784.481004507405,60.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2018,auto,hold,Marlton,714.0,718.3333333333334,713.3333333333334,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2018,cool,auto,Marlton,682.7460317460317,680.3333333333334,679.7777777777778,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2018,cool,hold,Marlton,703.6666666666666,707.9722222222222,706.5555555555555,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2018,heat,hold,Marlton,718.3333333333334,720.0,720.0,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jun,2018,cool,auto,Bridgewater,689.9473684210526,698.5105263157894,711.7552631578948,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jun,2018,cool,hold,Bridgewater,693.463190184049,710.2791411042945,710.3343558282209,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jun,2018,auto,hold,Cresskill,751.5,750.0,700.0,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jun,2018,cool,auto,Glen Rock,753.25,819.6730769230769,707.5461538461539,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jun,2018,cool,hold,Glen Rock,773.5526315789474,764.1842105263158,762.1842105263158,80.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jun,2018,auto,auto,Montville,707.493670886076,707.7721518987341,650.2911392405064,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jun,2018,auto,hold,Montville,731.1185185185185,758.2814814814815,694.8,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,jun,2018,cool,auto,Hillsborough,710.4102564102565,747.0769230769231,725.8803418803419,47.0,True,False,True
9f2795067ad65605f898149272a7dfc92b11b5b9,jun,2018,cool,hold,Hillsborough,679.5,698.6,698.6,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,jun,2018,cool,hold,Mountain Lakes,718.0,720.0,720.0,100.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jun,2018,cool,auto,Cherry Hill,760.9090909090909,740.0,740.0,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jun,2018,cool,hold,Cherry Hill,721.063492063492,718.7301587301587,718.7301587301587,50.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jun,2018,cool,auto,River Edge,760.4035087719299,760.0,760.0,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jun,2018,cool,hold,River Edge,737.8901238488409,799.6446490949508,785.0787551603684,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,jun,2018,auto,auto,Warren,690.9439024390244,690.0,630.0,17.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,jun,2018,auto,hold,Warren,695.5701754385965,694.4,630.0,17.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jun,2018,cool,auto,Runnemede,734.8125,723.0,675.96875,70.0,False,False,False
a0bc842427a179686b06de07456eacaafc25f924,jun,2018,auto,auto,Ringwood,734.733893557423,735.4929971988796,677.2478991596639,58.0,False,False,False
a0bc842427a179686b06de07456eacaafc25f924,jun,2018,auto,hold,Ringwood,725.128078817734,726.6354679802955,678.0886699507389,58.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,jun,2018,cool,auto,Hazlet,737.5128205128206,734.7948717948718,734.7948717948718,68.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,jun,2018,cool,hold,Hazlet,725.8388858547241,726.2370289459312,726.2370289459312,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,jun,2018,cool,auto,Northvale,708.8148148148148,710.1111111111111,710.1111111111111,60.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,jun,2018,cool,hold,Northvale,703.2462121212121,703.8825757575758,703.8825757575758,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jun,2018,cool,auto,Ridgewood,720.1945137157107,735.7506234413966,746.0623441396509,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jun,2018,cool,hold,Ridgewood,739.9292649098475,750.5228848821082,747.8467406380028,60.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jun,2018,auto,auto,Passaic,729.0,725.0,675.0,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jun,2018,cool,auto,Passaic,725.6,737.0,661.8,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jun,2018,cool,hold,Passaic,727.6428571428571,734.7857142857143,723.0,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,jun,2018,cool,auto,Morris Plains,733.9814814814815,761.7962962962963,667.9722222222222,65.0,False,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,jun,2018,cool,hold,Morris Plains,732.3383838383838,725.2777777777778,724.5555555555555,65.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jun,2018,cool,auto,West Orange,748.028125,758.240625,758.09375,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jun,2018,cool,hold,West Orange,741.0445520581114,752.8256658595642,752.485230024213,25.0,False,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,jun,2018,cool,auto,Teaneck,735.3940397350993,745.476821192053,745.476821192053,40.0,False,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,jun,2018,cool,hold,Teaneck,736.0443139348639,738.3561131873998,738.3368926855312,40.0,False,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,jun,2018,heat,hold,Teaneck,714.0,790.0,790.0,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,jun,2018,cool,auto,Toms River,727.5615906886518,710.4461687681862,710.4461687681862,40.0,True,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,jun,2018,cool,hold,Toms River,728.1056910569106,650.0975609756098,650.0975609756098,40.0,True,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,jun,2018,cool,auto,Hillsborough,777.4372093023255,789.3953488372093,784.6976744186046,10.0,False,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,jun,2018,cool,hold,Hillsborough,789.9411764705883,795.5882352941177,785.4705882352941,10.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,jun,2018,heat,auto,Morganville,727.1178160919541,650.0,650.0,25.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,jun,2018,auto,auto,Cherry Hill,731.7543859649123,740.0,690.0,40.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,jun,2018,cool,auto,Cherry Hill,718.5160455486542,724.5678053830228,721.6164596273292,40.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,jun,2018,cool,hold,Cherry Hill,729.6163655685441,736.4112646121148,736.4112646121148,40.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jun,2018,cool,auto,Plainsboro,751.66,760.12,709.3,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jun,2018,cool,hold,Plainsboro,742.957671957672,741.3650793650794,729.5291005291006,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,jun,2018,cool,auto,Pennington,753.0294117647059,760.0,760.0,15.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,jun,2018,auto,auto,Wood-Ridge,739.0,810.0,725.0,5.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,jun,2018,cool,auto,Wood-Ridge,777.0,776.1240310077519,724.3488372093024,5.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,jun,2018,cool,hold,Wood-Ridge,776.531914893617,765.8510638297872,763.0425531914893,5.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,jun,2018,auto,auto,Piscataway,750.6983240223464,771.3375897845171,719.8914604948125,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,jun,2018,auto,hold,Piscataway,765.5229142185664,768.4917743830787,716.2179788484136,55.0,True,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,jun,2018,auto,auto,Bridgewater,738.439393939394,727.4090909090909,670.0,30.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,jun,2018,auto,hold,Bridgewater,736.0099667774086,733.5182724252492,669.9136212624585,30.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,jun,2018,cool,auto,Lincroft,680.5654761904761,675.0,675.0,65.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,jun,2018,auto,hold,Ewing,739.3541666666666,740.0,690.0,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jun,2018,auto,auto,Hoboken,757.6099815157116,765.8262476894639,688.2569316081331,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jun,2018,auto,hold,Hoboken,764.2605633802817,764.5598591549295,687.7464788732394,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jun,2018,auto,auto,Union,741.5095168374817,746.2196193265007,686.6617862371888,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jun,2018,auto,hold,Union,734.4184782608696,748.5054347826087,669.2989130434783,5.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,jun,2018,auto,auto,Montclair,741.2487046632124,748.7115716753023,684.8860103626943,90.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,jun,2018,auto,hold,Montclair,731.6381015161503,748.4278180619644,690.2445616348056,90.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jun,2018,cool,auto,Ringoes,731.149863760218,747.2152588555858,746.117166212534,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jun,2018,cool,hold,Ringoes,730.0615114235501,748.9420035149385,748.9420035149385,5.0,False,False,False
a693f4ca008817593cd1ef13f52bebce57115569,jun,2018,heat,auto,Chester,720.8429906542057,717.5738317757009,717.5738317757009,18.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,jun,2018,cool,auto,Mount Laurel,765.1194029850747,740.9104477611941,718.6119402985074,35.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,jun,2018,cool,hold,Mount Laurel,753.1428571428571,750.0,750.0,35.0,False,False,False
a6d6150dca91e1c2dc8bbeac614f78ed6bae24b5,jun,2018,cool,auto,Matawan,741.1631205673759,735.3333333333334,710.0,15.0,True,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jun,2018,cool,auto,Bound Brook,788.8607594936709,789.8987341772151,789.8987341772151,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jun,2018,cool,hold,Bound Brook,757.733,760.464,760.428,65.0,False,False,False
a71e5d9752e193692b9dc79cd6c4907314d615fd,jun,2018,auto,hold,Franklin,761.7894736842105,757.8947368421053,680.0,20.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,jun,2018,auto,auto,Morris,763.8881909547739,771.4070351758794,707.0854271356784,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,jun,2018,auto,hold,Morris,704.6309523809524,700.0,650.0,5.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,jun,2018,cool,auto,Hamilton,739.3392275476966,745.0260586319218,745.0246626337831,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,jun,2018,cool,hold,Hamilton,743.6528776978417,754.9703237410072,754.9703237410072,0.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jun,2018,cool,auto,Cherry Hill,728.6122448979592,720.0,720.0,50.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jun,2018,cool,hold,Cherry Hill,722.6050420168067,709.2436974789916,709.2436974789916,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jun,2018,cool,auto,Forked River,704.0,727.0,662.0,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jun,2018,cool,hold,Forked River,710.5608591885441,711.6575178997614,711.4570405727924,45.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,jun,2018,cool,auto,Haddonfield,726.1666666666666,740.0,740.0,115.0,False,False,False
a9461073a7f4e25b1eb0e329edac455a1bc631b1,jun,2018,cool,hold,Hammonton,725.0952380952381,732.6666666666666,725.047619047619,15.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,jun,2018,auto,hold,Hoboken,752.7106314948041,739.6506794564349,631.2829736211031,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,jun,2018,auto,auto,Millstone Township,723.9285714285714,712.8571428571429,650.0,20.0,True,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,jun,2018,auto,hold,Millstone Township,696.8350515463917,701.2577319587629,657.2268041237113,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jun,2018,auto,auto,Williamstown,733.5652173913044,755.695652173913,677.6521739130435,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jun,2018,auto,hold,Williamstown,751.3333333333334,750.8571428571429,678.8571428571429,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jun,2018,cool,auto,Ledgewood,726.825,721.575,718.95,15.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jun,2018,cool,hold,Ledgewood,752.025,718.91,717.41,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,jun,2018,auto,auto,Kendall Park,755.4958677685951,771.5537190082645,697.5867768595041,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,jun,2018,auto,hold,Kendall Park,768.7714285714286,799.1428571428571,711.2857142857143,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,jun,2018,cool,auto,Scotch Plains,686.6176470588235,730.0,679.9823529411765,10.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,jun,2018,cool,auto,Haddon,702.5652173913044,690.0,690.0,90.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jun,2018,cool,auto,Haddon Township,680.453744493392,685.4008810572687,685.4008810572687,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jun,2018,cool,hold,Haddon Township,679.0478087649402,678.6868525896415,678.6868525896415,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jun,2018,heat,auto,Haddon Township,683.358024691358,680.0,680.0,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jun,2018,cool,auto,Blackwood,720.5534950071327,724.1198288159771,723.5891583452211,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jun,2018,cool,hold,Blackwood,720.3848503359804,740.5681124007331,740.5546731826512,0.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,jun,2018,cool,auto,Edgewater,715.1350626118068,720.546511627907,720.7352415026834,77.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,jun,2018,cool,hold,Edgewater,710.9783050847458,746.6528813559322,743.8006779661017,77.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,jun,2018,cool,auto,Cherry Hill,725.4041666666667,784.5375,635.4541666666667,65.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,jun,2018,cool,hold,Cherry Hill,734.1923076923077,728.2307692307693,724.6730769230769,65.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,jun,2018,auto,auto,Green Brook,728.9379562043796,762.9197080291971,707.1897810218978,30.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jun,2018,cool,auto,Hamilton,757.6528301886792,757.7786163522013,757.7786163522013,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jun,2018,cool,hold,Hamilton,735.622641509434,733.7924528301887,733.7924528301887,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,jun,2018,heat,hold,Cinnaminson,759.6427586206896,709.0,709.0,30.0,True,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,jun,2018,heat,auto,Budd Lake,680.125,710.0,710.0,50.0,False,False,False
ac12484a8850ef3601f1bf3ddd4352aba6818e2d,jun,2018,cool,hold,Maplewood,724.88,725.0,725.0,90.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,jun,2018,auto,hold,Woodbridge,720.2416436675867,730.0,680.0,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2018,cool,auto,North Brunswick,789.3125,770.0,720.0,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2018,cool,hold,North Brunswick,783.5084745762712,777.0593220338983,774.8389830508474,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2018,heat,auto,North Brunswick,744.7068965517242,754.6206896551724,747.0344827586207,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jun,2018,heat,hold,North Brunswick,748.5670103092783,748.4845360824743,747.3092783505155,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,jun,2018,cool,auto,Berlin,742.9054054054054,742.6216216216217,731.7567567567568,20.0,False,False,False
ad37352bb6396cd7f20cd94b7c670f06d1479c5f,jun,2018,cool,auto,Freehold,718.5,700.0,700.0,30.0,False,False,False
ad37352bb6396cd7f20cd94b7c670f06d1479c5f,jun,2018,cool,hold,Freehold,705.25,730.0,730.0,30.0,False,False,False
ad88fb16b2fd238a37564fc327e8f58a93beb07b,jun,2018,auto,auto,Allentown,761.0384615384615,803.9230769230769,707.6923076923077,40.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,jun,2018,cool,auto,Egg Harbor Township,731.1842105263158,730.0,730.0,20.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,jun,2018,cool,hold,Egg Harbor Township,754.0433673469388,756.516581632653,756.516581632653,20.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,jun,2018,cool,auto,Harrison,744.8,700.0,700.0,6.0,False,False,False
add00bd385c4dea1095432dc6f96b8c271d83184,jun,2018,cool,auto,Mount Laurel,761.1111111111111,764.7111111111111,721.4666666666667,37.0,False,False,False
add00bd385c4dea1095432dc6f96b8c271d83184,jun,2018,cool,hold,Mount Laurel,763.5862068965517,765.8413793103448,764.5241379310345,37.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,jun,2018,auto,auto,Madison,722.4607843137255,760.0,670.0,80.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,jun,2018,auto,hold,Madison,741.6233766233767,740.0,670.0,80.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,jun,2018,auto,hold,Sayreville,773.0,727.0,707.0,40.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,jun,2018,cool,auto,Sayreville,750.5,729.0,705.0,40.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,jun,2018,cool,hold,Sayreville,735.4702549575071,725.0679886685552,725.0623229461756,40.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,jun,2018,heat,auto,Sayreville,697.5833333333334,720.0,720.0,40.0,False,False,False
ae6dba3be6743eb68c0b14b1530eca0bd0268f38,jun,2018,cool,auto,Tinton Falls,739.3333333333334,780.0,620.0,8.0,False,False,False
ae6dba3be6743eb68c0b14b1530eca0bd0268f38,jun,2018,cool,hold,Tinton Falls,724.5426356589147,733.3178294573644,732.8914728682171,8.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,jun,2018,cool,hold,Sicklerville,825.6666666666666,700.0,700.0,37.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,jun,2018,heat,auto,Sicklerville,843.3055555555555,700.0,700.0,37.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,jun,2018,heat,hold,Sicklerville,828.5,700.0,700.0,37.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,jun,2018,cool,hold,Hawthorne,660.9794580419581,672.8343531468531,672.8343531468531,60.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,jun,2018,cool,auto,Hoboken,719.639344262295,701.1967213114754,699.8524590163935,15.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jun,2018,cool,auto,Woodbridge,759.6086235489221,771.0928689883914,768.592039800995,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jun,2018,cool,hold,Woodbridge,760.6798623063684,779.2168674698795,775.552495697074,0.0,False,False,False
