Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2019,cool,auto,North Caldwell,701.0625,700.0,680.0,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2019,cool,hold,North Caldwell,714.4257425742575,703.8613861386139,703.8613861386139,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2019,heat,hold,North Caldwell,713.0,692.0,692.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2019,cool,auto,Piscataway,740.944587628866,762.0103092783505,762.0103092783505,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jun,2019,cool,auto,Clarksboro,694.5196078431372,723.8529411764706,723.8529411764706,5.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2019,cool,auto,Montclair,706.1428571428571,700.2207792207793,700.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2019,cool,hold,Montclair,724.6541095890411,722.2842465753424,722.1147260273973,0.0,False,False,False
9065fc8424571139bcac12a2a0846b99d06b09b9,jun,2019,cool,hold,Jackson,783.0,730.8936170212766,730.8936170212766,19.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2019,cool,hold,Sparta,768.5689655172414,775.0215517241379,730.0,0.0,False,False,False
907a9effe315fd818e92e363995b10195f2b5f7d,jun,2019,cool,auto,East Windsor,738.0,780.0,660.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jun,2019,cool,auto,Woodbury,703.5084795321637,700.0,700.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2019,cool,auto,Vernon,713.0973451327434,710.2212389380531,709.6902654867257,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2019,cool,hold,Vernon,729.9659090909091,730.4204545454545,729.6704545454545,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jun,2019,cool,auto,Cherry Hill,711.28125,705.1458333333334,704.9166666666666,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jun,2019,cool,hold,Cherry Hill,717.9409594095941,713.5793357933579,713.2250922509226,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jun,2019,cool,auto,Blackwood,736.3521739130434,739.6,739.6,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jun,2019,cool,hold,Blackwood,731.0664942741042,738.6967122275582,738.6967122275582,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jun,2019,cool,auto,Evesham,717.1535393818544,719.6979062811565,714.6031904287139,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jun,2019,cool,hold,Evesham,724.5804716590815,734.5436491518411,734.5436491518411,9.0,True,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2019,cool,auto,Leonia,746.2680412371134,800.0,790.0,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2019,cool,hold,Leonia,774.5925925925926,788.074074074074,779.0370370370371,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2019,heat,hold,Leonia,726.4040268456375,650.0,649.0,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2019,cool,auto,River Edge,753.6153846153846,720.0,720.0,10.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2019,cool,hold,River Edge,739.8780487804878,738.7560975609756,738.7560975609756,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jun,2019,cool,auto,Hainesport Township,741.2695035460993,780.0,670.0,5.0,True,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jun,2019,cool,hold,Hainesport Township,762.5086206896551,760.0,690.0,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2019,cool,auto,Union City,725.4571428571429,728.7120879120879,724.210989010989,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2019,cool,hold,Union City,732.8809201623816,738.8552097428958,738.81799729364,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2019,auto,auto,Princeton,745.2916666666666,730.75,651.0,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2019,auto,hold,Princeton,745.0,740.0,690.0,20.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,jun,2019,cool,auto,Old Bridge Township,779.0,807.5905511811023,750.0,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jun,2019,auto,hold,Princeton,785.2,806.2,710.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2019,cool,auto,North Brunswick,704.1733333333333,712.2133333333334,710.8666666666667,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2019,cool,hold,North Brunswick,715.7547169811321,735.566037735849,733.3018867924528,30.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jun,2019,cool,hold,Far Hills,723.6071428571429,721.3571428571429,721.3571428571429,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2019,auto,auto,Secaucus,751.0382165605096,742.8025477707006,688.28025477707,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2019,auto,hold,Secaucus,755.6544117647059,745.2941176470588,692.6470588235294,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jun,2019,cool,hold,Long Branch,780.0068965517241,779.448275862069,779.448275862069,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2019,cool,auto,Wood Ridge,766.25,765.4642857142857,764.6160714285714,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2019,cool,hold,Wood Ridge,760.4003661885871,760.0,760.0,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jun,2019,auto,auto,Millville,778.0,760.0,680.0,20.0,True,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jun,2019,auto,hold,Millville,758.4366197183099,761.7323943661971,680.0,20.0,True,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jun,2019,cool,auto,Millville,748.8235294117648,760.0,680.0,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2019,auto,auto,Cranbury Township,731.1804093567251,769.0,630.0,20.0,True,False,True
944b68d1bc87c5975f1d10a21c13ae2de5475417,jun,2019,auto,auto,West Orange,737.6585365853658,729.9024390243902,675.9219512195122,29.0,True,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,jun,2019,auto,hold,West Orange,739.0,732.0,682.0,29.0,True,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,jun,2019,cool,auto,West Orange,741.2884615384615,729.1346153846154,675.5288461538462,29.0,True,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,jun,2019,cool,hold,West Orange,730.2206896551725,727.7310344827587,727.7310344827587,29.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,jun,2019,cool,auto,Westville,728.5968402574605,730.7589233469865,730.7589233469865,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,jun,2019,cool,hold,Westville,731.5546464056108,735.4354178842782,735.4354178842782,90.0,True,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jun,2019,cool,hold,N Wildwood,760.8780487804878,792.7317073170732,727.829268292683,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2019,auto,auto,Fair Lawn,723.2857142857143,735.0,685.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2019,auto,hold,Fair Lawn,734.0975609756098,785.969512195122,682.189024390244,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jun,2019,cool,hold,Westfield,714.4878892733564,725.7128027681661,725.7128027681661,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jun,2019,cool,auto,New Milford,705.1060606060606,752.7575757575758,677.3939393939394,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jun,2019,cool,hold,New Milford,717.7081712062256,729.9922178988327,729.9922178988327,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jun,2019,cool,auto,Carlstadt,749.6666666666666,730.0,730.0,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jun,2019,cool,hold,Carlstadt,752.0526315789474,755.0131578947369,754.921052631579,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jun,2019,cool,hold,Glassboro,697.4322742474916,716.918060200669,716.918060200669,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2019,cool,hold,Cinnaminson,725.6090846524432,726.3895388850653,726.0013764624914,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jun,2019,cool,auto,Toms River,746.25,742.25,710.0,20.0,True,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jun,2019,cool,auto,Chatham township,792.530303030303,799.7424242424242,640.2121212121212,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2019,cool,auto,Egg Harbor Township,733.8623188405797,733.4782608695652,680.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2019,cool,hold,Egg Harbor Township,726.8691588785047,730.2803738317757,730.0,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,jun,2019,cool,auto,Glen Rock,711.8285714285714,729.8,684.8,60.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,jun,2019,cool,hold,Glen Rock,716.5859872611464,717.2420382165606,717.0191082802547,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,jun,2019,auto,auto,Bellmawr,709.1559139784946,713.258064516129,633.8817204301075,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jun,2019,auto,hold,Bellmawr,708.8114901256732,706.9245960502693,654.1705565529624,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jun,2019,cool,auto,Helmetta,784.8684210526316,700.0,700.0,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jun,2019,cool,hold,Helmetta,704.2139902218879,697.6878525761565,697.6878525761565,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jun,2019,cool,auto,Scotch Plains,715.7439024390244,710.0,710.0,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,jun,2019,cool,auto,Wayne Township,699.6218905472637,701.2039800995025,695.4029850746268,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,jun,2019,cool,hold,Wayne Township,708.2148760330579,701.5041322314049,700.9090909090909,20.0,True,False,False
97480ed84d40fed538953729bcd057e067a0b16f,jun,2019,auto,auto,Lincoln Park,716.7825607064018,820.0,660.0,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jun,2019,cool,auto,Freehold,694.3578018451665,703.8215002005616,703.8202968311272,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jun,2019,cool,hold,Freehold,698.9407894736842,715.5907894736843,715.5907894736843,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2019,cool,auto,Howell,692.906432748538,689.953216374269,689.953216374269,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2019,cool,hold,Howell,699.7725490196078,696.2509803921569,696.2509803921569,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jun,2019,auto,auto,Summit,684.109865470852,675.5762331838565,620.0,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jun,2019,auto,hold,Summit,692.7849192100539,695.7551166965889,623.9016157989228,90.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2019,cool,auto,Budd Lake,698.8670520231213,697.3150289017341,697.1820809248555,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2019,cool,hold,Budd Lake,700.671834625323,700.3540051679587,700.2894056847546,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jun,2019,cool,auto,Fair Lawn,777.0,794.625,696.1442307692307,60.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jun,2019,cool,hold,Fair Lawn,769.6315789473684,760.0,760.0,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jun,2019,cool,auto,Northvale,755.7192513368984,784.6590909090909,780.8983957219251,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jun,2019,cool,hold,Northvale,770.4831349206349,783.3650793650794,779.4474206349206,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2019,cool,auto,Mahwah,731.2413793103449,720.0,720.0,20.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2019,cool,hold,Mahwah,740.1156462585034,745.9047619047619,745.4285714285714,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2019,cool,auto,Elizabeth,736.5057471264367,735.0747126436781,717.5689655172414,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2019,cool,auto,Egg Harbor,710.8017391304348,729.9982608695652,729.9982608695652,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2019,cool,hold,Egg Harbor,701.4301793879705,716.1836088638762,716.1836088638762,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2019,cool,auto,Voorhees,743.0,780.125,776.0,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2019,cool,hold,Voorhees,744.0314726840855,756.24851543943,756.24851543943,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2019,cool,auto,Bridgewater,780.3704520396913,785.3395810363837,689.8357221609702,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2019,cool,hold,Bridgewater,767.875,739.5,730.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jun,2019,cool,hold,Toms River,724.6368421052632,737.8421052631579,734.6684210526316,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2019,cool,auto,Middletown,705.75,700.0,700.0,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2019,cool,hold,Middletown,714.9958799293702,719.541494997057,719.541494997057,69.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2019,cool,auto,Wood Ridge,718.6495726495726,719.3589743589744,719.3589743589744,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2019,cool,hold,Wood Ridge,738.9,740.0,740.0,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2019,cool,auto,Morristown,666.8373655913979,677.3991935483871,676.2983870967741,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2019,cool,hold,Morristown,645.3376623376623,650.2077922077922,640.3376623376623,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2019,heat,auto,Morristown,722.6714285714286,721.8,720.6428571428571,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jun,2019,cool,hold,Middletown,733.8510638297872,761.1914893617021,761.1914893617021,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jun,2019,cool,auto,Upper Deerfield,749.989010989011,751.8901098901099,748.4835164835165,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2019,auto,auto,Deptford Township,786.3333333333334,707.0,698.6666666666666,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2019,auto,hold,Deptford Township,749.0962962962963,759.262962962963,690.7481481481482,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2019,cool,auto,Deptford Township,708.2779850746268,704.625,704.5970149253732,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2019,cool,hold,Deptford Township,740.1059907834101,755.7564186965109,751.5088874259382,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2019,heat,hold,Deptford Township,727.8,728.6,697.8,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2019,auto,hold,Westfield,742.6,714.6875,660.8125,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jun,2019,auto,auto,Frenchtown,699.7735849056604,693.0188679245283,643.0188679245283,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jun,2019,auto,hold,Frenchtown,704.1367521367522,700.0,650.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2019,cool,auto,Cliffside Park,738.0428265524625,746.8608137044968,746.8608137044968,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2019,cool,hold,Cliffside Park,734.0391304347826,740.2330434782609,740.2330434782609,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2019,auto,hold,Basking Ridge,740.4,743.0,693.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2019,cool,auto,Basking Ridge,745.6538461538462,742.7384615384616,727.5,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2019,cool,hold,Basking Ridge,736.5897435897435,747.6153846153846,747.7692307692307,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2019,cool,hold,Wenonah,713.9555555555555,702.8296296296296,701.6888888888889,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2019,heat,hold,Wenonah,683.1785714285714,687.5,686.8928571428571,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jun,2019,auto,auto,Trenton,749.2172949002218,759.2062084257207,656.6008869179601,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jun,2019,auto,hold,Trenton,762.953125,766.4010416666666,661.9427083333334,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,jun,2019,auto,hold,Metuchen,724.2708333333334,723.1388888888889,658.4791666666666,90.0,False,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,jun,2019,cool,hold,Metuchen,717.0704225352113,684.8732394366198,657.6901408450705,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jun,2019,cool,hold,Mahwah,738.7004132231405,739.1380165289256,739.1380165289256,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jun,2019,auto,auto,Howell Township,694.5086206896551,762.4008620689655,645.5668103448276,10.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jun,2019,auto,hold,Howell Township,706.7037037037037,711.4074074074074,651.8148148148148,10.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2019,cool,auto,Absecon,684.25,700.0,700.0,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2019,cool,hold,Absecon,706.6875,700.0,700.0,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2019,cool,auto,Hazlet,751.3445469343462,757.9175257731958,757.9175257731958,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2019,cool,hold,Hazlet,767.9902912621359,767.9611650485436,767.9611650485436,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jun,2019,cool,auto,North Cape May,719.4041095890411,716.1643835616438,708.8356164383562,27.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jun,2019,cool,hold,North Cape May,714.0442622950819,712.1737704918032,712.1737704918032,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2019,cool,hold,Jersey city,735.8679245283018,737.5471698113207,720.0,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2019,cool,auto,Trenton,715.2505023442733,724.3456128600134,724.3456128600134,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2019,cool,hold,Trenton,715.9777495232041,723.0305149396058,723.0006357279085,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jun,2019,auto,auto,Bridgewater Township,728.6236966824645,751.7298578199052,650.5165876777252,35.0,True,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jun,2019,auto,hold,Bridgewater Township,728.0489038785835,747.7048903878583,654.6863406408095,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2019,cool,auto,Morganville,712.125,710.375,709.6071428571429,20.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2019,cool,hold,Morganville,707.6666666666666,715.0,715.0,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2019,cool,auto,Morganville,722.0833333333334,720.0416666666666,719.9166666666666,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2019,cool,hold,Morganville,738.8439024390244,723.170731707317,722.8780487804878,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2019,cool,hold,Cranford,711.5,770.625,770.625,75.0,False,False,False
