Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,dec,2020,heat,hold,Norton,685.8333333333334,706.0,689.0,20.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,dec,2020,auto,hold,Boston,709.8777320240735,810.0,710.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,dec,2020,heat,auto,Sharon,675.0062337662338,681.7906493506493,681.1090909090909,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,dec,2020,heat,hold,Sharon,669.688524590164,680.7704918032787,676.5901639344262,15.0,True,False,False
937c55fc52df477774e830d8691be76e8f2814ab,dec,2020,heat,auto,Waltham,689.9459459459459,690.0,690.0,120.0,False,False,False
937c55fc52df477774e830d8691be76e8f2814ab,dec,2020,heat,hold,Waltham,688.243093922652,695.4917127071823,691.817679558011,120.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,dec,2020,heat,auto,Burlington,686.0,673.0,670.5454545454545,60.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,dec,2020,heat,hold,Burlington,696.3354838709678,663.4,662.7870967741935,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2020,heat,auto,Newbury,663.5828220858896,664.7018404907975,664.7018404907975,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2020,heat,hold,Newbury,672.4005263157894,672.7473684210527,672.7473684210527,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,dec,2020,heat,auto,Rochdale,690.375,691.3333333333334,688.9583333333334,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,dec,2020,heat,hold,Rochdale,663.1744680851064,659.4063829787234,658.9297872340426,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,dec,2020,heat,auto,Waltham,670.5217391304348,670.0,670.0,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,dec,2020,heat,hold,Waltham,669.9390537289495,669.2550120288693,669.2381716118684,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2020,heat,auto,Norwood,655.202380952381,664.8928571428571,660.2261904761905,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2020,heat,hold,Norwood,665.5352112676056,687.3943661971831,681.5492957746479,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,dec,2020,auxHeatOnly,hold,Medford,730.7512953367876,712.8756476683938,712.839378238342,50.0,False,False,True
94bc927f8a4468466acd5abc2f84cb89c84957ea,dec,2020,heat,hold,Hanson,668.8305084745763,672.5847457627119,665.9152542372881,28.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,dec,2020,heat,auto,Marblehead,658.8214285714286,660.0,660.0,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,dec,2020,heat,auto,Fitchburg,676.9632352941177,730.0,680.0,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,dec,2020,heat,hold,Salem,708.6002284408909,713.2712735579669,713.2575671045117,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,dec,2020,heat,hold,Andover,715.7082024432809,715.0,715.0,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,dec,2020,heat,auto,Dighton,638.1555555555556,789.3968253968254,636.8888888888889,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,dec,2020,heat,auto,Westford,669.6320754716982,691.7264150943396,674.4528301886793,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2020,auto,hold,Medford,669.1007751937984,741.2325581395348,660.1472868217054,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2020,heat,auto,Medford,655.5113636363636,660.0227272727273,660.0227272727273,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2020,heat,hold,Medford,674.8350168350169,676.8792688792689,673.2029822029822,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2020,heat,auto,Monson,627.8333333333334,646.0,630.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2020,heat,hold,Monson,625.0235626767201,646.1875589066918,626.4222431668237,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,dec,2020,auto,auto,Stoughton,690.6715686274509,790.0,690.0,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,dec,2020,auto,hold,Stoughton,700.3112745098039,790.0,700.0,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,dec,2020,auto,auto,Holbrook,693.5833333333334,770.0,700.0,0.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2020,heat,auto,Fitchburg,634.4028436018957,788.4170616113744,638.6872037914692,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2020,heat,hold,Fitchburg,637.5531914893617,650.4787234042553,642.436170212766,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2020,heat,auto,Salem,634.2321296978629,660.0677966101695,623.271186440678,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2020,heat,hold,Salem,635.6428571428571,660.0,637.1428571428571,20.0,False,False,False
9737fc3b8462dca04e995143af164058e07d69d4,dec,2020,heat,auto,Needham,699.2142857142857,700.0,700.0,116.0,False,False,False
978b20cfc333abaff78a6f0bef553708833723c5,dec,2020,heat,hold,Winthrop,737.0,680.0,680.0,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,dec,2020,heat,hold,Wilmington,648.3150457190358,650.0806317539484,584.2244389027431,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,dec,2020,heat,hold,Natick,677.9940828402367,680.0,680.0,0.0,False,False,False
97e6dc6c908b94dde13adce878862542e0d5c454,dec,2020,heat,hold,Concord,740.2777777777778,710.0,710.0,90.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,dec,2020,heat,hold,Scituate,691.6012627489073,686.0908207867897,685.996114618747,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,dec,2020,auto,auto,Sudbury,666.92,750.0,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,dec,2020,auto,hold,Sudbury,666.6883116883117,750.0,670.0,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2020,heat,auto,Tewksbury,657.2986857825567,775.2688172043011,653.0083632019116,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2020,heat,hold,Tewksbury,651.7294117647059,657.5294117647059,643.5058823529412,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2020,heat,auto,Boston,674.6005961251863,677.3576751117735,677.3576751117735,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2020,heat,hold,Boston,678.8008998875141,681.1057367829021,681.1057367829021,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,dec,2020,auto,auto,Billerica,625.5281501340482,750.0,632.5201072386059,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,dec,2020,auto,hold,Billerica,625.1279317697229,750.0,631.2046908315565,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,dec,2020,heat,hold,Plainville,651.3744493392071,656.3656387665199,655.590308370044,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2020,heat,auto,Somerville,706.7607142857142,706.5357142857143,700.5535714285714,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2020,heat,hold,Somerville,700.0479041916168,688.2994011976048,684.6706586826348,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,dec,2020,heat,hold,Boston,688.2,800.0,691.1658536585365,110.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,dec,2020,heat,hold,Brookline,703.1162790697674,704.6511627906976,704.6511627906976,117.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,dec,2020,heat,hold,Berkley,699.0769230769231,700.8205128205128,699.6666666666666,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2020,heat,auto,Somerset,723.2491103202847,727.6548042704626,725.3772241992882,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2020,heat,hold,Somerset,731.75,780.48,723.35,5.0,True,False,False
99ed74bd0cba7f07a40b2aad386ab1e6a6ce3b4b,dec,2020,heat,hold,Malden,654.0,770.0,624.0,0.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,dec,2020,auto,auto,Yarmouth,693.2046109510086,745.0,695.0,0.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,dec,2020,auto,hold,Yarmouth,695.6887417218543,754.4470198675497,697.4685430463576,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2020,heat,auto,Quincy,689.1369047619048,700.0,691.4404761904761,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2020,heat,hold,Quincy,694.8677494199536,696.1020881670534,696.1020881670534,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2020,heat,auto,Cambridge,687.3333333333334,726.6666666666666,690.0,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2020,heat,hold,Cambridge,677.0138888888889,680.0,680.0,120.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,dec,2020,heat,auto,Newbury,692.3461538461538,700.0,700.0,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,dec,2020,heat,hold,Newbury,695.905376344086,699.8387096774194,699.8387096774194,40.0,False,False,False
9b19bf1cf8c4f9bc3f90ba1375f166c58551c788,dec,2020,heat,hold,South Dartmouth,727.4444444444445,697.6666666666666,691.0,25.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,dec,2020,heat,auto,Waltham,682.6875,760.0,689.375,95.0,False,False,False
9b790528edd345092a3b9573d5df438fbd8c3eea,dec,2020,heat,auto,Worcester,632.9803921568628,650.0,600.0,0.0,False,False,False
9b790528edd345092a3b9573d5df438fbd8c3eea,dec,2020,heat,hold,Worcester,614.7081911262799,650.0,618.1464163822526,0.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,dec,2020,heat,hold,Boston,648.1145038167939,667.2061068702291,650.5801526717557,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2020,heat,auto,billerica ,665.6579439252337,675.0747663551402,674.977570093458,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2020,heat,hold,billerica ,651.6573146292585,665.8416833667335,654.7545090180361,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,dec,2020,heat,hold,Hampden,705.1660516605166,710.1918819188191,709.630996309963,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2020,cool,auto,Indian Orchard,706.7777777777778,740.0,740.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2020,cool,hold,Indian Orchard,729.0,730.0,730.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2020,heat,auto,Indian Orchard,714.7519685039371,728.4409448818898,727.8031496062993,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2020,heat,hold,Indian Orchard,705.3807531380753,715.463040446304,713.8800557880056,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,dec,2020,heat,hold,Boston,661.1262135922331,658.7378640776699,585.9223300970874,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2020,heat,auto,Cambridge,691.5620437956204,696.0656934306569,693.992700729927,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2020,heat,hold,Cambridge,698.3284671532847,696.5182481751825,695.956204379562,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,dec,2020,heat,auto,Falmouth,678.4226618705036,684.7284172661871,675.9982014388489,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,dec,2020,heat,hold,Falmouth,705.3665223665224,708.6570466570466,708.0966810966811,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,dec,2020,heat,hold,Scituate,690.6996805111821,678.1214057507988,678.1214057507988,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,dec,2020,heat,hold,North Andover,663.3302752293578,666.5045871559633,666.1330275229358,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,dec,2020,heat,hold,Danvers,667.4329268292682,676.9532520325204,670.44918699187,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,dec,2020,heat,auto,Melrose,676.848623853211,679.9747706422019,679.9747706422019,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,dec,2020,heat,hold,Melrose,674.0485338725986,678.0535894843276,673.2386248736098,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,dec,2020,heat,hold,Brookline,619.3611111111111,655.7142857142857,615.2380952380952,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,dec,2020,heat,hold,Centerville,680.542372881356,680.1694915254237,672.7118644067797,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2020,heat,auto,Lynnfield,644.8076923076923,723.1282051282051,656.1025641025641,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2020,heat,hold,Lynnfield,650.1737288135594,663.9237288135594,658.3516949152543,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,dec,2020,heat,hold,Marlborough,696.5704125177809,699.0,697.9630156472261,55.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,dec,2020,heat,auto,Lexington,683.0888888888888,690.0,690.0,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,dec,2020,heat,hold,Lexington,664.5555555555555,671.3333333333334,670.0,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2020,heat,auto,Concord,694.188524590164,692.9508196721312,692.9508196721312,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2020,heat,hold,Concord,690.8883031301483,686.3001647446458,686.3001647446458,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,dec,2020,auto,hold,Medford,701.2390243902439,782.5170731707317,690.8926829268293,90.0,False,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2020,heat,auto,Woburn,704.8838383838383,710.0505050505051,710.0505050505051,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2020,heat,hold,Woburn,689.04,691.615,691.615,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2020,heat,auto,Amesbury,684.5402298850574,746.8390804597701,690.0689655172414,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2020,heat,hold,Amesbury,688.4816326530612,694.9646258503401,693.1646258503401,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,dec,2020,heat,auto,Arlington,705.2,709.9142857142857,709.9142857142857,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,dec,2020,heat,hold,Arlington,704.0839064649243,703.3447959651536,703.3447959651536,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,dec,2020,heat,auto,Attleboro,607.6190476190476,650.0,610.0,40.0,True,False,True
9d7471e9e7118501011e859e04d7081d1d51e83c,dec,2020,heat,hold,Attleboro,631.6306620209059,650.4425087108013,642.8606271777004,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2020,heat,auto,Sudbury,697.7647058823529,701.4705882352941,701.4705882352941,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2020,heat,hold,Sudbury,698.1596223021583,696.931654676259,696.931654676259,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,dec,2020,heat,auto,Wayland,684.6554770318021,689.5459363957597,689.0494699646644,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,dec,2020,heat,hold,Wayland,687.3855120732723,686.195670274771,685.6419650291424,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2020,heat,auto,Conway,722.9750692520776,722.4930747922438,722.4930747922438,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2020,heat,hold,Conway,740.8,716.3649122807018,716.3649122807018,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,dec,2020,heat,auto,Chatham,595.8506069094304,650.0,600.0,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2020,heat,auto,Hingham,689.3070866141733,691.6141732283464,691.4593175853018,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2020,heat,hold,Hingham,679.0589651022864,677.9578820697955,677.9530685920578,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,dec,2020,heat,auto,Melrose,691.0588235294117,695.3979238754325,695.3979238754325,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,dec,2020,heat,hold,Melrose,659.6818181818181,656.3636363636364,655.5,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,dec,2020,heat,hold,Harvard,634.5928143712575,652.6347305389221,633.9520958083832,35.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,dec,2020,heat,auto,Reading,657.5327510917031,650.7205240174673,650.235807860262,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,dec,2020,heat,hold,Reading,666.8524590163935,650.4426229508197,650.1475409836065,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,dec,2020,heat,auto,Northborough,699.2264150943396,700.0,700.0,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,dec,2020,heat,hold,Northborough,698.0691421254802,699.2880921895006,699.236875800256,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2020,heat,hold,Stoneham,669.7467387846007,670.0,670.0,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,dec,2020,heat,hold,Brookline,682.3266919671095,650.0,630.0,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,dec,2020,heat,auto,Waltham,698.0311111111112,780.0,700.0,25.0,False,False,False
9f3d044cca19f8a46a51f20f71f041639895435b,dec,2020,heat,hold,Upton,448.85,650.0,450.0,10.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2020,heat,auto,Randolph,755.9852941176471,742.9509803921569,751.4754901960785,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2020,heat,hold,Randolph,752.6651982378854,757.9735682819384,757.9911894273127,70.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,dec,2020,heat,hold,Watertown,621.4173913043478,650.2260869565217,606.1913043478261,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,dec,2020,heat,auto,Milton,730.235380116959,733.8961988304094,733.8947368421053,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,dec,2020,heat,hold,Milton,727.1819663226507,731.2865290602933,731.2865290602933,99.0,True,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,dec,2020,auto,hold,Brookline,646.8713235294117,860.0,620.0,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,dec,2020,heat,hold,Boston,639.1111111111111,650.0,645.0,117.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,dec,2020,auto,hold,Somerville,706.1412964311726,756.4559359067734,706.4559359067734,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,dec,2020,heat,hold,Brewster,677.525,650.3,629.65,50.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,dec,2020,heat,auto,Woburn,694.3157894736842,700.0,700.0,0.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,dec,2020,heat,hold,Andover,665.4833333333333,670.0,670.0,7.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,dec,2020,cool,hold,Boston,686.6666666666666,652.0,652.0,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,dec,2020,heat,auto,Boston,672.7142857142857,685.1428571428571,679.2857142857143,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,dec,2020,heat,hold,Boston,694.2,702.1733333333333,701.9533333333334,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,dec,2020,heat,auto,Lynnfield,675.639344262295,680.0,680.0,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,dec,2020,heat,hold,Lynnfield,663.7176470588236,669.5882352941177,666.1176470588235,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,dec,2020,heat,auto,Littleton,715.6214833759591,772.2804774083546,697.2011935208866,0.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,dec,2020,heat,hold,Littleton,722.9139784946236,720.4301075268817,720.4301075268817,0.0,False,False,False
a0f7212fdb308e7be10ca049b8a87f991e4b294f,dec,2020,heat,hold,Ware,720.5618686868687,720.0,720.0,5.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,dec,2020,heat,auto,Southborough,676.3818181818182,750.0,678.7272727272727,25.0,False,False,False
