Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9675a6620f810caffb9762fee6c1d08753de70c1,dec,2019,heat,auto,Nantucket,690.0245398773006,698.7521472392638,695.7300613496933,15.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2019,heat,auto,Fitchburg,624.4846153846154,703.0,630.3230769230769,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2019,heat,auto,Salem,654.3162020905924,660.0,654.5757839721255,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2019,heat,hold,Salem,663.5502824858758,660.7457627118644,660.7389830508474,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,dec,2019,heat,hold,Groton,693.7075812274368,726.0036101083033,693.8483754512636,15.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,dec,2019,heat,hold,NORTHBOROUGH,646.1666666666666,650.0,650.0,30.0,True,False,False
978b20cfc333abaff78a6f0bef553708833723c5,dec,2019,heat,auto,Winthrop,678.2926829268292,690.7682926829268,683.9329268292682,100.0,False,False,False
978b20cfc333abaff78a6f0bef553708833723c5,dec,2019,heat,hold,Winthrop,686.2421052631579,684.9894736842106,681.1578947368421,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,dec,2019,heat,hold,Wilmington,662.8228228228228,650.0142642642643,610.0022522522522,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,dec,2019,heat,auto,Natick,678.3,680.0,680.0,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,dec,2019,heat,hold,Natick,660.2222222222222,666.6666666666666,657.7777777777778,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,dec,2019,heat,hold,Scituate,688.3101092896175,680.198087431694,680.1857923497267,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,dec,2019,heat,hold,wareham,680.5246305418719,684.4827586206897,683.5689655172414,50.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2019,heat,auto,Tewksbury,703.9896907216495,715.0,700.8659793814433,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2019,heat,hold,Tewksbury,655.3076923076923,655.1538461538462,635.8615384615384,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2019,heat,auto,Boston,677.6335697399527,681.8179669030733,681.8179669030733,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2019,heat,hold,Boston,675.9828711256117,680.2088091353996,680.2088091353996,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,dec,2019,auto,auto,Billerica,642.7479892761394,743.3887399463807,648.4825737265415,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,dec,2019,auto,hold,Billerica,646.8664192949907,740.012987012987,652.9443413729128,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,dec,2019,heat,hold,Plainville,640.5873015873016,651.5238095238095,647.3968253968254,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2019,heat,auto,Somerville,694.5706940874036,714.7223650385604,691.4704370179949,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2019,heat,hold,Somerville,696.2416107382551,695.1744966442953,693.2818791946308,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,dec,2019,heat,hold,Brookline,664.9608006672227,664.7873227689741,664.7873227689741,117.0,False,False,False
998999b2a01eb5ca744efe6d63fbd022b719ce6f,dec,2019,heat,hold,Burlington,601.0,650.0,640.0,50.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,dec,2019,heat,hold,Shrewsbury,664.8839285714286,671.9178571428571,670.9017857142857,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,dec,2019,heat,hold,Berkley,691.4090909090909,701.8181818181819,699.5454545454545,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2019,heat,auto,Somerset,693.9675925925926,808.1388888888889,680.3472222222222,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2019,heat,hold,Somerset,703.4495412844037,760.9908256880734,705.394495412844,5.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2019,heat,auto,Quincy,678.2885714285715,684.4,677.2314285714285,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2019,heat,hold,Quincy,686.3300248138958,680.0,680.0,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2019,heat,auto,Cambridge,667.6,700.8,699.6,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2019,heat,hold,Cambridge,686.0042643923241,687.8720682302771,687.6012793176973,120.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,dec,2019,heat,auto,Newbury,670.8978494623656,681.2311827956989,681.1774193548387,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,dec,2019,heat,hold,Newbury,677.2706766917294,680.4360902255639,680.1616541353384,40.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,dec,2019,heat,hold,Winchester,678.7941176470588,658.2058823529412,620.2647058823529,70.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,dec,2019,cool,hold,Boston,665.9285714285714,650.0,650.0,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,dec,2019,heat,auto,Boston,663.6,722.6,667.0,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,dec,2019,heat,auto,Reading,668.5,670.0,670.0,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,dec,2019,heat,hold,Reading,635.3981481481482,650.0,630.0,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2019,heat,auto,billerica ,657.7229166666667,670.425,664.0541666666667,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2019,heat,hold,billerica ,660.6792260692464,667.693482688391,666.1496945010183,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,dec,2019,heat,hold,Hampden,710.3330721003135,713.2899686520376,713.2899686520376,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2019,heat,auto,Indian Orchard,722.5870445344129,753.408906882591,737.0121457489879,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2019,heat,hold,Indian Orchard,704.9934065934066,732.8703296703296,732.8703296703296,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,dec,2019,auto,hold,Boston,686.7621225983531,741.6376944190301,685.8188472095151,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2019,heat,auto,Cambridge,692.3933333333333,694.08,696.32,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2019,heat,hold,Cambridge,695.5471698113207,700.0,700.0377358490566,10.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,dec,2019,heat,auto,Scituate,675.7164179104477,660.223880597015,646.6119402985074,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,dec,2019,heat,hold,Scituate,678.6636363636363,664.0954545454546,660.25,35.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,dec,2019,heat,hold,Barnstable,693.4303797468355,697.0506329113924,696.9873417721519,120.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,dec,2019,heat,auto,Shrewsbury,662.1428571428571,683.0,678.2857142857143,46.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,dec,2019,heat,hold,Shrewsbury,659.75,680.0,680.0,46.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,dec,2019,heat,auto,North Andover,704.8472222222222,710.0,710.0,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,dec,2019,heat,hold,North Andover,694.8294117647059,697.8823529411765,697.8823529411765,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,dec,2019,heat,hold,Danvers,679.8995433789954,676.4520547945206,676.351598173516,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,dec,2019,heat,auto,Melrose,678.1613691931541,680.5158924205379,680.4718826405868,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,dec,2019,heat,hold,Melrose,675.7560975609756,679.5121951219512,679.5121951219512,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,dec,2019,heat,hold,Brookline,650.9638554216867,650.0,650.0,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,dec,2019,heat,hold,Centerville,645.8451612903226,653.8838709677419,636.7096774193549,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2019,heat,auto,Lynnfield,626.2676056338029,727.0,631.3380281690141,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2019,heat,hold,Lynnfield,634.3619047619047,680.0,642.8190476190476,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,dec,2019,heat,auto,Marlborough,678.5252525252525,749.6868686868687,680.6161616161617,55.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,dec,2019,heat,auto,Lexington,666.0,656.0,632.0,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,dec,2019,heat,hold,Lexington,681.0416666666666,691.2916666666666,689.5,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2019,heat,auto,Concord,651.663153271849,650.0008783487044,620.0013175230566,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2019,heat,hold,Concord,722.0587219343696,719.4404145077721,719.4404145077721,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,dec,2019,heat,hold,Medford,694.0370370370371,700.5555555555555,700.0,90.0,False,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2019,auto,hold,Woburn,688.7678571428571,749.0,692.2142857142857,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2019,heat,hold,Woburn,697.1505235602094,702.4083769633507,700.4777486910995,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2019,heat,auto,Amesbury,686.5288461538462,751.4519230769231,692.75,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2019,heat,hold,Amesbury,684.6752450980392,691.9644607843137,690.6764705882352,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,dec,2019,heat,auto,Arlington,674.5434782608696,670.1521739130435,670.1521739130435,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,dec,2019,heat,hold,Arlington,701.6493506493506,703.330735930736,703.1670995670995,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,dec,2019,heat,hold,Attleboro,599.9625,650.0,610.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2019,auto,auto,Sudbury,695.0110497237569,758.8397790055249,688.6740331491712,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2019,auto,hold,Sudbury,694.6634066829666,751.2648736756316,690.59902200489,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,dec,2019,heat,auto,Wayland,686.0054495912807,692.4850136239781,692.4850136239781,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,dec,2019,heat,hold,Wayland,678.5613553113553,683.0503663003662,682.8003663003662,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2019,heat,auto,Conway,723.3379629629629,725.2685185185185,725.2685185185185,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2019,heat,hold,Conway,709.8772845953002,716.0078328981723,716.0078328981723,0.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2019,heat,auto,Hingham,688.2295302013423,692.0872483221476,689.7758389261745,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2019,heat,hold,Hingham,689.9970588235294,695.5294117647059,695.5294117647059,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,dec,2019,heat,auto,Melrose,694.2727272727273,700.560606060606,699.2878787878788,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,dec,2019,heat,hold,Melrose,678.8333333333334,685.2916666666666,684.9166666666666,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,dec,2019,heat,hold,Harvard,648.5760869565217,650.0,650.0,35.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,dec,2019,heat,auto,Reading,674.9615384615385,653.6153846153846,624.6923076923077,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,dec,2019,heat,hold,Reading,687.4142394822006,687.5533980582525,687.1650485436893,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,dec,2019,heat,auto,North Andover,675.0277777777778,650.0,643.3333333333334,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,dec,2019,heat,auto,Northborough,708.5,711.0,696.0,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,dec,2019,heat,hold,Northborough,695.8723404255319,689.3191489361702,689.3191489361702,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2019,heat,auto,Stoneham,656.7277227722773,650.0247524752475,650.0247524752475,90.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2019,heat,hold,Stoneham,658.695652173913,660.0,660.0,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,dec,2019,heat,auto,Waltham,675.3157894736842,680.0,680.0,25.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2019,heat,auto,Randolph,732.4573304157549,721.0875273522976,734.3216630196937,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2019,heat,hold,Randolph,730.531453362256,734.0347071583515,734.0303687635575,70.0,False,False,False
9fcd1bba01fedf398af5bc9c85f93d264f49aa9e,dec,2019,heat,hold,Winchendon,674.2172413793104,676.5172413793103,676.5172413793103,40.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,dec,2019,heat,hold,Boston,702.2322580645161,695.0150537634408,694.8451612903226,117.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,dec,2019,heat,auto,Woburn,522.0,762.0,626.0,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,dec,2019,heat,auto,Boston,696.4705882352941,690.0,700.0,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,dec,2019,heat,hold,Boston,704.4864864864865,720.018018018018,719.972972972973,0.0,False,False,False
a05dccfb06c4cff170f9983264fb667325f8927f,dec,2019,heat,hold,Great Barrington,691.0,650.0,620.0,40.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,dec,2019,heat,auto,Lynnfield,683.1111111111111,701.031746031746,686.1269841269841,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,dec,2019,heat,hold,Lynnfield,667.615925058548,678.9672131147541,678.9672131147541,105.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,dec,2019,cool,auto,Boston,686.5566666666666,691.9866666666667,662.4533333333334,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,dec,2019,cool,hold,Boston,681.8656716417911,701.6567164179105,665.7611940298508,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,dec,2019,heat,auto,Boston,685.2758620689655,690.3448275862069,689.7931034482758,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,dec,2019,heat,auto,Littleton,689.2430278884462,696.3466135458167,695.1593625498008,5.0,False,False,False
a16c869a6e8d7aff3845f023415db798b2f18b26,dec,2019,heat,auto,Duxbury,674.5,800.0,754.0,0.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,dec,2019,heat,hold,Salem,673.1675977653631,674.7395251396648,674.7395251396648,0.0,True,False,True
a1985a708d195c7dd8e96c900f014acf46689856,dec,2019,heat,auto,Winchester,656.7181208053692,750.4563758389262,649.3288590604027,88.0,True,False,False
a1a66fb113312b82a66ccb29f08aabf6d5aa005b,dec,2019,heat,auto,Somerville,691.8416666666667,780.0,697.0166666666667,120.0,True,False,False
a1d5cba79beccea85afcf63443da814993bb6256,dec,2019,auto,auto,Boston,688.5910780669145,780.0,686.6171003717473,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,dec,2019,heat,hold,North Grafton,644.642216788916,652.0749796251018,649.3251833740832,15.0,False,False,False
a1fd7ad53cd82aa87f10001f616c28ab62994834,dec,2019,heat,hold,Uxbridge,609.1136363636364,653.3863636363636,615.8181818181819,0.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,dec,2019,heat,hold,Lunenburg,661.0471204188482,655.7225130890052,645.0157068062828,40.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,dec,2019,heat,auto,South Dartmouth,718.0118577075099,724.0276679841897,724.0118577075099,120.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,dec,2019,heat,hold,South Dartmouth,718.1428571428571,719.2105263157895,719.2105263157895,120.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,dec,2019,heat,auto,Andover,620.5052631578948,651.6666666666666,615.2105263157895,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,dec,2019,heat,hold,Andover,675.1075581395348,677.5707364341085,676.5823643410853,0.0,False,False,False
a2ac0074b3b3102269f1e340809ee75dcc0930ab,dec,2019,heat,auto,Newton,682.5,820.0,620.0,90.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,dec,2019,heat,auto,Wareham,658.0588235294117,650.0,680.0,88.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,dec,2019,heat,hold,Wareham,679.1456953642385,696.8675496688742,696.0529801324503,88.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,dec,2019,heat,auto,Chelmsford,709.7368421052631,716.8421052631579,716.8421052631579,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,dec,2019,heat,hold,Chelmsford,693.0785714285714,694.9,694.2571428571429,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,dec,2019,heat,auto,Boston,713.3888888888889,750.0,720.0,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,dec,2019,auto,hold,Belmont,703.5060240963855,765.7590361445783,707.222891566265,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,dec,2019,heat,auto,Methuen,693.6184210526316,696.8157894736842,689.1578947368421,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,dec,2019,heat,hold,Methuen,693.4,701.9,699.05,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,dec,2019,heat,auto,Upton,611.5,680.0,620.0,10.0,True,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,dec,2019,heat,hold,Upton,711.8885245901639,715.432786885246,713.8524590163935,10.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,dec,2019,heat,auto,Wenham,667.0853174603175,668.9444444444445,666.4444444444445,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,dec,2019,heat,hold,Wenham,677.9433416046319,679.0612076095947,679.0492142266336,90.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,dec,2019,heat,auto,Pepperell,676.5809601301871,650.0,680.0,5.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,dec,2019,heat,hold,Pepperell,687.7359375,689.9375,689.971875,5.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,dec,2019,heat,hold,Falmouth,666.693641618497,674.364161849711,673.5664739884393,100.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,dec,2019,heat,hold,Middleton,654.7541371158393,658.6052009456265,657.3286052009456,20.0,False,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,dec,2019,auto,auto,Hopkinton,687.1410256410256,752.8717948717949,692.2307692307693,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,dec,2019,auto,hold,Hopkinton,684.7222222222222,750.0,676.625,5.0,True,False,False
a410ce354f03757c20a280e32125c41a45bd2ad4,dec,2019,heat,auto,Ludlow,693.0,740.0,700.0,19.0,True,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,dec,2019,heat,auto,Attleboro,633.1818181818181,710.0,640.0,0.0,False,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,dec,2019,heat,hold,Attleboro,633.1818181818181,652.3181818181819,639.2272727272727,0.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,dec,2019,heat,hold,Cambridge,646.875,650.0,650.0,25.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,dec,2019,heat,auto,Somerville,627.0289855072464,769.8550724637681,626.5845410628019,0.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,dec,2019,heat,hold,Somerville,658.2352941176471,709.0588235294117,704.0,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,dec,2019,heat,auto,Beverly,685.2727272727273,680.0,680.0,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,dec,2019,heat,hold,Beverly,685.8033707865169,678.8202247191011,677.8988764044943,0.0,False,False,False
