Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9916508e39185f595c2128376e2787907fbeb36,dec,2017,heat,hold,Lexington,634.4285714285714,650.0,640.0,45.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,dec,2017,heat,hold,Malden,715.4553571428571,723.0446428571429,722.2946428571429,90.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,dec,2017,heat,auto,Weymouth,697.9612403100775,712.8372093023256,701.4883720930233,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,dec,2017,heat,hold,Weymouth,666.3571428571429,684.3846153846154,684.3736263736264,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,dec,2017,heat,auto,Brockton,664.5442477876106,703.7300884955753,659.4380530973451,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2017,heat,auto,Lowell,632.9083333333333,820.0,640.0,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2017,heat,hold,Lowell,717.6727272727272,718.5454545454545,718.5454545454545,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,dec,2017,heat,auto,Burlington,629.4854452054794,651.4589041095891,630.7594178082192,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,dec,2017,heat,hold,Burlington,625.5555555555555,650.0,627.5861111111111,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,dec,2017,heat,auto,Lowell,647.2342342342342,666.3963963963964,661.0450450450451,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,dec,2017,heat,hold,Lowell,614.5714285714286,651.7857142857143,633.0714285714286,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,dec,2017,heat,auto,Westford,665.954759106933,768.8337250293772,668.6762632197415,27.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,dec,2017,heat,hold,Westford,686.7592592592592,695.2777777777778,692.6111111111111,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,dec,2017,heat,hold,Bridgewater,701.7945205479452,716.0,716.0,20.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2017,heat,auto,Northborough,687.75,693.1666666666666,689.625,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2017,heat,hold,Northborough,695.4662576687117,701.2760736196319,699.5276073619632,15.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,dec,2017,heat,auto,Natick,679.3241758241758,705.8901098901099,676.6703296703297,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,dec,2017,heat,hold,Natick,659.8908629441624,664.8946700507614,664.2423857868021,117.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,dec,2017,heat,auto,Acton,636.4516129032259,691.1612903225806,638.3870967741935,47.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2017,heat,auto,Malden,693.4569892473119,739.8279569892474,695.6612903225806,100.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2017,heat,hold,Malden,705.6861313868613,705.3868613138686,699.2554744525547,100.0,False,False,False
dd95b2365b3cd7a6f0f315610d8cf1f99d6d858b,dec,2017,heat,auto,Ashland,656.6716417910447,720.4029850746268,630.4029850746268,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2017,heat,auto,Bolton,673.8638297872341,678.1489361702128,676.0127659574468,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2017,heat,hold,Bolton,673.0379746835443,674.4018987341772,674.4018987341772,15.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,dec,2017,auto,auto,Methuen,693.5,680.0,629.0,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,dec,2017,heat,auto,Holliston,685.3333333333334,720.0,690.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,dec,2017,auto,hold,Sutton,688.2,780.0,689.44,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,dec,2017,heat,hold,Sutton,686.7698412698413,684.2857142857143,684.2857142857143,10.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,dec,2017,heat,auto,Melrose,686.28,668.5466666666666,668.0933333333334,70.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,dec,2017,heat,hold,Melrose,704.8681318681319,707.1043956043956,707.1043956043956,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,dec,2017,heat,hold,Stoughton,704.2289156626506,761.8313253012049,754.6506024096385,77.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,dec,2017,auto,auto,Stoughton,708.5,770.0,710.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,dec,2017,auto,hold,Stoughton,718.3733333333333,799.56,719.8266666666667,5.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,dec,2017,heat,auto,North Billerica,653.4142581888246,692.5741811175337,651.6030828516377,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,dec,2017,heat,hold,North Billerica,656.280701754386,657.8947368421053,651.578947368421,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2017,heat,auto,Waltham,725.0704225352113,754.1619718309859,666.4201877934272,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2017,heat,hold,Waltham,733.6152304609218,725.5651302605211,725.1382765531063,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2017,heat,auto,Framingham,736.0583090379009,734.0349854227405,734.0349854227405,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2017,heat,hold,Framingham,722.7134416543574,719.77658788774,719.77658788774,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,dec,2017,heat,hold,Roslindale,718.6960784313726,720.0,720.0,0.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,dec,2017,heat,auto,Vineyard Haven,688.328125,780.0,690.0,70.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,dec,2017,heat,auto,Medway,688.5,650.0,640.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,dec,2017,heat,hold,Medway,696.438330170778,687.1043643263757,686.6963946869071,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2017,heat,auto,Lynn,680.4788448623237,684.5278710543989,683.9093351242444,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2017,heat,hold,Lynn,673.3944836433611,675.8800513149455,675.28992944195,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2017,heat,hold,Andover,681.1021276595744,690.3063829787234,689.7276595744681,5.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,dec,2017,heat,auto,Belmont,675.2656826568266,741.6568265682657,620.7785977859778,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,dec,2017,heat,hold,Belmont,685.8823529411765,680.0,680.0,65.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2017,heat,auto,Gloucester,682.0446428571429,782.8348214285714,654.9553571428571,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2017,heat,hold,Gloucester,820.7924528301887,820.0,650.0,20.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,dec,2017,auto,auto,Cambridge,698.9859154929577,809.3661971830986,759.1549295774648,0.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,dec,2017,auto,hold,Cambridge,686.24,745.0,685.0,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2017,auto,auto,Dracut,644.1428571428571,740.4666666666667,625.8285714285714,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2017,auto,hold,Dracut,646.7012987012987,798.1038961038961,649.8181818181819,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2017,heat,hold,Dracut,638.9230769230769,688.8461538461538,680.0,57.0,False,False,False
e301738b746f4679e92f11f402dd53d124319839,dec,2017,heat,auto,Dennis Port,706.1304347826087,660.0,660.0,20.0,True,False,False
e301738b746f4679e92f11f402dd53d124319839,dec,2017,heat,hold,Dennis Port,678.4626865671642,673.0995024875622,673.0995024875622,20.0,True,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,dec,2017,auto,hold,Westford,708.0933048433048,760.0,710.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,dec,2017,auto,auto,West Roxbury,630.8294930875576,694.6221198156682,644.6221198156682,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,dec,2017,auto,hold,West Roxbury,628.4329896907217,702.7525773195877,649.8659793814433,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,dec,2017,auto,auto,Norfolk,623.2826086956521,730.6159420289855,670.0434782608696,0.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,dec,2017,heat,auto,Concord,569.8510638297872,700.0,700.0,50.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,dec,2017,heat,auto,Beverly,660.5882352941177,660.0,660.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,dec,2017,heat,auto,Belmont,681.0759803921569,680.0,680.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,dec,2017,heat,hold,Belmont,663.3008578431372,665.2322303921569,665.2322303921569,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,dec,2017,heat,auto,Springfield,715.0322580645161,717.4408602150538,717.4139784946236,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,dec,2017,heat,hold,Springfield,699.9663461538462,707.4038461538462,707.4038461538462,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2017,heat,auto,Pepperell,641.0,670.0,670.0,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2017,heat,hold,Pepperell,652.6405109489051,661.1587591240876,657.6569343065694,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,dec,2017,heat,auto,Tewksbury,696.7708333333334,720.0,699.0,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,dec,2017,heat,hold,Dedham,662.3103448275862,665.0,665.0,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2017,auto,auto,Norwood,620.377990430622,730.8229665071771,622.0143540669857,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2017,auto,hold,Norwood,631.5291545189505,727.1731778425656,631.6032069970845,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,dec,2017,auto,hold,Southampton,683.5275049115913,840.0,680.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2017,heat,auto,Millbury,685.0379241516966,676.874251497006,676.2335329341317,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2017,heat,hold,Millbury,689.9249706916764,665.411488862837,664.4458772958187,7.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2017,heat,auto,Salem,713.0,715.4181818181818,714.1454545454545,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2017,heat,hold,Salem,710.4732824427481,710.1297709923664,708.6412213740458,20.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2017,heat,auto,Attleboro,678.7901459854014,677.6113138686131,677.6113138686131,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2017,heat,hold,Attleboro,680.0714840714841,681.2233877233878,681.2233877233878,0.0,False,False,False
e7327a2d684a68902aadcfb0cb5af374d459339e,dec,2017,heat,hold,Dedham,714.75,720.75,719.75,55.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2017,auto,auto,pepperell,653.074074074074,734.4444444444445,701.9629629629629,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2017,auto,hold,pepperell,699.8069498069498,738.2181467181467,702.3436293436293,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2017,heat,auto,pepperell,692.3916666666667,697.4583333333334,695.4666666666667,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2017,heat,hold,pepperell,712.3181818181819,717.6363636363636,717.5,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2017,heat,auto,Northbridge,647.5926892950391,656.6109660574413,649.6553524804177,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2017,heat,hold,Northbridge,662.2033195020747,667.1784232365145,664.6141078838174,37.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,dec,2017,auto,auto,Malden,671.8,780.0,730.0,0.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,dec,2017,auto,hold,Malden,683.1923076923077,780.0,671.4230769230769,0.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,dec,2017,heat,auto,Boston,676.4819277108434,780.0060240963855,651.25,90.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,dec,2017,heat,hold,Boston,707.374695863747,702.8661800486618,702.3576642335767,90.0,False,False,False
e9eab91745d59c2b3040dd73f4082414fd77e7fd,dec,2017,heat,auto,Cambridge,663.0454545454545,780.0,670.0,90.0,True,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,dec,2017,heat,hold,Medford,652.4,663.35,657.075,15.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,dec,2017,heat,auto,Westford,727.496,744.0213333333334,729.888,20.0,False,False,False
eaa9f2110e815e90aaa403ebfa266da81e61cf10,dec,2017,heat,auto,Newburyport,591.0,783.0,619.0,70.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,dec,2017,heat,auto,Natick,639.4444444444445,650.0,640.8366013071895,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,dec,2017,heat,hold,Natick,665.6297071129707,667.6443514644351,664.5146443514644,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,dec,2017,heat,hold,West Newton,697.4545454545455,703.1818181818181,703.1818181818181,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,dec,2017,auto,auto,Amesbury,708.9479166666666,780.0833333333334,709.6458333333334,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,dec,2017,auto,hold,Amesbury,722.134903640257,795.1391862955032,713.8586723768736,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,dec,2017,heat,auto,Cambridgeport,704.6268656716418,707.3134328358209,707.3134328358209,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,dec,2017,heat,hold,Cambridgeport,702.3333333333334,703.0432098765432,703.0432098765432,5.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,dec,2017,heat,auto,Lowell,638.144578313253,650.0,640.0,30.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,dec,2017,heat,auto,Lynnfield,607.4081632653061,651.9795918367347,613.5510204081633,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,dec,2017,heat,hold,Lynnfield,627.2916666666666,650.7916666666666,639.875,67.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,dec,2017,heat,auto,Wayland,670.3333333333334,691.7777777777778,679.5555555555555,70.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,dec,2017,heat,hold,Wayland,678.375,681.25,680.125,70.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,dec,2017,heat,auto,Gloucester,710.4124513618677,714.6575875486382,714.6575875486382,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,dec,2017,heat,hold,Gloucester,723.5,708.639344262295,708.639344262295,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2017,heat,auto,Billerica,715.9912280701755,718.8684210526316,718.8684210526316,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2017,heat,hold,Billerica,715.9438239159001,714.0818002628121,714.0818002628121,45.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,dec,2017,heat,auto,Chelmsford,692.1944444444445,700.0,700.0,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,dec,2017,heat,hold,Chelmsford,661.4333333333333,671.3166666666667,653.65,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,dec,2017,heat,hold,Tewksbury,689.6,689.415873015873,689.0031746031746,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,dec,2017,heat,hold,Newtonville,700.5060240963855,702.2168674698795,702.0361445783133,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,dec,2017,heat,auto,Winchester,720.0399002493766,717.4039900249377,717.3665835411472,90.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,dec,2017,heat,hold,Winchester,704.8702576112412,699.7555035128805,697.8810304449648,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,dec,2017,heat,auto,Centerville,695.8553672316384,696.3819209039548,696.3819209039548,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,dec,2017,heat,hold,Centerville,707.567032967033,709.672967032967,709.672967032967,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,dec,2017,heat,auto,west yarmouth,656.0048154093098,664.0064205457464,659.9373996789727,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,dec,2017,heat,hold,west yarmouth,674.5294117647059,678.9150326797386,678.4444444444445,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,dec,2017,heat,auto,South Dartmouth,649.3360995850622,683.344398340249,662.3029045643153,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,dec,2017,heat,hold,South Dartmouth,609.8181818181819,680.0,660.0,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,dec,2017,heat,auto,Haverhill,663.030082484231,714.2760795730228,662.3750606501699,5.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,dec,2017,heat,hold,Haverhill,673.2129032258065,673.8516129032258,673.4129032258064,5.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,dec,2017,heat,hold,Littleton,676.2952029520295,670.549815498155,669.4741697416974,7.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,dec,2017,heat,auto,Wilbraham,688.695652173913,695.4202898550725,693.927536231884,40.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,dec,2017,heat,hold,Wilbraham,685.7935222672065,708.5708502024291,708.0728744939271,40.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,dec,2017,heat,hold,Boston,722.625,747.5,728.75,5.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,dec,2017,heat,auto,Wilbraham,668.859375,655.734375,648.0,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,dec,2017,heat,hold,Wilbraham,675.5454545454545,660.9090909090909,660.9090909090909,40.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,dec,2017,heat,hold,Concord,676.5909090909091,677.8090909090909,673.4181818181818,65.0,True,False,False
f018528771c2ec442be671294f13345552386a19,dec,2017,heat,auto,Norwood,699.5,717.5,654.0,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,dec,2017,heat,hold,Norwood,718.0754189944134,715.1648044692737,719.4995344506518,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2017,auto,hold,Boston,658.6960784313726,720.0,660.0,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2017,heat,auto,Boston,656.1646778042959,656.9057279236276,656.7386634844869,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2017,heat,hold,Boston,659.6993222427603,658.9180529882933,658.879235982748,90.0,False,False,False
f069206f3f85110c534e6324dd66275cbbb3be70,dec,2017,heat,auto,Westwood,696.5117434507679,780.0153568202348,699.9616079494128,60.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,dec,2017,heat,auto,Chestnut Hill,687.5,713.75,687.5,10.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,dec,2017,heat,hold,Chestnut Hill,667.8313253012049,654.5783132530121,653.2530120481928,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,dec,2017,auto,auto,Braintree,664.4133333333333,736.1733333333333,652.7733333333333,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,dec,2017,auto,hold,Braintree,655.9230769230769,735.5769230769231,677.525641025641,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,dec,2017,heat,auto,Braintree,682.2198581560284,683.0851063829788,683.0,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,dec,2017,heat,hold,Braintree,690.587786259542,714.1450381679389,712.2137404580153,10.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,dec,2017,heat,hold,Arlington,694.9941176470588,698.364705882353,697.9941176470588,90.0,False,False,False
