Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
934db68096906ef6298cd145121506a658ce7210,dec,2018,heat,auto,Sharon,666.5651242502142,675.1212510711225,673.978149100257,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,dec,2018,heat,hold,Sharon,650.9591836734694,660.265306122449,660.265306122449,15.0,True,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2018,auto,auto,Boston,665.25,719.0,661.5,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2018,auto,hold,Boston,663.969696969697,714.2727272727273,665.5555555555555,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2018,cool,hold,Boston,539.6216216216217,685.0,685.0,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2018,heat,auto,Boston,664.5303643724696,670.0,670.0,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2018,heat,hold,Boston,688.1612284069098,688.1573896353167,688.1573896353167,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,dec,2018,heat,hold,Randolph,726.3689167974883,717.1585557299843,717.1585557299843,0.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,dec,2018,heat,hold,Burlington,701.0470588235294,667.4823529411765,666.7294117647059,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2018,heat,auto,Newbury,677.6184210526316,678.5026315789473,677.0078947368421,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2018,heat,hold,Newbury,671.4160353535353,674.0852272727273,668.5170454545455,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,dec,2018,heat,hold,Rochdale,639.858024691358,652.8148148148148,639.858024691358,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,dec,2018,auto,hold,Waltham,655.3821138211382,820.0,662.1951219512196,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2018,heat,auto,Norwood,611.5555555555555,652.4444444444445,610.0370370370371,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2018,heat,hold,Norwood,632.5333333333333,652.0,620.0,0.0,False,False,False
94bc927f8a4468466acd5abc2f84cb89c84957ea,dec,2018,heat,auto,Hanson,649.5,780.0,640.0882352941177,28.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,dec,2018,heat,auto,Marblehead,657.0714285714286,662.1428571428571,659.7857142857143,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,dec,2018,heat,auto,Fitchburg,677.5,659.5,616.0,0.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,dec,2018,heat,hold,Fitchburg,688.6,715.2,715.2,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,dec,2018,heat,hold,Salem,715.7239803094234,718.2869198312236,718.2869198312236,60.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,dec,2018,heat,auto,Middleboro,638.2,680.0,640.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,dec,2018,heat,hold,Andover,711.5529451821586,712.8706162751107,712.8706162751107,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,dec,2018,heat,auto,Dighton,644.4848484848485,780.5757575757576,655.3030303030303,20.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,dec,2018,heat,hold,Dighton,647.060606060606,650.0,650.0,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,dec,2018,heat,auto,Westford,631.043771043771,800.2323232323232,629.8552188552188,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2018,heat,auto,Medford,691.0223214285714,695.3616071428571,695.3616071428571,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2018,heat,hold,Medford,690.9847625797307,693.1725726435152,693.1725726435152,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2018,heat,auto,Monson,657.8947368421053,710.0,660.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2018,heat,hold,Monson,667.6666666666666,670.0,670.0,35.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,dec,2018,heat,auto,Nantucket,640.9142857142857,673.1,667.8428571428572,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,dec,2018,heat,hold,Nantucket,687.3595505617977,690.1966292134831,689.943820224719,15.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2018,heat,auto,Fitchburg,636.0370370370371,794.2592592592592,639.6296296296297,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2018,heat,hold,Fitchburg,647.496,657.936,655.124,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2018,heat,auto,Salem,684.0931863727454,683.4564128256513,683.4564128256513,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2018,heat,hold,Salem,684.1643132220796,681.2053915275994,681.2053915275994,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,dec,2018,heat,hold,Groton,687.6620209059233,703.1376306620209,641.0452961672474,15.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,dec,2018,heat,hold,NORTHBOROUGH,642.1758241758242,655.5164835164835,646.2307692307693,30.0,True,False,False
978b20cfc333abaff78a6f0bef553708833723c5,dec,2018,heat,auto,Winthrop,712.7777777777778,700.0,700.0,100.0,False,False,False
978b20cfc333abaff78a6f0bef553708833723c5,dec,2018,heat,hold,Winthrop,686.0,788.9047619047619,788.9047619047619,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,dec,2018,heat,hold,Wilmington,652.8605504587156,657.0467889908257,645.3706422018348,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,dec,2018,heat,auto,Natick,684.3269230769231,651.4038461538462,621.3012820512821,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,dec,2018,heat,hold,Natick,684.2018779342723,675.9765258215963,673.4460093896714,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,dec,2018,heat,auto,Scituate,699.8333333333334,680.0,680.0,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,dec,2018,heat,hold,Scituate,686.4899830220713,683.083870967742,683.083870967742,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,dec,2018,heat,hold,wareham,677.2222222222222,681.9444444444445,677.2222222222222,50.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2018,heat,auto,Tewksbury,727.372654155496,701.71581769437,730.8337801608579,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2018,heat,hold,Tewksbury,700.6268656716418,700.0597014925373,695.4776119402985,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2018,heat,auto,Boston,670.4643902439025,674.9931707317073,673.5287804878049,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2018,heat,hold,Boston,683.3160813308688,680.9500924214418,679.0332717190388,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,dec,2018,auto,auto,Billerica,665.48,750.09,669.635,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,dec,2018,auto,hold,Billerica,653.3972911963882,751.4424379232505,657.7291196388262,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,dec,2018,heat,hold,Plainville,652.1242603550296,653.1952662721893,650.2840236686391,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2018,heat,auto,Somerville,723.2130281690141,724.8908450704225,724.1285211267606,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2018,heat,hold,Somerville,721.6823529411764,726.1411764705882,726.1176470588235,105.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,dec,2018,heat,hold,Shrewsbury,670.6985242445537,675.2895291637386,674.0646521433591,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,dec,2018,heat,auto,Berkley,697.0,701.8333333333334,699.5416666666666,20.0,True,False,False
99b6a8def2382e0dac3295c2571390d5e33c88ef,dec,2018,heat,auto,Dorchester,681.9565217391304,720.6086956521739,689.304347826087,0.0,True,False,False
99b6a8def2382e0dac3295c2571390d5e33c88ef,dec,2018,heat,hold,Dorchester,689.7916666666666,690.0,690.0,0.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2018,heat,auto,Somerset,687.0625,797.8392857142857,686.25,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2018,heat,hold,Somerset,704.0,730.9090909090909,704.2272727272727,5.0,True,False,False
99ed74bd0cba7f07a40b2aad386ab1e6a6ce3b4b,dec,2018,heat,hold,Malden,654.2857142857143,672.2857142857143,657.2857142857143,0.0,False,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,dec,2018,auto,hold,North Easton,718.6731898238747,783.9921722113503,719.5890410958904,5.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,dec,2018,heat,auto,Peabody,740.1666666666666,740.0,740.0,60.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,dec,2018,heat,hold,Peabody,739.0185185185185,740.0,740.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2018,heat,auto,Quincy,674.9745042492918,708.0679886685552,676.3682719546742,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2018,heat,hold,Quincy,679.5,685.0357142857143,683.0357142857143,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2018,heat,auto,Cambridge,688.4594594594595,689.7837837837837,689.7837837837837,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2018,heat,hold,Cambridge,677.3692307692307,674.6153846153846,674.6153846153846,120.0,False,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,dec,2018,heat,hold,Hopkinton,577.6,706.0,706.0,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,dec,2018,heat,auto,Newbury,650.2142857142857,682.8571428571429,680.0,40.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,dec,2018,heat,auto,Waltham,648.4285714285714,780.0,658.1428571428571,95.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,dec,2018,heat,auto,Winchester,686.0084033613446,683.3025210084033,681.7142857142857,70.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,dec,2018,heat,hold,Winchester,682.3908045977012,672.4827586206897,669.735632183908,70.0,False,False,False
9ba89332c29dfd14590f2c4ad1c274031346139e,dec,2018,auto,auto,Bedford,651.9726224783861,790.821325648415,655.4452449567723,0.0,False,False,False
9ba89332c29dfd14590f2c4ad1c274031346139e,dec,2018,auto,hold,Bedford,692.4019607843137,745.0,695.0,0.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,dec,2018,heat,auto,Boston,660.7222222222222,660.0,660.0,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,dec,2018,heat,hold,Boston,666.8310502283105,668.3196347031964,659.0342465753424,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,dec,2018,auto,hold,Reading,657.7361111111111,705.0,655.0,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2018,heat,auto,billerica ,669.3987138263666,672.3585209003215,670.5675241157556,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2018,heat,hold,billerica ,665.5052356020942,666.7565445026178,666.0994764397906,90.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2018,auto,auto,Indian Orchard,724.7878787878788,779.2272727272727,727.1515151515151,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,dec,2018,auto,hold,Indian Orchard,706.3246835443038,758.7721518987341,708.7601265822785,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,dec,2018,heat,auto,Boston,677.2149362477231,670.0,670.0,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,dec,2018,heat,hold,Boston,681.2897603485839,680.5882352941177,680.5882352941177,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2018,heat,auto,Cambridge,700.9982578397213,705.0940766550523,702.0993031358885,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2018,heat,hold,Cambridge,694.6463414634146,688.260162601626,687.7439024390244,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,dec,2018,heat,auto,Falmouth,697.3819095477387,692.8819095477387,692.8819095477387,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,dec,2018,heat,hold,Falmouth,711.2155399473222,707.7563652326602,707.7563652326602,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,dec,2018,heat,hold,Scituate,666.8063063063063,664.981981981982,660.063063063063,35.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,dec,2018,heat,auto,Barnstable,673.4761904761905,682.3809523809524,679.1428571428571,120.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,dec,2018,heat,hold,Barnstable,665.8529411764706,665.7156862745098,665.7156862745098,120.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,dec,2018,heat,auto,Shrewsbury,649.2903225806451,671.4193548387096,669.8709677419355,46.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,dec,2018,heat,hold,Shrewsbury,653.5520833333334,652.5625,652.5,46.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,dec,2018,heat,auto,Danvers,662.8846153846154,720.0,660.0,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,dec,2018,heat,hold,Danvers,684.3715846994536,684.3169398907104,684.3169398907104,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,dec,2018,heat,auto,Melrose,686.9492753623189,689.2536231884058,687.9347826086956,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,dec,2018,heat,hold,Melrose,683.9952606635071,677.7630331753554,677.4265402843602,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,dec,2018,heat,auto,Brookline,664.8832116788321,668.7919708029198,668.1131386861314,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,dec,2018,heat,hold,Brookline,650.5978524419813,664.0419120193973,652.3661240041565,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,dec,2018,heat,auto,Centerville,677.204255319149,667.1063829787234,675.1404255319148,75.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,dec,2018,heat,hold,Centerville,666.6923076923077,668.412191582003,667.9898403483309,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2018,heat,auto,Lynnfield,616.0,749.6,634.6,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2018,heat,hold,Lynnfield,631.2826086956521,681.1304347826087,644.6521739130435,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,dec,2018,heat,hold,Marlborough,693.8461538461538,690.0,690.0,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2018,heat,hold,Concord,724.505249343832,725.011811023622,724.990813648294,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,dec,2018,heat,auto,Plymouth,683.5333333333333,674.9833333333333,667.9166666666666,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,dec,2018,heat,hold,Plymouth,694.0,700.25,699.875,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2018,auto,auto,Woburn,667.0313725490196,733.4117647058823,673.321568627451,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2018,auto,hold,Woburn,686.0754716981132,710.0,640.0,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2018,heat,auto,Woburn,658.8515625,727.646484375,721.009765625,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,dec,2018,heat,hold,Woburn,679.5167224080268,715.2324414715719,694.4916387959867,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2018,heat,auto,Amesbury,685.9529411764706,726.0588235294117,689.9529411764706,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2018,heat,hold,Amesbury,686.6203438395415,692.0859598853868,690.785100286533,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,dec,2018,heat,auto,Arlington,706.4444444444445,710.0,710.0,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,dec,2018,heat,hold,Arlington,710.8495762711865,711.3967161016949,711.2929025423729,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,dec,2018,heat,hold,Attleboro,626.0,695.3333333333334,642.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2018,auto,auto,Sudbury,697.9609375,754.53125,692.609375,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2018,auto,hold,Sudbury,696.1925207756233,747.1939058171745,693.0415512465374,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2018,heat,auto,Conway,686.695652173913,689.0,689.0,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2018,heat,hold,Conway,708.2647333956969,699.0748362956034,699.0748362956034,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,dec,2018,heat,hold,Chatham,695.4024390243902,696.9512195121952,696.829268292683,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2018,heat,auto,Hingham,667.2314814814815,670.0061728395061,670.0061728395061,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2018,heat,hold,Hingham,668.16771102101,668.8647253962404,667.4751197935865,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,dec,2018,heat,hold,Melrose,697.7368421052631,675.7789473684211,675.1473684210526,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,dec,2018,heat,hold,Harvard,653.9473684210526,651.3684210526316,623.578947368421,35.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,dec,2018,heat,auto,North Chelmsford,664.9575163398692,663.3774509803922,650.4918300653595,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,dec,2018,heat,hold,North Chelmsford,692.6949152542373,718.9974890144382,717.9654739485248,50.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,dec,2018,heat,hold,Reading,644.3799582463465,651.1169102296451,637.3611691022965,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,dec,2018,heat,auto,North Andover,652.8782608695652,688.6260869565217,610.2782608695652,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,dec,2018,heat,auto,Northborough,720.5241935483871,730.733870967742,720.4596774193549,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,dec,2018,heat,hold,Northborough,720.9722222222222,706.375,706.25,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2018,heat,auto,Stoneham,644.8301196808511,650.0,640.0,90.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2018,heat,hold,Stoneham,662.6290322580645,659.9677419354839,659.9435483870968,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,dec,2018,heat,auto,Waltham,673.5616161616161,798.6666666666666,671.3333333333334,25.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,dec,2018,heat,hold,Waltham,665.7619047619048,670.5238095238095,670.0,25.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2018,heat,auto,Randolph,733.9632352941177,730.0,735.2696078431372,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2018,heat,hold,Randolph,742.3267973856209,743.3496732026143,743.3496732026143,70.0,False,False,False
9fcd1bba01fedf398af5bc9c85f93d264f49aa9e,dec,2018,heat,hold,Winchendon,692.8918918918919,695.0,695.0,40.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,dec,2018,auto,auto,Boston,625.7597402597403,726.0,609.974025974026,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,dec,2018,auto,hold,Boston,698.0852459016394,752.6109289617486,689.8262295081968,117.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,dec,2018,heat,auto,Somerville,682.5852534562212,697.9585253456221,684.3917050691244,0.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,dec,2018,heat,hold,Somerville,697.4575163398692,695.7843137254902,690.6928104575163,0.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,dec,2018,heat,auto,Woburn,684.9090909090909,798.6363636363636,697.6363636363636,0.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,dec,2018,heat,hold,Woburn,681.2739130434783,672.8934782608695,672.7913043478261,0.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,dec,2018,heat,auto,Andover,666.5,740.0,670.0,7.0,False,False,False
