Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,jul,2021,cool,hold,Ocean Isle Beach,758.6269841269841,752.936507936508,752.936507936508,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,jul,2021,auto,hold,Huntersville,725.9375,721.75,650.0,10.0,False,False,False
97425e70416d1d72acaace6faf36959e6577d592,jul,2021,cool,hold,Charlotte,765.6743471582181,766.0967741935484,699.9516129032259,25.0,False,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,jul,2021,auto,hold,Charlotte,738.5354609929078,741.0514184397163,659.7907801418439,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jul,2021,cool,hold,Raleigh,734.4440559440559,728.0891608391609,727.4807692307693,0.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,jul,2021,cool,hold,Thomasville,691.7523809523809,690.0,690.0,20.0,False,False,True
97d548722b02e8ec3f3ac1f75291baaaf38db152,jul,2021,auto,hold,Durham,731.7746478873239,738.112676056338,680.0,15.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2021,cool,hold,Hampstead,726.6358228684733,724.7884996695308,724.7362855254461,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jul,2021,auto,hold,Durham,758.9683908045977,756.7442528735633,706.7442528735633,0.0,False,False,True
984c069d6163513d15be9600db6927a731d45c8e,jul,2021,cool,hold,Clayton,727.2742616033755,738.7775768535262,738.7775768535262,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,jul,2021,auto,hold,Wilmington,749.7857142857143,743.1428571428571,649.0,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,jul,2021,cool,hold,Wilmington,754.0909090909091,750.0,750.0,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,jul,2021,cool,hold,Rockwell,725.7845919918905,724.3765838824125,718.955397871262,0.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2021,cool,hold,Hope Mills,708.8389830508474,712.8220338983051,712.8220338983051,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,jul,2021,auto,hold,Hickory,713.6037463976945,711.5561959654178,653.9769452449568,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,jul,2021,auto,hold,Raleigh,726.3333333333334,725.0,675.0,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2021,auto,hold,Salisbury,762.2857142857143,692.0,642.0,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,jul,2021,cool,hold,Apex,724.1650893796004,722.9931650893795,722.9931650893795,0.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,jul,2021,cool,hold,Chapel Hill,794.9051412020275,794.9876900796525,789.9876900796525,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,jul,2021,auto,hold,Apex,762.4825174825174,760.4055944055945,710.4055944055945,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,jul,2021,auto,hold,Charlotte,715.8057553956835,712.0215827338129,640.0,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,jul,2021,cool,hold,Summerfield,739.2750929368029,735.8624535315985,735.8550185873606,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,jul,2021,cool,hold,Indian Trail,716.7549668874173,726.7682119205298,716.0596026490066,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,jul,2021,auto,hold,Waxhaw,746.0542635658915,742.8372093023256,679.7984496124031,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,jul,2021,auto,hold,Concord,719.2087628865979,718.3067010309278,647.1443298969073,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,jul,2021,cool,hold,Gastonia,728.7916666666666,732.0592948717949,732.0592948717949,9.0,True,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,jul,2021,cool,hold,Fuquay Varina,735.8920634920635,733.9650793650794,733.4857142857143,15.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,jul,2021,auto,hold,Fuquay Varina,763.4357142857143,762.5714285714286,645.0,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2021,cool,hold,Asheville,734.6359539308963,735.8602904356535,735.8402603905859,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jul,2021,auto,hold,Shallotte,707.8860398860398,698.6517094017094,647.4052706552707,0.0,False,False,True
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jul,2021,cool,hold,Shallotte,707.083844580777,697.9444444444445,697.93387866394,0.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,jul,2021,cool,hold,Cary,749.8613138686131,748.7737226277372,748.7518248175182,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jul,2021,auto,hold,Raleigh,731.9236947791164,728.9357429718875,678.9357429718875,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,jul,2021,auto,hold,High Point,722.4701492537314,723.6865671641791,660.1019900497513,5.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,jul,2021,cool,hold,New Bern,736.2554744525547,730.4379562043796,730.4379562043796,15.0,False,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2021,cool,hold,Cary,737.0,650.0,646.0,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jul,2021,auto,hold,Denver,722.3450292397661,720.3888888888889,635.0,17.0,False,False,True
9bb1e2076bb55e0b829e7f1ee8ee6662488e2f28,jul,2021,auto,hold,Granite Quarry,729.5612244897959,726.734693877551,696.734693877551,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,jul,2021,auto,hold,Wake Forest,743.7753222836096,742.8512891344383,706.4433701657458,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,jul,2021,cool,hold,Bolivia,765.9080459770115,760.8206896551724,759.7402298850575,15.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2021,cool,hold,Rocky Mount,755.2184707050645,747.700099304866,733.3207547169811,30.0,True,False,True
9c8499a09d8b2f70b216109278901a7002ad35f1,jul,2021,auto,hold,Apex,766.827485380117,779.1432748538011,699.4152046783626,5.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,jul,2021,auto,hold,Clayton,697.0442842430484,702.6725025746653,630.0,0.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,jul,2021,cool,hold,Kernersville,706.0,690.0,690.0,30.0,True,False,True
9d150f130d719458b199277c685d0f0e36c19645,jul,2021,auto,hold,Raleigh,714.1725067385445,701.77897574124,651.77897574124,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,jul,2021,auto,hold,Durham,737.4878048780488,702.5853658536586,652.5853658536586,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,jul,2021,cool,hold,Leland,751.5818181818182,745.2454545454545,745.1,10.0,True,False,True
9db03f5a37bc52503f0c27c558f8cb4e753bde53,jul,2021,auto,hold,Matthews,724.1243570347957,720.0,660.0,0.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2021,auto,hold,Apex,752.35,730.45,680.45,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,jul,2021,cool,hold,Cary,720.4846153846154,710.2807692307692,710.0884615384615,20.0,False,False,False
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jul,2021,auto,hold,Hubert,695.439024390244,695.0,645.0,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jul,2021,cool,hold,Hubert,687.0213924542979,684.562816024893,668.8996499416569,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,jul,2021,cool,hold,Youngsville,699.7620817843866,698.8364312267659,698.8252788104089,19.0,True,False,True
9e528616dcef144b31b5bf9712e6352f61fb461a,jul,2021,cool,hold,Raleigh,735.1071428571429,730.0,730.0,25.0,False,False,True
9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,jul,2021,cool,hold,Fayetteville,727.6176470588235,720.0,720.0,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,jul,2021,cool,hold,Winston salem,744.0642618975447,742.955137920582,742.955137920582,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,jul,2021,cool,hold,Huntersville,719.4301470588235,717.9889705882352,717.9889705882352,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2021,auto,hold,Greensboro,721.5171811298777,718.9429237041351,661.0192195690157,58.0,False,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,jul,2021,auto,hold,Winston Salem,741.0388457269701,739.811320754717,659.811320754717,19.0,True,False,False
9f72114330376503622f98f2a6e600e09bc0f353,jul,2021,cool,hold,Charlotte,682.6069114470843,680.0,680.0,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,jul,2021,cool,hold,Four Oaks,730.9952048823017,728.3408892763731,728.3408892763731,20.0,False,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,jul,2021,auto,hold,Greensboro,700.3409090909091,676.0,626.0,0.0,True,False,True
a055134c5c1e8426ddcec6c1b6ab032d4a39a364,jul,2021,cool,hold,Charlotte,749.1369863013699,743.4931506849315,743.4931506849315,0.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2021,cool,hold,Blowing Rock,735.7604166666666,740.0,740.0,15.0,True,True,True
a09c2104d56ebbdc272df30efabbd596db585652,jul,2021,auto,hold,Apex,752.25,743.3333333333334,693.3333333333334,0.0,False,False,True
a09c2104d56ebbdc272df30efabbd596db585652,jul,2021,cool,hold,Apex,745.6375838926175,743.0671140939597,742.7852348993289,0.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2021,auto,hold,Indian Beach,709.7598566308244,708.6200716845879,658.2652329749104,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,jul,2021,cool,hold,Matthews,703.8333333333334,699.8611111111111,699.1666666666666,0.0,True,False,False
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,jul,2021,auto,hold,Raleigh,758.108626198083,745.1693290734825,688.4121405750799,40.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,jul,2021,cool,hold,High Point,714.829268292683,710.3658536585366,710.2473867595819,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,jul,2021,auto,hold,Cary,727.7433155080214,721.8930481283422,655.2566844919786,20.0,False,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,jul,2021,cool,hold,Raleigh,707.4166666666666,738.3333333333334,738.3333333333334,40.0,True,False,False
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,jul,2021,auto,hold,Knightdale,746.9290780141844,747.0212765957447,650.0,20.0,True,False,True
a288e9016f722e39bf39ed031f329dfc55078c0a,jul,2021,auto,hold,Apex,747.8592592592593,730.0,680.0,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,jul,2021,cool,hold,Lexington,700.3825503355705,699.0604026845638,699.0604026845638,70.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,jul,2021,cool,hold,Lillington,740.0,720.0,720.0,70.0,True,False,False
a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,jul,2021,cool,hold,Monroe,712.4057868736768,707.242060691602,707.2187720536344,10.0,False,False,True
a33a41c4d4916487c5ce1b021c8dbb323a5cd65e,jul,2021,auto,hold,Huntersville,715.8888888888889,704.0,652.4444444444445,20.0,True,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,jul,2021,auto,hold,Cary,750.9176245210728,750.0,680.0,0.0,False,False,False
a3a98da8229b7221bdc1b6881e544039804a527d,jul,2021,cool,hold,Wexford,749.0388349514564,749.7087378640776,737.4077669902913,15.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,jul,2021,auto,hold,Rolesville,735.0612864077669,733.0,683.0,5.0,False,False,False
a3ce33d4bbe49b59ba2a52e9544a3273d1163fbc,jul,2021,cool,hold,Debver,744.6624319419237,741.491833030853,741.3539019963703,0.0,False,False,False
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,jul,2021,cool,hold,Gastonia,744.3028862478777,744.0013582342954,744.0013582342954,9.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,jul,2021,cool,hold,Rocky Mount,695.7068273092369,699.1084337349398,699.1084337349398,60.0,False,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,jul,2021,cool,hold,Raleigh,755.6271186440678,758.4110169491526,758.4110169491526,0.0,True,False,False
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,jul,2021,cool,hold,Concord,745.7898550724638,749.6811594202899,749.1304347826087,10.0,False,False,False
a5181ddc36c2d27668594f39b02423865f742e69,jul,2021,auto,hold,Charlotte,762.4141414141415,759.3973063973064,690.0,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,jul,2021,cool,hold,Raleigh,712.3259853039413,727.6118904475618,727.6118904475618,0.0,True,False,True
a53cca9ee94c796b543aca13faaaa43a8720acad,jul,2021,cool,hold,Clayton,751.9285714285714,755.0,755.0,9.0,True,False,True
a5cbb81a23ba314fc3042c0e113db647c33365c8,jul,2021,cool,hold,Raleigh,716.1666666666666,708.0,708.0,0.0,False,False,False
a5cc21630e9a6ab244079b41242afa3927b53afd,jul,2021,cool,hold,Banner Elk,709.0301204819277,709.2650602409639,708.4638554216867,10.0,True,True,True
a60c6b0a15730b3841e4382d81f79f536fe07ca7,jul,2021,cool,hold,Lexington,742.8592857142858,746.9185714285715,746.9185714285715,9.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,jul,2021,auto,hold,Hickory,734.0976253298153,735.3166226912929,665.0870712401055,40.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,jul,2021,cool,hold,Charlotte,745.9599644128114,748.8887900355871,748.8665480427046,5.0,True,False,True
a70d38bc3122068e4f278ab2c91b378419785e98,jul,2021,auto,hold,raleigh,755.473041709054,756.482536453035,663.4791454730417,0.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,jul,2021,cool,hold,Huntersville,740.826873385013,739.9160206718346,739.9160206718346,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,jul,2021,auto,hold,Hickory,715.0,703.1052631578947,638.9473684210526,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,jul,2021,cool,hold,Wendell,712.7083333333334,708.8333333333334,708.5,0.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,jul,2021,cool,hold,Chapel Hill,729.6439699942297,730.7484131563763,699.8995960761685,0.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,jul,2021,auto,hold,Mebane,721.4236111111111,720.0,660.0,118.0,False,False,False
a7de9ea619f7bc1473ff4e2d636dd34fbdf1f232,jul,2021,cool,hold,Supply,733.1193124368049,733.9044489383216,708.7396359959555,9.0,True,False,True
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,jul,2021,cool,hold,Greensboro,754.675,752.775,737.225,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,jul,2021,cool,hold,Apex,732.6770833333334,730.0,730.0,20.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,jul,2021,cool,hold,Durham,758.8461538461538,752.9230769230769,746.3076923076923,15.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,jul,2021,cool,hold,Maiden,689.9012925969448,693.6944770857814,693.6086956521739,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,jul,2021,cool,hold,Mooresville,722.8052818289318,722.0063066614111,721.9992116673236,30.0,False,False,True
a8c859496cca3bb552c031f9efaf0882d72959ea,jul,2021,cool,hold,Wake Forest,711.5268817204301,702.6236559139785,702.6236559139785,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,jul,2021,cool,hold,Raleigh,751.2571428571429,726.8571428571429,726.8571428571429,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,jul,2021,auto,hold,Burnsville,764.7203125,774.4015625,651.565625,0.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,jul,2021,auto,hold,Greensboro,762.5071090047394,735.872037914692,685.872037914692,40.0,True,False,False
a97b46111bff36bab76e886a69bc804c9374d41a,jul,2021,cool,hold,Greensboro,719.1201716738198,703.695278969957,703.695278969957,5.0,True,False,True
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,jul,2021,cool,hold,Winston-Salem,706.6315789473684,740.1052631578947,700.6842105263158,90.0,True,False,False
a9e6afc131c4831949a48af590f2afb92d2ff41b,jul,2021,auto,hold,Mint Hill,703.1527777777778,702.4861111111111,652.3263888888889,45.0,False,False,False
aa732b60cdbb17cd02a65887f04e1e018513a8c2,jul,2021,auto,hold,Morrisville,750.5241228070175,750.0,690.0,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,jul,2021,cool,hold,Boone,787.4433249370277,810.0,780.0,10.0,False,False,True
ab2127b43811840d3bae989aa8fee5671f91ecda,jul,2021,cool,hold,Charlotte,688.8415094339623,684.5622641509434,684.4943396226415,20.0,False,False,False
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,jul,2021,auto,hold,Supply,760.3962432915921,755.3014311270125,690.5143112701252,0.0,True,False,True
ab7a6d13d90e4fb9c521d70d9dcd1c1967e3dae7,jul,2021,auto,hold,High Point,741.6727580372251,740.0,657.9340101522843,99.0,True,False,False
ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,jul,2021,auto,hold,Raleigh,748.7630331753554,727.4075829383886,660.3222748815166,10.0,False,False,False
aba52d6bab65c57d88002faa4b0ac688c64b8100,jul,2021,cool,hold,Statestville,681.4660678642715,680.0,680.0,47.0,True,False,True
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,jul,2021,cool,hold,Waxhaw,734.65,726.2666666666667,723.8666666666667,20.0,True,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,jul,2021,cool,hold,Raleigh,737.9375,730.7083333333334,693.5520833333334,90.0,False,False,False
ac54f205ed5d17dcb633144450e993d34b0ea623,jul,2021,auto,hold,Rural Hall,699.7862595419847,687.9160305343512,636.6564885496183,5.0,True,False,True
ac560e8539bb38d3328d4370715f94f83b567078,jul,2021,cool,hold,Weddington,745.6112759643917,743.2700296735906,700.6913946587537,39.0,True,False,False
ac8d273d024ca1804ce5cbdde34945fec00b7413,jul,2021,auto,hold,Durham,758.9590163934427,757.9043715846994,680.0,0.0,True,False,True
acac93de90098f60ece1ce2fe898d75f62a0b60d,jul,2021,cool,hold,Durham,720.7721764420746,717.6398448860882,717.6398448860882,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,jul,2021,auto,hold,Durham,748.1216216216217,750.027027027027,670.0,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,jul,2021,cool,hold,Kill Devil Hills,738.86875,729.5791666666667,720.0,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,jul,2021,cool,hold,Wilmington,692.9425947187141,691.5499425947187,691.5499425947187,30.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,jul,2021,auto,hold,Shelby,699.0698234349919,699.7961476725521,620.0,70.0,False,False,True
acf8dabae36abd4fc658722367e2d4a345013e9a,jul,2021,cool,hold,Charlotte,710.0,705.0,705.0,30.0,False,False,False
ad2c844c3be031e93542114eaf5c1b3e72c1581a,jul,2021,cool,hold,Greensboro,726.3008474576271,727.9689265536723,727.9689265536723,17.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,jul,2021,auto,hold,Apex,762.0833333333334,755.4166666666666,680.0,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,jul,2021,auto,hold,Raleigh,761.1666666666666,755.9404761904761,650.0,40.0,True,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,jul,2021,cool,hold,Raleigh,710.04674644727,708.8717277486911,708.8717277486911,20.0,False,False,False
adcda9587b0111f40606312d1c493465ffcbb589,jul,2021,auto,hold,Greensboro,704.9749478079332,702.8197633959638,649.9638135003479,17.0,True,False,True
aded5952364bf7765cbc8438b9668a124774d699,jul,2021,cool,hold,Cary,682.5546961325966,682.2773480662984,682.2773480662984,30.0,False,False,False
ae18e1618b535201782f7fb5d54a6b3cda5bd882,jul,2021,cool,hold,Ahoskie,723.0865139949109,721.4877014419,721.4232400339271,0.0,True,False,True
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,jul,2021,auto,hold,Charlotte,694.28125,680.90625,630.015625,120.0,False,False,False
aefd68232c54f02d17210dc257aba823f45b3c5a,jul,2021,auto,hold,Apex,751.1776504297994,749.2874880611271,679.9044890162369,0.0,True,False,True
af017b0156f2063be7f02f79fe991ae938847b15,jul,2021,auto,hold,Charlotte,729.9014084507043,721.3098591549295,677.943661971831,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,jul,2021,auto,hold,Cary,728.7894736842105,729.7631578947369,669.8947368421053,10.0,False,False,False
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,jul,2021,cool,hold,Pinehurst,768.5615384615385,758.7307692307693,758.3846153846154,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,jul,2021,auto,hold,Raleigh,742.547138047138,740.0,680.0,0.0,False,False,True
af51437bb5441341dfae23aac1347c2a4b8045a9,jul,2021,auto,hold,Apex,768.0,829.0,779.0,9.0,False,False,False
af51437bb5441341dfae23aac1347c2a4b8045a9,jul,2021,cool,hold,Apex,765.625,762.75,760.7916666666666,9.0,False,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,jul,2021,cool,hold,Hendersonville,705.5340022296544,692.2920847268673,691.453734671126,39.0,True,False,False
