Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51883d77609c594796ec377e82b3b34a0cb6d2b6,jul,2017,cool,auto,Cameron,741.3958333333334,748.275,739.4,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,jul,2017,cool,hold,Cameron,737.712867777384,735.8372917405176,735.8411910669976,0.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,jul,2017,auto,hold,Spring Lake,713.1843137254901,693.0666666666667,581.6274509803922,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,jul,2017,cool,hold,Spring Lake,721.8083333333333,711.0,711.0,20.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,jul,2017,cool,auto,Lenoir,705.3088235294117,704.8,694.3941176470588,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,jul,2017,cool,hold,Lenoir,722.5978835978837,713.015873015873,712.1164021164021,40.0,True,False,True
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,jul,2017,auto,auto,Cary,767.2516129032258,788.7032258064517,641.7032258064517,35.0,True,False,True
529eb896945c8ff44bdf5468e17581c127f037de,jul,2017,cool,auto,Southport,806.4567164179105,810.0,710.0,15.0,True,False,True
52af3d82ca47b8888299a30b92281ef2d14fc90c,jul,2017,cool,auto,Apex,772.0,820.0,640.0,10.0,False,False,False
53423b20b59ad978a36cb055cb9d5defcfc59218,jul,2017,cool,hold,Surf City,771.8485181119648,776.1031833150385,775.1081229418222,15.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jul,2017,cool,auto,holly springs,762.5937984496124,756.4775193798449,703.6325581395349,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jul,2017,cool,hold,holly springs,762.0029239766081,755.6264619883041,755.108918128655,5.0,False,False,False
537c097bede2ac939ca51c65eba1dfab17a4d845,jul,2017,cool,auto,Fayetteville,746.1058091286307,739.7780082987551,690.0,15.0,False,False,True
537c097bede2ac939ca51c65eba1dfab17a4d845,jul,2017,cool,hold,Fayetteville,755.6896551724138,750.0,750.0,15.0,False,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jul,2017,cool,hold,Dobson,752.8687392055268,769.3229706390329,719.9758203799655,15.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,jul,2017,cool,auto,Cary,782.0159176029963,849.685393258427,620.1947565543071,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,jul,2017,cool,hold,Cary,750.958115183246,746.3089005235602,746.3089005235602,0.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,jul,2017,cool,hold,Charlotte,717.1,715.5333333333333,698.4833333333333,60.0,True,False,True
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jul,2017,auto,auto,Chapel Hill,739.2415940224159,738.3437110834371,685.4047322540473,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jul,2017,auto,hold,Chapel Hill,742.7280701754386,735.0,685.0,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,jul,2017,cool,auto,Asheboro,750.1857923497267,737.7486338797814,725.6775956284152,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,jul,2017,cool,hold,Asheboro,749.9500794191059,747.5883821193555,729.9927388245973,15.0,True,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,jul,2017,cool,auto,Cherokee,704.6290064102565,705.6554487179487,705.4166666666666,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,jul,2017,cool,hold,Cherokee,707.7666666666667,706.9037037037037,706.9037037037037,10.0,False,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,jul,2017,cool,auto,Cary,743.411680911681,742.5992402659069,740.0,0.0,False,False,False
565d2f1f9fb26e745456032f7624f18c51fc74bb,jul,2017,cool,hold,Cary,745.3114382785957,742.8901472253681,742.8686296715741,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jul,2017,cool,auto,Greensboro,793.7295081967213,816.0901639344262,660.0573770491803,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jul,2017,cool,hold,Greensboro,794.6046511627907,793.6744186046511,784.5581395348837,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,jul,2017,cool,auto,Clinton,772.0,819.5263157894736,640.3947368421053,5.0,False,False,True
5698b20287164b99114098c7443a89d0fd3cbcc2,jul,2017,cool,hold,Clinton,750.4736842105264,740.0,740.0,5.0,False,False,True
569e2a08f51038237c7adc4f97a530ffc83645ce,jul,2017,auto,auto,Ayden,712.4736842105264,703.578947368421,639.1052631578947,25.0,False,False,False
569e2a08f51038237c7adc4f97a530ffc83645ce,jul,2017,cool,auto,Ayden,734.625,690.0,640.0,25.0,False,False,False
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,jul,2017,auto,hold,Ocean Isle Beach,769.8498677248677,765.9695767195767,689.8465608465608,16.0,True,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,jul,2017,cool,hold,Ocean Isle Beach,775.1387213510253,770.0144752714114,723.0856453558504,16.0,True,False,True
570fa5f9608055258d4d151ec6a8720547071434,jul,2017,auto,auto,Kernersville,749.2222222222222,750.0,680.0,5.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,jul,2017,cool,hold,Oxford,761.3333333333334,768.6559139784946,764.8602150537635,70.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,jul,2017,cool,auto,Waynesville,735.9016393442623,797.7377049180328,611.8524590163935,45.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,jul,2017,cool,hold,Waynesville,734.0350877192982,729.1578947368421,726.9649122807018,45.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,jul,2017,cool,auto,Otto,721.15,720.0,640.0,20.0,False,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,jul,2017,cool,hold,Otto,718.6585365853658,746.780487804878,719.439024390244,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jul,2017,cool,auto,Raleigh,755.6988879384089,770.4516680923866,642.1266039349872,0.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jul,2017,cool,hold,Raleigh,734.0238095238095,730.0,730.0,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,jul,2017,cool,auto,clemmons,723.8233944954128,720.0,690.0,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,jul,2017,cool,hold,clemmons,723.5887445887446,720.056277056277,719.91341991342,0.0,True,False,True
590d55dc17cb543a124c383b54452bb6ff4a3401,jul,2017,auto,auto,Flat Rock,795.0,820.0,640.0,20.0,False,False,False
590d55dc17cb543a124c383b54452bb6ff4a3401,jul,2017,auto,hold,Flat Rock,786.3426966292135,859.9606741573034,628.9494382022472,20.0,False,False,False
5931d1ddc962ebc14230b2dc30874b539d6988f6,jul,2017,cool,hold,Dobson,765.7823834196892,771.9481865284974,719.9533678756477,0.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,jul,2017,cool,auto,Charlotte ,749.568345323741,758.6330935251799,646.115107913669,30.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,jul,2017,cool,hold,Charlotte ,755.5555555555555,737.1111111111111,734.7777777777778,30.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,jul,2017,cool,auto,Otto,717.5130434782609,716.2869565217392,686.3565217391305,20.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,jul,2017,cool,hold,Otto,724.4604316546763,722.884892086331,722.1726618705036,20.0,True,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jul,2017,auto,auto,Charlotte,740.1737451737451,738.5405405405405,658.1003861003861,15.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,jul,2017,auto,auto,Raleigh,768.5013698630137,765.7849315068493,700.0,20.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,jul,2017,auto,hold,Raleigh,766.6008620689655,761.8525862068966,700.0,20.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,jul,2017,auto,hold,Durham,743.9447236180905,740.0,670.0,70.0,False,False,False
5b9f58195270572a4ec26440caf195f4eb82fd2e,jul,2017,auto,auto,Raleigh,759.4642857142857,730.0,680.0,0.0,False,False,False
5b9f58195270572a4ec26440caf195f4eb82fd2e,jul,2017,auto,hold,Raleigh,730.9074074074074,730.0,680.0,0.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,jul,2017,cool,hold,Raleigh,770.9685730464327,769.5084937712344,769.5084937712344,25.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jul,2017,auto,hold,Apex,778.663829787234,784.5446808510638,714.6680851063829,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jul,2017,cool,auto,Apex,775.2370860927152,792.7205298013245,783.6225165562914,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jul,2017,cool,hold,Apex,774.8964912280702,784.9631578947368,784.3421052631579,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,jul,2017,auto,auto,Lexington,689.1372549019608,685.8976034858388,626.9978213507625,30.0,True,False,True
5bf186a7f57aa61b0acdf12747d314975fc58996,jul,2017,auto,hold,Lexington,708.7388535031847,708.8726114649681,652.28025477707,30.0,True,False,True
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jul,2017,cool,auto,Cary,745.0439560439561,753.4835164835165,704.3461538461538,20.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jul,2017,cool,hold,Cary,743.6747126436782,735.8114942528736,735.8080459770115,20.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,jul,2017,auto,auto,Wilmington,767.5806451612904,769.6774193548387,620.3870967741935,5.0,True,False,True
5c2eb315070fefca99954d1f571169e873adb481,jul,2017,auto,auto,Fayetteville,775.775,770.0,710.0,40.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,jul,2017,cool,hold,Calabash,769.7137648131267,766.9006381039197,766.9006381039197,0.0,True,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,jul,2017,cool,auto,Raeford,726.547703180212,725.6301531213192,723.5159010600706,7.0,False,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,jul,2017,cool,hold,Raeford,730.2425612052731,733.3796610169492,733.3860640301318,7.0,False,False,True
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,jul,2017,cool,auto,charlotte,740.2111436950147,740.0,680.0,55.0,True,False,True
5d8c5c2c8fb59c66f302585ad33cebefbcb88c26,jul,2017,auto,hold,Durham,751.6666666666666,760.0,600.0,5.0,False,False,False
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,jul,2017,cool,auto,Bald Head Island,704.4864864864865,700.0,650.0,20.0,True,False,True
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,jul,2017,cool,hold,Bald Head Island,704.7207446808511,699.6994680851063,699.3856382978723,20.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,jul,2017,cool,auto,Carolina Shores,734.4805194805194,732.1493506493506,745.2207792207793,0.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,jul,2017,cool,hold,Carolina Shores,737.166056429033,734.1298729269869,734.1053198363127,0.0,True,False,True
5e0939263057b8652447144d91b8335c1c852739,jul,2017,auto,auto,Raleigh,790.6062953995157,820.3941888619855,694.7680387409201,0.0,False,False,True
5e0939263057b8652447144d91b8335c1c852739,jul,2017,auto,hold,Raleigh,751.675,749.25,689.5,0.0,False,False,True
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,jul,2017,auto,auto,Clayton,748.1180124223603,760.0931677018633,640.0310559006211,0.0,False,False,True
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,jul,2017,auto,hold,Clayton,757.5,740.0,640.0,0.0,False,False,True
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,jul,2017,cool,auto,Clayton,760.0872483221476,758.489932885906,642.2818791946308,0.0,False,False,True
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,jul,2017,cool,hold,Clayton,735.855421686747,725.156626506024,723.0361445783133,0.0,False,False,True
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,jul,2017,cool,auto,Greensboro,738.6673684210526,730.0084210526315,710.0273684210526,17.0,False,False,False
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,jul,2017,cool,hold,Greensboro,736.1405688133377,732.61915658712,732.6129454069958,17.0,False,False,False
5e27fb3832e19580716105453636e34b2b577b30,jul,2017,cool,hold,Hampstead,774.0,730.0,713.0,0.0,False,False,True
5e42bbe94333a625a935b747ca7c8ea853888374,jul,2017,auto,hold,Franklinton,758.9255989911727,760.2269861286255,650.2522068095839,15.0,False,False,True
5e4b613510c883fe33ff02daece1f7a805b3087e,jul,2017,cool,auto,Charlotte,724.411680911681,720.4444444444445,720.0,0.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,jul,2017,cool,auto,Cary,736.1174377224199,728.8007117437722,728.7793594306049,5.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,jul,2017,cool,hold,Cary,752.7887323943662,749.8591549295775,667.7464788732394,5.0,False,False,False
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,jul,2017,auto,hold,Ocean Isle Beach,767.1575144508671,760.7124277456647,689.1163294797688,16.0,True,False,True
5e89acfb317245758e1b8b5aa339c3ce77998fca,jul,2017,cool,hold,Cary,803.6118530884808,808.9474123539233,786.9298831385643,0.0,False,False,False
5e9e747bf6c6253d6ed645a875f7ede53bf54667,jul,2017,cool,auto,Lenoir,697.9876543209876,697.5925925925926,668.1111111111111,40.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,jul,2017,auto,auto,Charlotte,767.081081081081,769.8648648648649,719.8648648648649,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,jul,2017,auto,hold,Charlotte,764.075,752.85,700.0,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,jul,2017,cool,auto,Charlotte,773.1651376146789,770.0,720.0,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,jul,2017,cool,hold,Charlotte,762.0959488272921,754.5628997867803,754.5628997867803,0.0,True,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,jul,2017,auto,auto,Holly Springs,752.516129032258,750.0,640.0,27.0,False,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,jul,2017,cool,hold,Winterville,732.3351351351351,728.4360360360361,728.381981981982,5.0,True,False,True
5f1c38c6b6909beffeb677a6d6b38e44092b5b23,jul,2017,auto,auto,Charlotte,741.5,760.0,700.0,40.0,True,False,True
5f1c38c6b6909beffeb677a6d6b38e44092b5b23,jul,2017,auto,hold,Charlotte,730.7368421052631,730.0526315789474,700.0,40.0,True,False,True
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,jul,2017,auto,auto,Charlotte,741.9661835748792,739.9830917874397,670.0,35.0,False,False,False
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,jul,2017,auto,hold,Charlotte,741.9658475635152,739.4314868804664,669.9995835068721,35.0,False,False,False
6051f97fe7a13418f05ff1fd943a411d1daf16ac,jul,2017,cool,auto,Salisbury,778.1058394160584,778.2518248175182,667.2262773722628,55.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,jul,2017,cool,hold,Salisbury,769.6442786069651,767.1467661691543,766.6243781094528,55.0,True,False,True
60926d4d8ab741b8db2e203ed821449e3d9add02,jul,2017,cool,auto,Monroe,714.8284633894809,712.8281196287384,716.9443107597112,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,jul,2017,cool,hold,Monroe,713.4528,710.992,711.008,15.0,False,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,jul,2017,cool,hold,Durham,759.4242424242424,726.10101010101,725.939393939394,85.0,True,False,False
60cb9d8755bf423c7c2c278dc32869e8d5fcb3cf,jul,2017,cool,auto,Cary,748.8711340206186,748.3831615120275,680.0,35.0,False,False,False
60cb9d8755bf423c7c2c278dc32869e8d5fcb3cf,jul,2017,cool,hold,Cary,740.625,740.2857142857143,739.5714285714286,35.0,False,False,False
60ffd3dbd66c5b5a90e4422fc400b1dd71e1d893,jul,2017,cool,hold,Waynesville,732.98,730.0,730.0,40.0,True,False,True
618bd961e1e14c4242ea19aab7166b2def4fc0bc,jul,2017,cool,auto,Fayetteville,800.7149666348904,800.0,665.5862726406101,15.0,False,False,True
618bd961e1e14c4242ea19aab7166b2def4fc0bc,jul,2017,cool,hold,Fayetteville,775.8611111111111,770.0,740.0,15.0,False,False,True
619ef885de6198bce2141ac49b0924110587789a,jul,2017,cool,auto,Louisburg,739.6047120418848,790.1282722513089,640.0026178010471,45.0,True,False,False
619ef885de6198bce2141ac49b0924110587789a,jul,2017,cool,hold,Louisburg,732.3375,730.5875,727.3125,45.0,True,False,False
61a03a0a48f3f09723a3c97a6d300fb32609db64,jul,2017,auto,auto,Shallotte,764.5632911392405,760.0,710.0,10.0,True,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,jul,2017,cool,auto,Asheville,711.1469298245614,709.8881578947369,696.9078947368421,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,jul,2017,cool,hold,Asheville,694.7320150017048,693.399931810433,693.3931128537333,0.0,False,False,True
626a890d916b5533761e358a93b2dc28932c558a,jul,2017,cool,hold,Kill Devil Hills,761.0395894428152,741.850439882698,741.683284457478,40.0,False,False,True
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jul,2017,auto,hold,Apex,762.453125,761.640625,646.40625,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jul,2017,cool,auto,Apex,754.8666666666667,750.0,640.0,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jul,2017,cool,hold,Apex,754.0,750.4166666666666,746.75,0.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,jul,2017,cool,auto,Charlotte,787.4225352112676,827.7112676056338,640.6478873239437,10.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,jul,2017,cool,hold,Charlotte,746.7058823529412,747.2647058823529,741.7058823529412,10.0,False,False,False
6337ee11277268f11271380e72452810e8b1474e,jul,2017,cool,hold,Columbus,754.8703703703703,763.2777777777778,762.1666666666666,45.0,True,False,True
641aee9f6ca441f829975ca6e16d1e10b97aaba6,jul,2017,cool,auto,Greensboro,779.0454545454545,780.0,640.0454545454545,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,jul,2017,cool,hold,Greensboro,769.0,769.0526315789474,764.9473684210526,0.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,jul,2017,auto,auto,Durham,724.1764705882352,720.0,670.0,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,jul,2017,auto,hold,Durham,728.7214484679665,727.0612813370474,673.0863509749304,25.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,jul,2017,auto,auto,Fuquay-Varina,742.1489361702128,741.3617021276596,641.3617021276596,0.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,jul,2017,auto,hold,Fuquay-Varina,722.3076923076923,720.9230769230769,670.1538461538462,0.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,jul,2017,cool,auto,Hillsborough,735.6193548387097,732.6129032258065,710.0,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,jul,2017,cool,hold,Hillsborough,738.6649305555555,735.8298611111111,733.2586805555555,20.0,False,False,False
64f74445826264c4e83ded556a723a51cfe040bb,jul,2017,cool,auto,Willow Spring,721.1363636363636,720.0,650.0,20.0,False,False,True
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,jul,2017,cool,auto,Lincolnton,748.062962962963,741.9666666666667,678.5814814814814,5.0,False,False,True
658765f589a9749597b3d11942686c1eb8eb54de,jul,2017,auto,auto,Cary,702.5083333333333,702.0,650.0,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,jul,2017,auto,hold,Cary,714.1796407185628,713.6437125748503,633.4191616766467,9.0,True,False,False
65bc4448343cb5d66a8e2d0403ed337b0e097daf,jul,2017,cool,hold,New Bern,731.3333333333334,736.3333333333334,733.3333333333334,5.0,False,False,True
6601e50dc342a28ff57c67ac5addcbad5e7a0562,jul,2017,auto,hold,Hope Mills,800.9679886685552,800.0,650.0,0.0,True,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,jul,2017,auto,auto,Hubert,726.025974025974,710.0,660.0,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,jul,2017,auto,hold,Hubert,717.9182692307693,710.0,660.0,5.0,False,False,True
66ad263581f4ec46c33933a3612bc27f8c7040ff,jul,2017,cool,auto,Huntersville,729.5277777777778,727.536231884058,739.006038647343,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,jul,2017,cool,hold,Huntersville,740.9800295857988,741.2755177514792,741.2847633136095,0.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,jul,2017,cool,hold,Winterville,725.1428571428571,720.0,720.0,5.0,True,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,jul,2017,auto,auto,Candler,717.7413793103449,720.0862068965517,640.3448275862069,10.0,False,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,jul,2017,auto,hold,Candler,699.0208333333334,700.0,640.0,10.0,False,False,True
67e3ff358ab3c892181b7dba6651df82bfcd0c7d,jul,2017,cool,hold,Salisbury,842.9499284692417,850.0,790.0,25.0,True,True,True
680f447a7b11e91a24c7fe034750b80dccf6ed12,jul,2017,cool,auto,Cary,704.8359519408502,708.3761552680222,674.4390018484288,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,jul,2017,cool,hold,Cary,692.6963927855711,686.4619238476954,686.4619238476954,35.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,jul,2017,auto,hold,Leland,783.7306910569106,785.069105691057,700.0,5.0,False,False,False
