Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,jul,2018,cool,hold,Greensboro,740.0,720.0,720.0,50.0,False,False,False
867909cde770c5247a96996fce3e3649c1cbbbd4,jul,2018,auto,auto,Franklin,750.5541561712846,768.0352644836272,660.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jul,2018,auto,hold,Franklin,718.875,720.0673076923077,670.0192307692307,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jul,2018,cool,auto,Fuquay Varina,789.2980659840728,787.9180887372014,740.0,20.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jul,2018,cool,hold,Fuquay Varina,743.8717948717949,740.1025641025641,738.8717948717949,20.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,jul,2018,auto,hold,Raleigh,763.9423076923077,761.3461538461538,700.0,100.0,False,False,False
86b302e427a323fc35d0293a38b304b0ab7fd940,jul,2018,cool,hold,Raleigh,757.8657407407408,754.8796296296297,754.425925925926,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,jul,2018,cool,hold,Carrboro,728.0014607069821,726.9830557990067,726.9830557990067,30.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,jul,2018,auto,hold,Dunn,719.632602739726,713.6876712328767,660.0,90.0,True,False,True
876b7ec6844ea607e81a166ff8fd1509791572b3,jul,2018,auto,hold,Calabash,794.1701913393756,800.0,660.0,10.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jul,2018,auto,auto,Durham,726.0802469135803,723.5061728395061,671.1666666666666,0.0,False,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jul,2018,auto,hold,Durham,711.2747084100675,704.4260282381829,641.7237569060774,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jul,2018,cool,auto,Littleton,790.9831426851295,814.369656833233,744.4310656231186,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jul,2018,cool,hold,Littleton,788.6070835639181,809.349197565025,780.6258992805756,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,jul,2018,cool,hold,Castle Hayne,749.7222222222222,745.0,745.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,jul,2018,cool,hold,Asheville,756.08,779.84,778.34,108.0,True,False,True
87bb9401d4634a2cf3cd5189e58939f1dbb38c1f,jul,2018,cool,hold,Winterville,741.5416666666666,741.0364583333334,741.0364583333334,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,jul,2018,auto,hold,Weddington,776.6608108108109,774.3040540540541,689.9594594594595,10.0,False,False,False
87cc514edb446f0b183eb26249963b06939c9d5c,jul,2018,cool,hold,Weddington,799.2,774.5818181818182,774.5818181818182,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jul,2018,cool,auto,Statesville,719.3068592057762,720.1588447653429,720.1588447653429,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jul,2018,cool,hold,Statesville,726.0113895216401,725.9498861047836,724.749430523918,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,jul,2018,auto,hold,Rolesville,721.7532216494845,720.0,670.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,jul,2018,auto,hold,Waxhaw,713.5507020280811,711.1076443057723,650.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,jul,2018,cool,hold,Waxhaw,710.2060528010303,707.7978106889891,661.0109465550547,0.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jul,2018,cool,auto,Charlotte,705.9827586206897,704.9655172413793,704.7586206896551,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jul,2018,cool,hold,Charlotte,719.5295698924731,715.0672043010753,715.010752688172,10.0,False,False,False
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jul,2018,auto,auto,Indian Beach,791.074074074074,795.8222222222222,650.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jul,2018,auto,hold,Indian Beach,745.3269961977186,743.2813688212927,660.4068441064638,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,jul,2018,auto,auto,Belmont,736.5352112676056,741.1901408450705,669.9906103286385,0.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,jul,2018,auto,hold,Belmont,732.9409836065573,737.3147540983607,670.3163934426229,0.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,jul,2018,auto,auto,Southport,810.0,827.75,776.5,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,jul,2018,cool,auto,Southport,813.4428294573644,824.1356589147287,789.828488372093,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,jul,2018,cool,hold,Southport,818.342645850452,823.0188989317995,788.3722267871816,20.0,False,False,False
8904df30a3a4884d4e141c8d4c6f75c0f3d63388,jul,2018,cool,auto,Stonebridge,753.5967741935484,760.6129032258065,760.1612903225806,40.0,True,False,True
8904df30a3a4884d4e141c8d4c6f75c0f3d63388,jul,2018,cool,hold,Stonebridge,767.8291457286432,763.1608040201005,762.5376884422111,40.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,jul,2018,cool,auto,Wake Forest,705.248,701.24,701.24,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,jul,2018,auto,hold,Matthews,749.4195583596214,751.7034700315457,604.794952681388,20.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,jul,2018,cool,hold,Matthews,734.64,788.6,786.92,20.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jul,2018,auto,auto,Raleigh,724.6301369863014,700.3013698630137,650.3013698630137,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jul,2018,auto,hold,Raleigh,726.4901960784314,700.1960784313726,650.1960784313726,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,jul,2018,cool,hold,Durham,728.7083333333334,725.2291666666666,724.6458333333334,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jul,2018,cool,auto,Raleigh,738.8723404255319,733.7921440261866,734.7242225859247,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jul,2018,cool,hold,Raleigh,737.2264745610086,731.5497523638,731.5497523638,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jul,2018,auto,auto,Franklinton,724.2413793103449,720.0,650.0,10.0,False,False,True
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jul,2018,auto,hold,Franklinton,749.7889908256881,744.3394495412844,650.0,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,jul,2018,auto,auto,Salvo,815.9356725146199,850.0,600.0,15.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,jul,2018,auto,hold,Salvo,748.5378861788618,747.9011382113821,599.9635772357724,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,jul,2018,auto,hold,Matthews,752.25,740.0,670.0,10.0,False,False,False
8a42e7d399b669c1a7d14f4a0066d985f20da832,jul,2018,cool,auto,Clayton,720.3073593073593,710.1948051948052,711.8008658008658,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,jul,2018,cool,hold,Clayton,734.0,733.58,733.5133333333333,5.0,True,False,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,jul,2018,cool,hold,Mount Airy,702.1055555555556,700.0,700.0,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,jul,2018,auto,auto,Cornelius,729.5299610894941,727.9867704280156,675.2420233463035,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,jul,2018,auto,hold,Cornelius,724.1546391752578,721.4742268041238,671.4742268041238,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,jul,2018,cool,auto,Hope Mills,721.6835443037975,720.0,660.0,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,jul,2018,cool,hold,Hope Mills,724.4042750929368,722.5120817843866,722.4312267657992,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,jul,2018,auto,auto,Canton,683.1308016877637,681.6118143459915,631.6118143459915,70.0,False,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,jul,2018,cool,hold,Leland,741.0994332818135,737.0314270994332,737.0314270994332,18.0,True,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jul,2018,auto,auto,Raleigh,774.75,764.5,660.0,10.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jul,2018,auto,hold,Raleigh,793.5384615384615,770.0,660.0,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jul,2018,cool,auto,Matthews,768.9377593360996,786.7468879668049,771.4522821576763,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jul,2018,cool,hold,Matthews,770.513986013986,769.2237762237762,768.472027972028,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,jul,2018,auto,auto,Charlotte,721.7173694779117,723.2259036144578,670.0,7.0,False,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,jul,2018,auto,hold,Charlotte,721.6558704453441,720.6497975708502,661.1538461538462,7.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jul,2018,cool,auto,Charlotte,753.7070707070707,746.6868686868687,745.3232323232323,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jul,2018,cool,hold,Charlotte,750.5454545454545,733.4375,732.6420454545455,15.0,False,False,False
8b1a0f7c9207f91fc18d7cf937b374689e9f79f0,jul,2018,cool,auto,Apex,714.6947368421053,714.0,714.0,0.0,True,False,True
8b469568d9233afff008da93ccf15f1a07b0afbf,jul,2018,cool,auto,Charlotte,749.7457544881125,748.262493934983,744.3837942746239,25.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,jul,2018,cool,hold,Charlotte,747.9482370592648,746.741935483871,746.7224306076519,25.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,jul,2018,auto,auto,Charlotte,772.0205761316872,779.5504115226338,667.9835390946502,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,jul,2018,auto,hold,Charlotte,769.4400958466454,770.8498402555911,655.9209265175718,8.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,jul,2018,auto,auto,Weddington,731.5652173913044,728.9782608695652,650.0,5.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,jul,2018,auto,hold,Weddington,773.2,760.0,650.0,5.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,jul,2018,auto,hold,Mooresville,689.8055555555555,690.6574074074074,640.0648148148148,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,jul,2018,cool,hold,Charlotte,722.876923076923,716.5076923076923,716.5076923076923,0.0,True,False,False
8beb14bb56339e5d030d6132ffef27fc36f81a5f,jul,2018,auto,auto,Mocksville,785.0911602209944,800.0,648.1767955801105,10.0,True,False,True
8beb14bb56339e5d030d6132ffef27fc36f81a5f,jul,2018,auto,hold,Mocksville,736.0,781.0,619.0,10.0,True,False,True
8befedfd7236871994cabb7ca9267b079900e845,jul,2018,cool,auto,Statesville ,777.1333333333333,802.95,669.1722222222222,35.0,True,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,jul,2018,auto,auto,Cary,768.9655172413793,767.4827586206897,660.1517241379311,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,jul,2018,auto,hold,Cary,760.875,754.6547619047619,690.0,27.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,jul,2018,cool,auto,Huntersville,792.9560439560439,819.756043956044,789.9802197802197,10.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,jul,2018,cool,hold,Huntersville,758.3365522174535,761.4510014306152,757.4073676680973,10.0,False,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,jul,2018,auto,auto,Apex,720.4166666666666,720.0,680.0,47.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,jul,2018,auto,auto,Charlotte,774.719512195122,797.9878048780488,641.0975609756098,18.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,jul,2018,auto,hold,Charlotte,756.0828054298643,756.0927601809955,670.0,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,jul,2018,auto,auto,Carrboro,734.1285140562248,721.9718875502008,654.9558232931727,30.0,True,False,True
8c61ea89143c88e91f8b50e99b9de052b92d81da,jul,2018,auto,hold,Carrboro,726.4546952224052,725.9818780889622,653.0807248764415,30.0,True,False,True
8cca464f367d6396c5d770a93c65263996178bed,jul,2018,auto,auto,Cary,702.2215384615384,690.4,660.4,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,jul,2018,auto,hold,Cary,693.5610749185668,687.2882736156351,654.7475570032574,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jul,2018,auto,auto,Raleigh,751.6840596330276,757.8996559633027,677.9701834862385,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jul,2018,auto,hold,Raleigh,754.3668197474168,757.01205510907,677.0378874856486,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,jul,2018,cool,auto,McAdenville,700.4150943396227,722.8238993710692,678.0125786163522,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,jul,2018,cool,hold,McAdenville,696.1612903225806,688.741935483871,688.1935483870968,5.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,jul,2018,cool,auto,Fayetteville,771.9381598793364,780.0,780.0,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,jul,2018,cool,hold,Fayetteville,733.7215248721525,733.1799163179917,733.1799163179917,5.0,False,False,True
8d15f77cf47b7f088a9da984924205862d258ca6,jul,2018,auto,auto,Raleigh,710.7619047619048,710.0,600.0,0.0,False,False,False
8d15f77cf47b7f088a9da984924205862d258ca6,jul,2018,auto,hold,Raleigh,728.597619047619,730.1238095238095,600.0,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,jul,2018,cool,auto,McAdenville,720.1886402753872,720.0,720.0,0.0,False,False,False
8d7d71714bd39b339fac4a6fe672f397dd5eb558,jul,2018,cool,auto,Charlotte,767.0634755463059,762.1331945889698,655.2445369406868,25.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,jul,2018,cool,auto,Jacksonville,728.9302325581396,720.9302325581396,720.9302325581396,15.0,False,False,True
8d93696be8a84823764e0b786807266ee4ca47f6,jul,2018,cool,auto,Durham,716.2277372262773,705.985401459854,705.985401459854,0.0,False,False,False
8d93696be8a84823764e0b786807266ee4ca47f6,jul,2018,cool,hold,Durham,782.2447552447552,706.006993006993,705.8111888111888,0.0,False,False,False
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,jul,2018,cool,auto,Greensboro,778.6578947368421,780.0,780.0,10.0,False,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jul,2018,cool,auto,Charlotte,720.3364485981308,720.0841121495328,719.7289719626168,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jul,2018,cool,hold,Charlotte,707.9969696969697,707.3838383838383,707.3838383838383,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,jul,2018,cool,hold,Mooresville,736.0833333333334,705.0,705.0,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,jul,2018,cool,auto,Supply,738.8882660687593,738.178624813154,738.1629297458894,20.0,True,False,True
8e2121a23ce789fc8247d2298566e4c4da4e94ea,jul,2018,cool,hold,Supply,733.0622516556291,731.8662251655629,731.8662251655629,20.0,True,False,True
8e45019393a187a21ccd605c212fcb05cd473639,jul,2018,auto,auto,Raleigh,758.9875444839857,759.9074733096086,680.0,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,jul,2018,auto,hold,Raleigh,758.6073211314476,759.2063227953411,680.0,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jul,2018,cool,auto,North Topsail Beach,725.1495327102804,723.8691588785047,723.8691588785047,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jul,2018,cool,hold,North Topsail Beach,708.492443324937,713.9464735516373,713.9464735516373,5.0,False,False,True
8eea8e481646892e2a0325c75add6f15c4cecda9,jul,2018,auto,hold,Charlotte,744.0,759.0,638.0,11.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,jul,2018,auto,auto,Charlotte,722.2115384615385,720.0,679.9807692307693,0.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,jul,2018,cool,auto,Charlotte,730.0,727.2622950819672,726.7213114754098,0.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,jul,2018,cool,hold,Charlotte,728.1810344827586,713.1896551724138,713.1896551724138,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,jul,2018,cool,auto,Durham,742.0344827586207,728.5862068965517,704.7471264367816,7.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,jul,2018,cool,hold,Durham,730.5695652173913,729.5376811594203,729.5410628019324,7.0,True,False,True
8f5963a531d1d8b9abc910c7b85d09d86bc56a22,jul,2018,cool,auto,Concord,712.0461997019374,713.8152011922504,650.0,67.0,True,False,True
8f617b2b258aa4bc55dff20ad1ed21c27f8e2dbc,jul,2018,auto,hold,Apex,735.8053097345132,730.1238938053098,700.1238938053098,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,jul,2018,cool,hold,Charlotte,732.7425025853154,730.0,730.0,0.0,False,False,False
8f9d8fa699fa051e1761a9a870cc5feefecef514,jul,2018,cool,auto,Cary,740.3938650306749,756.7625766871166,642.9453987730061,20.0,False,False,False
8f9d8fa699fa051e1761a9a870cc5feefecef514,jul,2018,cool,hold,Cary,737.3650793650794,730.5873015873016,728.3968253968254,20.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,jul,2018,auto,auto,Selma,762.6161616161617,757.020202020202,658.3131313131313,115.0,False,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,jul,2018,cool,auto,Pinehurst,750.0254800590842,748.8873707533235,701.6495568685376,5.0,True,False,True
9020b35280284c8d9077bd420bc835530a7fbd3e,jul,2018,cool,hold,Pinehurst,755.3091732729332,753.6262740656852,753.4439411098527,5.0,True,False,True
90455ad24ce2c9030cff269f9e19389721ac7985,jul,2018,auto,auto,charlotte,699.9655172413793,697.0344827586207,633.1034482758621,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,jul,2018,auto,hold,charlotte,714.6719367588933,713.4268774703557,564.9683794466404,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jul,2018,auto,auto,Angier,749.4141414141415,742.989898989899,709.6969696969697,5.0,True,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jul,2018,auto,hold,Angier,745.2780269058296,741.506726457399,707.8071748878924,5.0,True,False,True
90a59924e89fa534e04747e463fd24a598bf9f66,jul,2018,auto,auto,apex,750.6804423748545,750.0,700.0,0.0,True,False,True
90effc50de6ef9b957a67d7def9b29206a6ac80f,jul,2018,auto,auto,Raleigh,717.8349469801752,720.0,630.0,15.0,False,False,False
91090bba9604d4c65100532dbfccb18700ad4082,jul,2018,cool,auto,Mooresville,728.3690476190476,719.4642857142857,651.6071428571429,19.0,False,False,False
91090bba9604d4c65100532dbfccb18700ad4082,jul,2018,cool,hold,Mooresville,748.0,705.0,705.0,19.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,jul,2018,cool,auto,Cary,770.5388888888889,777.4148148148148,777.0037037037036,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,jul,2018,cool,hold,Cary,770.4944237918215,773.3940520446097,772.6003717472119,15.0,False,False,False
916a779a0fc9a522f2f43a2b156d98e2b91f4025,jul,2018,auto,auto,Charlotte,742.9594046008119,755.5737483085251,661.508795669824,18.0,False,False,False
916a779a0fc9a522f2f43a2b156d98e2b91f4025,jul,2018,auto,hold,Charlotte,738.7470119521912,737.6505406943654,679.3867387592487,18.0,False,False,False
9174dfac31624e0407463b840416276c596dbdb4,jul,2018,cool,hold,Charlotte,722.875,710.0,710.0,5.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,jul,2018,cool,auto,Apex,762.8167938931298,762.9389312977099,706.5648854961833,10.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,jul,2018,cool,hold,Apex,762.8333333333334,767.2222222222222,737.3333333333334,10.0,False,False,False
91ae8c35c557a61f1b25a3cf30ad1ad0d651fb9e,jul,2018,cool,auto,Raleigh,690.6507936507936,720.0,720.0,10.0,True,False,True
91ae8c35c557a61f1b25a3cf30ad1ad0d651fb9e,jul,2018,cool,hold,Raleigh,718.6818181818181,720.0,720.0,10.0,True,False,True
91c44fb8470a3c871f5746a40efadfd69b5c6cda,jul,2018,auto,auto,Apex,771.2380952380952,770.0,690.0,0.0,False,False,False
91c44fb8470a3c871f5746a40efadfd69b5c6cda,jul,2018,auto,hold,Apex,769.1863799283154,775.1559139784946,676.5645161290323,0.0,False,False,False
91d54302a79b8cfafda795436bc16a93ee328bdd,jul,2018,auto,auto,Cary,789.4143782783092,791.6599814871953,695.2061092255477,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,jul,2018,auto,hold,Cary,767.5632911392405,766.2088607594936,715.4873417721519,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,jul,2018,cool,hold,Cary,763.2179487179487,760.0,760.0,47.0,True,False,True
