Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
32492b6c80b620f420af2019acb0bb40c1b0e9dc,jul,2020,auto,hold,Rutherfordton,755.5915492957746,761.2112676056338,696.5774647887324,18.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jul,2020,cool,auto,Sanford,737.4061135371179,738.6441048034934,722.5087336244542,8.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jul,2020,cool,hold,Sanford,740.2080190551807,739.6665343390234,739.6605795950774,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,jul,2020,cool,auto,Zebulon,735.5068493150685,731.832191780822,731.6369863013699,5.0,False,False,False
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,jul,2020,cool,hold,Zebulon,736.718253968254,732.5039682539683,732.4960317460317,5.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,jul,2020,cool,auto,Charlotte,777.6359246740705,779.8749396426847,779.8749396426847,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,jul,2020,cool,hold,Charlotte,747.8046357615895,749.7980132450331,749.7980132450331,9.0,False,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,jul,2020,cool,auto,Durham,742.2359550561798,740.0,770.0,0.0,True,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,jul,2020,cool,hold,Durham,760.7190546528803,762.4313146233383,762.4339734121122,0.0,True,False,False
326f36a6ab4f2884f4d4be73848b79f3b40e846d,jul,2020,auto,auto,Creedmoor,757.2927536231884,750.0,670.0,5.0,False,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,jul,2020,auto,hold,Greensboro,766.2051282051282,765.6410256410256,620.0,15.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,jul,2020,auto,auto,Cary,770.0,760.0,680.0,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,jul,2020,auto,hold,Cary,769.5813953488372,762.2906976744187,667.4418604651163,10.0,False,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,jul,2020,auto,auto,Cornelius,726.2181818181818,724.2363636363636,650.0,35.0,True,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,jul,2020,cool,auto,Raleigh,744.3220338983051,739.9830508474577,739.1525423728814,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,jul,2020,cool,hold,Raleigh,742.5978886756238,739.232245681382,738.7523992322457,0.0,True,False,True
3302d5d12f5330cf6abc4a7e4ed67d4c2555348f,jul,2020,cool,auto,Fayetteville,766.5882352941177,750.0,700.0,45.0,True,False,False
3302d5d12f5330cf6abc4a7e4ed67d4c2555348f,jul,2020,cool,hold,Fayetteville,761.5970149253732,750.0,750.0,45.0,True,False,False
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jul,2020,cool,auto,Holly Springs,745.9596774193549,737.5,685.6290322580645,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jul,2020,cool,hold,Holly Springs,743.5642458100559,736.536312849162,736.5418994413408,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,jul,2020,auto,hold,Wilmington,732.71,726.08,676.84,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,jul,2020,auto,hold,Charlotte,720.3333333333334,716.0,640.0,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,jul,2020,auto,auto,Hickory,745.4761904761905,742.504761904762,669.9333333333333,0.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,jul,2020,auto,hold,Hickory,737.468085106383,714.0744680851063,658.0851063829788,0.0,False,False,False
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,jul,2020,cool,auto,Greensboro,757.7607843137255,756.0313725490196,756.0313725490196,0.0,False,False,True
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,jul,2020,cool,hold,Greensboro,749.5329411764706,739.555294117647,739.555294117647,0.0,False,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,jul,2020,cool,auto,Charlotte,736.92,730.0,730.0,29.0,True,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,jul,2020,cool,hold,Charlotte,730.9348659003831,732.2835249042146,732.0574712643678,29.0,True,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,jul,2020,cool,hold,Bolivia,741.4559208612162,739.2321792260692,739.2263601978469,10.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jul,2020,cool,hold,Charlotte,706.3595302619693,702.4932249322493,702.4552845528456,77.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,jul,2020,cool,hold,Charlotte,736.9166666666666,800.0,788.4166666666666,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jul,2020,auto,auto,Raleigh,752.4065420560747,748.5116822429907,660.0,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jul,2020,auto,hold,Raleigh,762.0425531914893,759.7802641232576,660.0,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,jul,2020,cool,hold,Morrisville,788.9329829172142,788.2785808147174,787.7266754270696,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,jul,2020,cool,hold,Leicester,725.4062322946176,729.8062322946175,729.8062322946175,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,jul,2020,cool,auto,Charlotte,749.6490683229814,751.6770186335403,739.944099378882,9.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,jul,2020,cool,auto,Chapel Hill,716.5238095238095,700.4761904761905,700.4761904761905,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,jul,2020,auto,auto,Fayetteville,767.6363636363636,838.1818181818181,622.0,0.0,False,False,False
34b48462ccc25b26410dd189cca031899c12f886,jul,2020,auto,hold,Fayetteville,757.4430379746835,760.0,710.0,0.0,False,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,jul,2020,auto,auto,Leland,734.830985915493,730.8732394366198,708.3380281690141,9.0,False,False,True
34d11e74ffac5796beae9349ba67c941f1efe051,jul,2020,auto,hold,Leland,757.0,730.0,710.0,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,jul,2020,cool,auto,Spring Lake,693.8020698576972,680.0271668822768,680.0271668822768,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,jul,2020,cool,hold,Spring Lake,707.2047283702213,700.3350100603622,700.3350100603622,29.0,True,False,True
34e8b679683b87d17f5459fc2142bb2cf2cede5f,jul,2020,auto,auto,Apex,742.3404255319149,740.0,690.0,10.0,False,False,False
34e8b679683b87d17f5459fc2142bb2cf2cede5f,jul,2020,auto,hold,Apex,744.1939393939394,738.8606060606061,678.6060606060606,10.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,jul,2020,cool,auto,Durham,762.2419889502762,769.0850828729282,689.1696132596685,0.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,jul,2020,cool,hold,Durham,755.6326530612245,763.7925170068028,714.1530612244898,0.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jul,2020,cool,auto,Durham,759.4871794871794,760.0,760.0,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,jul,2020,cool,hold,Durham,761.2811320754716,763.3943396226415,763.3943396226415,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,jul,2020,cool,auto,Oak Island,723.0157068062828,711.130890052356,710.3298429319372,39.0,True,False,True
352c4963200b3a5c017b8c306f33d7522989be26,jul,2020,cool,hold,Oak Island,726.0403225806451,703.4596774193549,703.1451612903226,39.0,True,False,True
3530f1d56dddce473bbf78825c6cc82417295904,jul,2020,cool,auto,Charlotte,744.1938775510204,738.5204081632653,737.1530612244898,20.0,False,False,False
3530f1d56dddce473bbf78825c6cc82417295904,jul,2020,cool,hold,Charlotte,726.4583333333334,720.0833333333334,719.9583333333334,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,jul,2020,cool,auto,Kernersville,705.1349206349206,705.781746031746,705.781746031746,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,jul,2020,cool,hold,Kernersville,701.7180365296804,700.812404870624,700.812404870624,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,jul,2020,cool,auto,Waxhaw,691.0625,681.1875,680.28125,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,jul,2020,cool,auto,Knightdale,726.4705882352941,700.0,700.0,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jul,2020,cool,hold,Knightdale,711.6451612903226,710.0,710.0,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jul,2020,cool,auto,Durham,749.640625,727.984375,727.984375,10.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jul,2020,cool,hold,Durham,753.4662921348314,742.5280898876405,740.7528089887641,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jul,2020,cool,auto,Lewisville,759.5747800586511,756.4252199413489,720.0058651026393,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jul,2020,cool,hold,Lewisville,775.875,770.0,770.0,10.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,jul,2020,cool,auto,Charlotte,726.5384615384615,700.0,700.0,5.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,jul,2020,cool,hold,Charlotte,714.1774891774892,710.4978354978355,710.3593073593073,5.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jul,2020,auto,auto,Huntersville,774.3786407766991,759.8058252427185,660.1262135922331,25.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,jul,2020,cool,auto,Denver,736.8695652173913,730.0,730.0,20.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,jul,2020,auto,auto,Charlotte,732.3942307692307,727.9807692307693,677.9519230769231,10.0,False,False,False
3606171a2e24ace99b07470d1d65def6f16cb2a0,jul,2020,auto,hold,Charlotte,730.0310559006211,725.776397515528,671.5527950310559,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,jul,2020,cool,auto,Raleigh,720.5105215004575,720.2268984446478,717.4583714547118,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,jul,2020,cool,hold,Raleigh,715.6691616766467,712.6639221556886,711.6040419161677,20.0,False,False,False
3641611ad506bb4900a8a6f01cb6636f123ada22,jul,2020,auto,hold,Fayetteville,760.3801481481481,758.3161481481482,696.1022222222222,15.0,False,False,True
3642111c78ebd87460d889d1827fc0844625371e,jul,2020,cool,auto,Laurel Park,726.2916666666666,710.0,710.0,30.0,False,False,False
3642111c78ebd87460d889d1827fc0844625371e,jul,2020,cool,hold,Laurel Park,718.8471882640587,711.0171149144254,711.0171149144254,30.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jul,2020,cool,auto,Durham,752.9816700610997,757.9674134419552,756.4704684317719,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jul,2020,cool,hold,Durham,761.1587802313354,772.7360672975815,771.1629863301788,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,jul,2020,auto,hold,Apex,761.1079478054567,759.4744958481614,650.5373665480427,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,jul,2020,auto,auto,Clayton,762.7089314194577,770.0,620.0,0.0,False,False,True
370aa3c6a9169a818389ce1b805eddfb53141b54,jul,2020,auto,hold,Clayton,760.9525691699605,768.0105401844532,620.0,0.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2020,cool,auto,Blowing Rock,773.3385518590998,789.2358121330724,729.9980430528376,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2020,cool,hold,Blowing Rock,729.3551688843398,755.3592630501536,728.2865916069601,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,jul,2020,auto,auto,Statesville,737.9864864864865,734.1860360360361,670.0,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,jul,2020,auto,hold,Statesville,742.9117647058823,739.8323529411765,670.0,0.0,False,False,False
37ba5cccb146f368e48e88520fbcfc01e2f958b0,jul,2020,auto,auto,Cornelius,753.7689393939394,750.0,700.0,0.0,False,False,False
37ba5cccb146f368e48e88520fbcfc01e2f958b0,jul,2020,auto,hold,Cornelius,760.5591397849462,758.1935483870968,702.0645161290323,0.0,False,False,False
37c3d1c340b1ea781b54d348c48951b00cc7d5d9,jul,2020,cool,auto,Raleigh,768.8888888888889,740.2222222222222,739.3333333333334,10.0,False,False,True
37d32728e857037430fbfd16975722279de251c8,jul,2020,cool,auto,Havelock,706.5970149253732,702.5820895522388,700.3731343283582,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,jul,2020,cool,hold,Havelock,715.203125,711.28125,709.46875,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jul,2020,auto,auto,Durham,777.2941176470588,780.0,690.0,0.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jul,2020,auto,hold,Durham,781.3197969543147,783.2335025380711,689.984771573604,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jul,2020,auto,auto,Chapel Hill,714.8285714285714,695.3142857142857,633.1714285714286,9.0,True,False,False
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jul,2020,auto,hold,Chapel Hill,718.2727272727273,714.5454545454545,640.0,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,jul,2020,cool,hold,Durham,746.527463193658,755.083805209513,755.083805209513,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2020,auto,auto,Raleigh,770.2435897435897,771.6923076923077,707.6923076923077,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2020,auto,hold,Raleigh,785.9457831325301,786.9879518072289,721.2349397590361,10.0,False,False,False
3819bddb049831085cc62edfd50c14c6f21ea276,jul,2020,cool,hold,Apex,755.7722222222222,765.7,765.7,0.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,jul,2020,auto,hold,Charlotte,698.5416666666666,690.5,640.5,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jul,2020,auto,hold,Charlotte,739.2019230769231,740.0,660.0,5.0,False,False,False
384dcbc2287a580825f7526178f57cbbe53a0b94,jul,2020,cool,auto,Leland,728.8803526448363,728.8929471032745,705.4697732997481,0.0,True,False,True
384dcbc2287a580825f7526178f57cbbe53a0b94,jul,2020,cool,hold,Leland,723.1896551724138,720.051724137931,720.0,0.0,True,False,True
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2020,cool,auto,Mebane,714.5462328767123,709.902397260274,709.6866438356165,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2020,cool,hold,Mebane,714.6522435897435,709.4070512820513,708.7003205128206,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,jul,2020,auto,hold,Rocky Mount,723.96875,714.03125,644.96875,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,jul,2020,cool,auto,Rocky Mount,693.0886075949367,694.3037974683544,620.0,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,jul,2020,cool,hold,Rocky Mount,748.6666666666666,696.7361111111111,696.3888888888889,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2020,cool,auto,Roanoke Rapids,725.4576779026218,720.0265917602997,720.023595505618,15.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2020,cool,hold,Roanoke Rapids,799.6948955916473,800.0,790.0,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,jul,2020,auto,hold,Carolina Beach,724.5487593768032,719.8263127524524,657.1794575879977,39.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,jul,2020,cool,hold,Fayetteville,692.7928977272727,690.0,690.0,0.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,jul,2020,auto,auto,Rolesville,742.0970017636685,739.494708994709,686.5185185185185,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,jul,2020,auto,hold,Rolesville,753.2261454392602,752.2459016393443,690.0891130727197,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2020,auto,auto,Holly Springs,715.5031055900621,711.7857142857143,658.1894409937888,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2020,auto,hold,Holly Springs,718.5401069518716,715.0160427807486,661.9893048128342,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2020,cool,auto,Holly Springs,716.72,712.5733333333334,676.8466666666667,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2020,cool,hold,Holly Springs,715.1326530612245,713.1326530612245,713.0612244897959,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,jul,2020,cool,auto,Charlotte,733.9556025369978,733.5433403805497,726.5264270613108,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jul,2020,cool,hold,Charlotte,728.7823834196892,724.8756476683938,723.6424870466321,60.0,True,False,False
3935c0116615556c42412603881ee6026387f09e,jul,2020,auto,auto,Fuquay-Varina,768.4180790960452,774.276836158192,689.7429378531074,5.0,True,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,jul,2020,auto,auto,Goldsboro,725.475,720.15,650.0,10.0,False,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,jul,2020,auto,hold,Goldsboro,737.4709119496855,729.0888364779875,647.8349056603773,10.0,False,False,True
3a02271d31c437cd0349aa638d6fb0bd52218822,jul,2020,auto,auto,Wake Forest,761.280701754386,760.0,680.0,10.0,True,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,jul,2020,auto,hold,Wake Forest,745.1056105610561,745.2343234323432,680.0,10.0,True,False,False
3a055dddc7d5116b3b83655594ee3c655f12b65a,jul,2020,auto,auto,Cornelius,728.7410714285714,720.0,700.0,0.0,True,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jul,2020,cool,hold,Oxford,776.081986834231,772.9263913824058,772.9263913824058,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jul,2020,cool,auto,clemmons,720.4064748201439,731.2446043165468,731.158273381295,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jul,2020,cool,hold,clemmons,711.0103857566766,716.2858555885263,716.2542037586549,20.0,True,False,True
3a810f11ba53a11a5ab0691b1eb56823c050507a,jul,2020,cool,hold,Salvo,752.2411214953271,750.3028037383177,680.0,15.0,False,False,True
3a810f11ba53a11a5ab0691b1eb56823c050507a,jul,2020,heat,hold,Salvo,773.0,725.0,678.0,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2020,auto,auto,wrightsville beach,766.802407221665,762.289368104313,710.0,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2020,auto,hold,wrightsville beach,773.0267275097783,770.0,710.0,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jul,2020,cool,auto,Lake Toxaway,734.3611859838275,740.3746630727762,723.6253369272238,10.0,False,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jul,2020,cool,hold,Lake Toxaway,733.6034482758621,733.4137931034483,732.7126436781609,10.0,False,False,True
3aead17d11be3a08d9e910ae69c92fc7deb28847,jul,2020,cool,auto,Durham,725.925786163522,720.7811320754716,717.9169811320754,9.0,True,False,True
3aead17d11be3a08d9e910ae69c92fc7deb28847,jul,2020,cool,hold,Durham,708.5421686746988,699.7807228915663,699.7598393574298,9.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jul,2020,cool,auto,Durham,741.3809523809524,750.0,750.0,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jul,2020,cool,hold,Durham,701.4161712247325,700.0071343638525,700.0071343638525,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jul,2020,auto,auto,Raleigh,745.8701298701299,781.5584415584416,680.0,30.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jul,2020,auto,hold,Raleigh,747.2966101694915,778.8559322033898,680.0,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,jul,2020,cool,auto,Durham,696.2,686.0,686.0,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,jul,2020,cool,auto,Garner,749.0,730.0,730.0,5.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,jul,2020,auto,hold,Winston-Salem,733.3103448275862,729.6551724137931,689.6551724137931,0.0,False,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,jul,2020,cool,auto,Garner,710.4864864864865,687.6216216216217,660.0,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,jul,2020,cool,auto,Charlotte,714.234375,700.265625,699.203125,9.0,False,False,False
3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,jul,2020,auto,hold,Durham,743.2048327137546,739.9368029739777,669.9368029739777,30.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,jul,2020,auto,auto,Charlotte,741.1052631578947,740.0,690.0,0.0,True,False,False
3c17f4ef5dcde321d8da85f44f0f17a1b17b0b5e,jul,2020,cool,auto,Raleigh,777.8009708737864,788.1909385113269,695.4795037756203,0.0,False,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,jul,2020,cool,auto,West End,699.1635883905013,699.5715039577836,699.5715039577836,30.0,True,False,True
