Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jul,2018,cool,hold,Burns,723.1355623100304,722.3045592705167,722.3045592705167,0.0,False,False,False
9e74081f5ae403d0a473f34648bf28725625f180,jul,2018,cool,auto,Murfreesboro,693.1772954924875,685.5726210350584,673.4056761268781,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,jul,2018,cool,hold,Murfreesboro,681.3627450980392,670.0,670.0,0.0,True,False,True
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jul,2018,auto,hold,Hendersonville,695.3103448275862,680.0,640.0,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,jul,2018,auto,auto,Nolensville,695.925925925926,705.0,655.0,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,jul,2018,auto,hold,Nolensville,684.0,695.0,665.0,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,jul,2018,cool,auto,Nolensville,702.7741935483871,718.1059907834101,641.7235023041475,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,jul,2018,cool,hold,Nolensville,685.0816326530612,678.0,678.0,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jul,2018,auto,hold,Nashville,701.5593220338983,691.3813559322034,639.9322033898305,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jul,2018,cool,hold,Nashville,696.8805970149253,688.9179104477612,688.8059701492538,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jul,2018,auto,auto,Nashville,754.7727272727273,759.1477272727273,651.4659090909091,60.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jul,2018,auto,hold,Nashville,729.3947368421053,730.1052631578947,669.921052631579,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,jul,2018,auto,auto,New Market,734.5,808.5,680.0,65.0,False,False,True
9f2034f5ca8b511197c6c6497b134060df69dbec,jul,2018,cool,auto,Smyrna,730.2032786885246,730.360655737705,730.360655737705,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jul,2018,cool,hold,Smyrna,731.5737704918033,740.0,740.0,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jul,2018,cool,hold,Knoxville,756.5648148148148,745.8032407407408,745.6157407407408,110.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,jul,2018,cool,auto,Murfreesboro,753.7647058823529,764.4705882352941,669.1764705882352,15.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,jul,2018,cool,hold,Murfreesboro,690.8139534883721,689.7674418604652,689.7674418604652,15.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,jul,2018,cool,auto,Murfreesboro ,763.2654028436019,767.2985781990521,684.2654028436019,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,jul,2018,cool,hold,Murfreesboro ,746.5377128953771,744.4785077047851,731.0413625304136,5.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,jul,2018,cool,auto,Bristol,750.6092715231788,735.2549668874173,692.9139072847682,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,jul,2018,cool,hold,Bristol,730.4967320261438,723.1111111111111,719.7908496732026,70.0,False,False,True
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jul,2018,cool,hold,Bartlett,754.667695473251,749.1666666666666,749.1666666666666,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,jul,2018,cool,auto,Nashville,818.2777777777778,760.0,660.0,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,jul,2018,auto,auto,Bristol,722.9705882352941,720.8882352941176,670.0,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,jul,2018,auto,hold,Bristol,721.4811557788945,720.3693467336683,669.7386934673367,30.0,False,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,jul,2018,auto,auto,Franklin,724.5555555555555,720.0,680.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,jul,2018,auto,hold,Franklin,720.4765796919207,717.6629990569004,685.9729644765797,20.0,False,False,False
a12c05e9f4a144812a2c1704f619b8168c63fa22,jul,2018,cool,auto,College Grove,755.3588235294118,769.5254901960784,737.9686274509804,5.0,False,False,True
a12c05e9f4a144812a2c1704f619b8168c63fa22,jul,2018,cool,hold,College Grove,700.7672131147541,703.255737704918,703.0754098360655,5.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jul,2018,cool,auto,Hendersonville,677.2717171717172,700.659595959596,686.920202020202,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jul,2018,cool,hold,Hendersonville,689.6356508102457,710.5922634605332,710.5588081547307,57.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jul,2018,cool,auto,Ooltewah,719.8863636363636,716.9318181818181,652.4090909090909,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jul,2018,cool,hold,Ooltewah,714.4248366013072,712.1699346405229,710.0457516339869,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,jul,2018,cool,auto,Memphis,683.6533333333333,696.5666666666667,642.1133333333333,37.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,jul,2018,cool,hold,Memphis,679.469387755102,683.3673469387755,682.1836734693877,37.0,False,False,False
a1f3c0eb5595c9b2312be8ba6cca2739e6f524da,jul,2018,auto,hold,Collierville,717.425068119891,715.0,665.0,0.0,False,False,False
a215d39852008326174a2017c767ee8e0ac08367,jul,2018,auto,auto,Tullahoma,721.5384615384615,720.0,660.0,20.0,False,False,False
a215d39852008326174a2017c767ee8e0ac08367,jul,2018,auto,hold,Tullahoma,758.4044117647059,764.2683823529412,660.0147058823529,20.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,jul,2018,auto,auto,Eagleville,756.1064572425829,766.4432809773124,652.696335078534,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,jul,2018,auto,hold,Eagleville,769.7058823529412,730.0,680.0,0.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,jul,2018,cool,auto,Monterey,687.6846153846154,699.0192307692307,669.8576923076923,15.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,jul,2018,cool,hold,Monterey,625.074074074074,620.0,620.0,15.0,False,False,True
a2a3d70635d0853a4a536bc1d04ad24ea91696bf,jul,2018,auto,hold,Green Hill,818.4285714285714,805.0,755.0,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,jul,2018,auto,hold,Nashville,692.1153846153846,675.1153846153846,625.1153846153846,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jul,2018,cool,auto,Nashville,693.7954545454545,690.3560606060606,686.0075757575758,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jul,2018,cool,hold,Nashville,681.476,700.238,700.146,47.0,False,False,True
a42addee24b492440539bc152f0308f76fb80553,jul,2018,cool,hold,Nashville,742.5144927536232,746.0217391304348,739.9347826086956,16.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jul,2018,cool,auto,Nashville,734.7103448275863,751.5576354679803,751.5576354679803,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jul,2018,cool,hold,Nashville,731.3615520282187,733.273368606702,733.1393298059965,5.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,jul,2018,cool,hold,Fayetteville,701.8085106382979,700.0,700.0,60.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,jul,2018,cool,hold,Knoxville,728.3397435897435,742.2820512820513,742.0320512820513,65.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,jul,2018,cool,hold,Knoxville,781.8676470588235,790.0294117647059,789.6764705882352,27.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jul,2018,cool,auto,Smithville,699.4817518248175,701.1240875912408,673.992700729927,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jul,2018,cool,hold,Smithville,690.6093023255814,688.8511627906977,688.439534883721,5.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jul,2018,auto,auto,Brentwood,749.0,730.0,680.0,15.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jul,2018,auto,hold,Brentwood,718.6488549618321,710.8396946564885,660.8396946564885,15.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jul,2018,cool,auto,Brentwood,754.1228070175439,751.0952380952381,644.8345864661654,15.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jul,2018,cool,hold,Brentwood,743.4,670.0,670.0,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jul,2018,auto,auto,Hendersonville,718.1538461538462,721.9230769230769,642.6153846153846,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jul,2018,auto,hold,Hendersonville,724.1899441340782,723.9217877094972,667.8240223463687,60.0,False,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,jul,2018,auto,auto,Mount Juliet,697.1045682598362,700.0,630.0,9.0,True,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,jul,2018,auto,hold,Mount Juliet,697.2392857142858,700.0119047619048,650.0119047619048,9.0,True,False,False
a722f39262eec3f076203c8080921473c66d1b1d,jul,2018,auto,auto,Murfreesboro,705.9248985115021,729.4330175913396,673.3132611637348,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,jul,2018,auto,hold,Murfreesboro,725.1154791154792,742.2678132678133,684.8728501228501,10.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,jul,2018,auto,auto,Chattanooga,752.8742746615087,749.1295938104449,650.5802707930368,37.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,jul,2018,auto,hold,Knoxville,680.1975308641976,680.0,650.0,60.0,True,False,True
a8c001537ea690833e299a670873f00a9e805809,jul,2018,cool,auto,Knoxville,709.1872399445215,710.8547156726769,710.8547156726769,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,jul,2018,cool,auto,Nashville,735.1785714285714,737.2142857142857,736.8,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,jul,2018,cool,hold,Nashville,740.7315436241611,743.9597315436241,743.9597315436241,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,jul,2018,auto,hold,Germantown,718.1450381679389,720.6564885496183,660.1297709923664,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jul,2018,auto,auto,Nashville,691.6264957264957,711.6034188034188,657.8461538461538,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jul,2018,auto,hold,Nashville,690.929012345679,710.0,660.0,0.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,jul,2018,cool,auto,Brentwood,732.4707207207207,732.4286786786787,732.4286786786787,10.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,jul,2018,cool,hold,Brentwood,738.521645021645,738.1392496392497,738.1392496392497,10.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,jul,2018,auto,hold,Knoxville,681.8970976253298,680.0,640.0,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jul,2018,auto,auto,Lawrenceburg,721.0833333333334,740.0,660.0,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jul,2018,auto,hold,Lawrenceburg,741.2511737089202,739.4366197183099,650.2816901408451,50.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,jul,2018,cool,hold,Smyrna,700.2515357258325,698.1587455544778,698.1587455544778,5.0,False,False,True
abfc341f970db09840e9ca87bd4635d08d3e928b,jul,2018,auto,auto,Brentwood,762.9130434782609,719.4565217391304,669.4565217391304,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,jul,2018,auto,hold,Brentwood,715.048,706.368,644.776,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,jul,2018,cool,auto,Brentwood,742.4329738058551,741.5855161787365,649.5485362095532,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,jul,2018,cool,hold,Brentwood,706.0,685.0370370370371,684.6203703703703,10.0,False,False,False
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,jul,2018,auto,hold,Knoxville,786.2439024390244,782.2926829268292,679.829268292683,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,jul,2018,auto,hold,Thompsons Station,728.5882352941177,730.0,620.0,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jul,2018,cool,hold,Thompsons Station,700.4421768707483,717.2244897959183,716.3673469387755,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,jul,2018,cool,auto,Chattanooga,763.2173913043479,769.4782608695652,661.4782608695652,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,jul,2018,auto,hold,Mount Juliet,758.25,760.0,640.0,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,jul,2018,auto,auto,Thompson's Station,699.069209039548,706.0677966101695,648.5600282485875,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,jul,2018,auto,hold,Thompson's Station,716.5735849056604,729.988679245283,666.6377358490566,7.0,False,False,False
ace18be36f7fec648c6d03768f09f46b85ea1ad0,jul,2018,cool,auto,Brownsville,698.9761904761905,700.0452380952381,699.9071428571428,30.0,False,False,True
ace18be36f7fec648c6d03768f09f46b85ea1ad0,jul,2018,cool,hold,Brownsville,693.6846846846847,690.027027027027,689.9639639639639,30.0,False,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jul,2018,cool,hold,Memphis,698.5,698.8333333333334,696.5,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,jul,2018,cool,hold,Lookout Mountain,742.4604966139955,735.1805869074492,735.1805869074492,90.0,False,False,False
adeecfc5d6578060cb0c4de344284195c31a297e,jul,2018,cool,auto,Knoxville,761.4048738777255,759.6913210773835,764.5942710560068,28.0,False,False,True
adeecfc5d6578060cb0c4de344284195c31a297e,jul,2018,cool,hold,Knoxville,772.3933987511151,777.3933987511151,776.8840321141838,28.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,jul,2018,cool,auto,Tazewell,707.7470355731225,695.3754940711462,695.3754940711462,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,jul,2018,cool,hold,Tazewell,722.3373134328358,700.0,700.0,0.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jul,2018,auto,auto,Hixson,759.9072164948453,759.8865979381443,700.0,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jul,2018,auto,hold,Hixson,767.2833333333333,770.0,700.0,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,jul,2018,cool,auto,Knoxville,762.9824150058616,760.0,760.0,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,jul,2018,cool,auto,Smyrna,743.9538461538461,740.2307692307693,740.2307692307693,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jul,2018,cool,hold,Smyrna,754.1542449773169,751.6390149060272,751.6364225534672,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,jul,2018,cool,auto,Memphis,742.1653139683896,740.7744553609568,740.7744553609568,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,jul,2018,cool,hold,Memphis,730.658409387223,728.6375488917862,728.6375488917862,10.0,False,False,False
afa9dcfa15f04ee669ad564eaf217e94e40093bd,jul,2018,auto,auto,Lebanon,726.7,780.0,620.0,50.0,True,False,True
afa9dcfa15f04ee669ad564eaf217e94e40093bd,jul,2018,cool,hold,Lebanon,715.1111111111111,719.7489711934156,719.7078189300412,50.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,jul,2018,cool,auto,White House,754.1459074733096,751.6903914590747,751.1387900355871,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,jul,2018,cool,hold,White House,756.2279635258359,755.8723404255319,755.2340425531914,10.0,False,False,False
afe88f78874a5677fbcb2984a947d8fc5c5ee494,jul,2018,auto,hold,Collierville,711.0,665.0,621.0,25.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,jul,2018,cool,hold,Sale Creek,699.1359649122807,700.0,700.0,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,jul,2018,cool,auto,Smyrna,735.974358974359,736.0854700854701,736.0854700854701,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,jul,2018,auto,auto,Franklin,724.75,720.0,670.0,35.0,False,False,False
b09bf4555b6bf79c66f7d8322907202ee4ebe693,jul,2018,cool,hold,Franklin,718.0555555555555,715.4444444444445,714.3333333333334,9.0,False,False,True
b0fa8ba35477747b79ae93f727e3d4cb7392f75d,jul,2018,cool,auto,Kingsport,746.3846153846154,763.6923076923077,666.6153846153846,10.0,True,False,True
b0fa8ba35477747b79ae93f727e3d4cb7392f75d,jul,2018,cool,hold,Kingsport,768.25,680.0,680.0,10.0,True,False,True
b16daf941bbda98efdb478a1fb0c2c662c157fdd,jul,2018,cool,auto,Knoxville,740.6783625730994,736.5847953216374,672.6666666666666,90.0,False,False,True
b16daf941bbda98efdb478a1fb0c2c662c157fdd,jul,2018,cool,hold,Knoxville,738.4710743801653,734.146694214876,734.0309917355372,90.0,False,False,True
b192c60c1683ad2284988be2ace8f1fe23366e3f,jul,2018,cool,hold,Smyrna,723.3705844572896,720.8959537572255,720.8959537572255,0.0,False,False,True
b1c2920a30f0fe23ea9416778001922fa6b34029,jul,2018,auto,auto,Collierville,770.4197952218431,770.0,698.0,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jul,2018,cool,hold,Hermitage,759.9978251413659,760.2257503262288,760.2257503262288,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,jul,2018,auto,hold,Nashville,775.0,718.0,668.0,0.0,False,False,False
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,jul,2018,auto,auto,Nashville,748.3055555555555,766.4305555555555,631.9444444444445,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,jul,2018,auto,hold,Chattanooga,701.5848214285714,725.3392857142857,684.8392857142857,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,jul,2018,cool,hold,Nashville,723.776119402985,720.0,720.0,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,jul,2018,cool,auto,Jackson,724.3968871595331,798.7937743190662,670.1128404669261,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,jul,2018,cool,auto,Clarksville,664.2340052585452,660.6634531113059,669.7212971078002,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,jul,2018,cool,hold,Clarksville,674.3457590491627,674.9508373851972,674.9508373851972,30.0,False,False,True
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,jul,2018,cool,hold,Germantown,697.0701754385965,688.8771929824561,688.280701754386,15.0,False,False,False
b4761ba12e8bb43462056030e33c034277e7184d,jul,2018,cool,auto,Nashville,696.9791666666666,700.0,700.0,70.0,True,False,True
b4761ba12e8bb43462056030e33c034277e7184d,jul,2018,cool,hold,Nashville,697.563829787234,700.0904255319149,699.9148936170212,70.0,True,False,True
b47b2f596317c69744472aec2819813223f8fb8e,jul,2018,auto,auto,Franklin,729.0808080808081,730.0,650.0,45.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,jul,2018,cool,auto,Knoxville,747.4935064935065,750.012987012987,750.0,90.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,jul,2018,cool,hold,Knoxville,731.8823529411765,727.6797385620915,727.1437908496732,90.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,jul,2018,cool,auto,Medina,730.925,730.0,730.0,15.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,jul,2018,cool,hold,Medina,738.061646234676,737.0080560420315,737.0080560420315,15.0,False,False,False
b58499c8d2fc2f36e42cadeea2b8b598d81d4c0d,jul,2018,cool,auto,Memphis,693.952380952381,680.0,690.0,0.0,False,False,True
b58e9cf5bcc4d7e27b88461a759f40855853a4d8,jul,2018,cool,auto,Memphis,738.1436464088398,736.2541436464088,736.2541436464088,10.0,False,False,False
b58e9cf5bcc4d7e27b88461a759f40855853a4d8,jul,2018,cool,hold,Memphis,747.7225063938619,746.5004262574595,746.5004262574595,10.0,False,False,False
b5dd97429449553e520192381cd824e4c8bbc50a,jul,2018,cool,hold,Cookeville,741.2950819672132,743.7677595628415,742.188524590164,15.0,True,False,True
b5ee1a8947beb6ca21ac169501603cfb767d5334,jul,2018,cool,auto,Memphis,760.3366336633663,775.8939179632249,769.2885431400283,40.0,False,False,False
b5ee1a8947beb6ca21ac169501603cfb767d5334,jul,2018,cool,hold,Memphis,734.6666666666666,734.3333333333334,733.9082125603865,40.0,False,False,False
b682209e21759dc11bed55dd73b8d71797a429f4,jul,2018,auto,auto,Maryville,716.3083333333333,714.0,664.0,25.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,jul,2018,cool,auto,Knoxville,713.8931297709923,719.1908396946565,702.9516539440203,7.0,False,False,False
