Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bd471eab346d86b1b0c37a2a403ea6948212725,jul,2019,auto,auto,Nashville,731.6923076923077,697.8846153846154,647.8846153846154,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jul,2019,cool,hold,Nashville,711.5080213903743,701.3903743315508,701.3903743315508,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jul,2019,cool,hold,Nashville,724.5588235294117,693.3529411764706,692.5294117647059,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2019,auto,auto,Murfreesboro,746.3819444444445,745.0,665.0,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2019,auto,hold,Murfreesboro,710.8333333333334,714.0,662.0,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,jul,2019,auto,hold,Knoxville,741.6976744186046,740.0,620.0591966173362,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,jul,2019,cool,auto,Lebanon,764.8,760.0,700.0,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,jul,2019,cool,hold,Lebanon,766.0735294117648,760.0,700.0,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jul,2019,cool,hold,Dyersburg,718.2647058823529,715.343137254902,715.343137254902,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jul,2019,auto,hold,Knoxville,727.469696969697,724.0151515151515,670.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2019,cool,auto,Chattanooga,715.7081339712919,716.5980861244019,716.5454545454545,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2019,cool,hold,Chattanooga,714.6203562340967,712.6580152671755,712.64631043257,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2019,heat,hold,Chattanooga,731.3571428571429,709.6785714285714,709.6785714285714,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jul,2019,cool,hold,Franklin,733.566037735849,739.7924528301887,739.2641509433962,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,jul,2019,cool,hold,Clarksville,703.0583090379009,698.7769679300292,698.7769679300292,0.0,True,False,True
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jul,2019,auto,auto,Nashville,755.1879245283019,753.9079245283019,660.0,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jul,2019,cool,auto,Nashville,753.75,742.0,696.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,jul,2019,auto,auto,Clarksville,696.8374613003095,691.795665634675,641.795665634675,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,jul,2019,auto,hold,Clarksville,690.6019339242546,688.7433521353747,638.7433521353747,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jul,2019,cool,auto,Nashville,732.3333333333334,726.2222222222222,684.4444444444445,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jul,2019,cool,hold,Nashville,737.2,735.0,735.0,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jul,2019,cool,auto,Murfreesboro,724.0361445783133,720.0,720.0,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jul,2019,cool,hold,Murfreesboro,732.435294117647,730.0,730.0,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,jul,2019,cool,auto,Nashville,706.4170403587444,701.8385650224216,701.8385650224216,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jul,2019,cool,hold,Knoxville,765.0112994350283,774.7966101694915,773.0583804143126,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jul,2019,cool,auto,Collierville,730.7514944491887,725.7224594363792,725.7224594363792,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jul,2019,cool,hold,Collierville,722.8565539983512,717.631492168178,717.6248969497115,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,jul,2019,auto,hold,Spring Hill,720.2083333333334,715.0,660.0,0.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,jul,2019,cool,hold,Spring Hill,711.6060606060606,695.7575757575758,694.5757575757576,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2019,auto,auto,Franklin,732.7083333333334,730.1041666666666,680.1041666666666,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2019,auto,hold,Franklin,741.34,714.59,664.59,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,jul,2019,cool,hold,Nashville,693.7891440501044,704.4592901878915,704.2171189979123,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,jul,2019,cool,auto,Collierville,736.0514933058703,734.6601441812564,734.5520082389289,0.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,jul,2019,cool,hold,Collierville,733.1730769230769,729.6153846153846,729.6153846153846,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,jul,2019,cool,auto,Farragut,696.5111111111111,690.1,690.1,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,jul,2019,cool,hold,Farragut,696.7371794871794,697.1410256410256,697.1410256410256,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,jul,2019,cool,auto,Bristol,702.0222222222222,695.2666666666667,683.6666666666666,99.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jul,2019,cool,auto,Jonesborough,742.081081081081,763.0540540540541,698.6486486486486,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jul,2019,cool,hold,Jonesborough,744.1011904761905,765.625,700.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2019,cool,auto,Lascassas,745.622030237581,745.3110151187905,720.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2019,cool,hold,Lascassas,741.0688448074679,741.5565927654609,720.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jul,2019,cool,hold,Monterey,722.7734375,729.921875,728.515625,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,jul,2019,cool,auto,Powell,735.9587628865979,700.0,700.0,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jul,2019,cool,hold,Powell,720.7872582480092,722.6581342434584,722.4880546075085,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jul,2019,cool,auto,Murfreesboro,733.4705882352941,730.0,650.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jul,2019,cool,hold,Murfreesboro,744.2068965517242,739.7586206896551,737.8275862068965,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,jul,2019,cool,auto,Chattanooga,691.1328976034858,691.5337690631808,691.5337690631808,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,jul,2019,cool,hold,Chattanooga,696.3719806763285,698.3429951690821,698.3429951690821,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jul,2019,cool,auto,Smyrna,741.2896198205895,737.4925245621529,720.683468603161,30.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jul,2019,cool,hold,Smyrna,753.9885057471264,732.1264367816092,732.1264367816092,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,jul,2019,cool,auto,Corryton,722.1454442558008,720.0,730.0,0.0,False,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,jul,2019,auto,hold,Knoxville,744.1972789115646,727.1020408163265,676.9387755102041,69.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,jul,2019,cool,hold,Rutledge,711.6666666666666,710.0,704.0,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,jul,2019,cool,hold,Memphis,709.9475218658893,710.7655976676385,710.7655976676385,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,jul,2019,auto,auto,Nashville,702.6595744680851,680.0,630.0,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,jul,2019,auto,hold,Nashville,700.8955223880597,683.9850746268656,633.9850746268656,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jul,2019,cool,auto,Chattanooga,741.1666666666666,730.0,700.0,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,jul,2019,cool,hold,Chattanooga,733.6224489795918,725.1938775510204,724.4489795918367,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jul,2019,auto,auto,Spring Hill,746.7837837837837,745.4864864864865,649.972972972973,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jul,2019,auto,hold,Spring Hill,740.472245943638,736.4440649017934,649.0264730999146,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jul,2019,cool,auto,Nashville,709.8571428571429,706.4285714285714,706.4285714285714,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jul,2019,cool,hold,Nashville,715.0114068441064,715.1406844106464,715.1406844106464,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,jul,2019,cool,auto,goodletsville,763.4198027036902,777.3679210814761,721.0,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,jul,2019,cool,hold,goodletsville,768.539408866995,789.4532019704434,721.0,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,jul,2019,cool,auto,Germantown,792.316339869281,794.1738562091504,776.1333333333333,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,jul,2019,cool,hold,Germantown,784.488110137672,809.8781810596579,783.2457238214434,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jul,2019,cool,hold,Knoxville,699.2307692307693,694.7692307692307,692.8076923076923,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jul,2019,auto,auto,Soddy-Daisy,720.105504587156,718.8394495412844,648.8394495412844,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jul,2019,auto,hold,Soddy-Daisy,713.8310626702997,713.100817438692,642.7738419618529,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,jul,2019,cool,auto,Knoxville,786.8059701492538,780.0,750.0,50.0,True,False,True
92bbfe48f627134f17936105c42907055430144b,jul,2019,cool,hold,Knoxville,794.5040650406504,800.0,750.0,50.0,True,False,True
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2019,cool,auto,Nashville,760.2850241545893,803.4306418219462,636.8378191856452,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2019,cool,hold,Nashville,722.1666666666666,712.3055555555555,710.125,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2019,heat,hold,Nashville,759.0,732.0,732.0,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jul,2019,cool,auto,Seymour,676.5733496332518,674.2921760391198,674.2701711491443,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jul,2019,cool,hold,Seymour,678.7718282682104,675.6473709599614,675.6473709599614,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jul,2019,cool,auto,Franklin,709.8,711.2,711.2,10.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jul,2019,cool,hold,Franklin,714.8803571428572,710.5946428571428,710.5946428571428,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,jul,2019,cool,hold,Chattanooga,717.2658276125095,710.9019832189168,710.9019832189168,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jul,2019,cool,auto,Knoxville,725.1950464396285,722.5170278637771,722.5170278637771,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jul,2019,cool,hold,Knoxville,725.6389280677009,732.1748942172073,721.9605077574048,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jul,2019,auto,auto,Chattanooga,751.2352941176471,720.0,650.0,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jul,2019,auto,hold,Chattanooga,723.5098039215686,720.3725490196078,650.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jul,2019,cool,auto,Cordova,737.7849022282855,734.4583901773533,733.2714870395635,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jul,2019,cool,hold,Cordova,740.4889643463497,734.578947368421,734.578947368421,20.0,False,False,False
938c7ad7592e90f38fcae3ec319ff395924d86a6,jul,2019,cool,hold,Winchester,755.0,774.0,732.0,15.0,True,False,True
93a100a8138fd7ae75588837493635190da7bfff,jul,2019,auto,auto,Ooltewah,718.8243128364976,717.4156984981581,650.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jul,2019,cool,hold,Knoxville,706.6542553191489,700.0,700.0,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jul,2019,cool,auto,Medina,706.5595015576324,706.2822429906543,702.0417445482866,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jul,2019,cool,hold,Medina,702.5475923852183,701.4860022396416,701.4647256438969,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jul,2019,auto,auto,Thompsons Station,717.0,711.6703296703297,661.5494505494505,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jul,2019,auto,hold,Thompsons Station,737.1041666666666,734.4166666666666,644.0625,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jul,2019,cool,hold,Thompsons Station,744.3333333333334,691.0,691.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jul,2019,cool,hold,Nashville,709.111051212938,708.467385444744,708.467385444744,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jul,2019,cool,hold,Thompsons Station,723.2758499824746,720.0,720.0,0.0,True,False,True
94eaaf015620a80da98cbfef546aa8155be14ce4,jul,2019,cool,auto,Knoxville,682.4324894514768,679.8860759493671,680.4599156118144,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jul,2019,cool,hold,Knoxville,685.8012126461672,683.1663057600693,683.1663057600693,40.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2019,cool,auto,Franklin,755.0403768506056,760.1399730820996,654.0390309555854,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2019,cool,hold,Franklin,754.0,740.3333333333334,739.3333333333334,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,jul,2019,cool,hold,Collierville,744.2700587084149,742.2739726027397,741.8219178082192,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2019,cool,auto,Knoxville,747.9965177016832,749.2315728380731,735.4271619268717,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2019,cool,hold,Knoxville,748.5984496124031,750.9170542635659,750.8976744186047,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jul,2019,auto,auto,Smyrna,709.3020908435473,706.5674116798847,640.0,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jul,2019,auto,hold,Smyrna,712.5514124293785,712.4796610169492,640.0,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jul,2019,cool,auto,Ooltewah,771.1538461538462,775.7692307692307,771.6923076923077,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jul,2019,auto,auto,Cane Ridge,820.7407407407408,820.0,600.0,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jul,2019,auto,hold,Cane Ridge,705.28125,700.015625,650.015625,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,jul,2019,cool,auto,Chattanooga,761.3214285714286,766.1785714285714,701.0,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,jul,2019,cool,hold,Chattanooga,777.0484581497798,770.590308370044,717.6387665198238,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,jul,2019,cool,auto,Nashville,753.9656992084433,755.1055408970976,755.1055408970976,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jul,2019,cool,hold,Nashville,709.3654320987654,708.2898765432099,708.2785185185185,0.0,False,False,False
97b36863d49c7300a6cfedf4515bc48520193988,jul,2019,cool,auto,Gallatin,717.6060606060606,703.1212121212121,702.3333333333334,9.0,True,False,True
97b36863d49c7300a6cfedf4515bc48520193988,jul,2019,cool,hold,Gallatin,701.1036585365854,674.0274390243902,673.4634146341464,9.0,True,False,True
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,jul,2019,auto,auto,Nashville,722.4230769230769,710.0,660.0,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,jul,2019,auto,hold,Roan Mountain,710.5642946317104,798.9887640449438,589.9263420724095,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,jul,2019,auto,auto,Franklin,751.4844444444444,750.0,700.0,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jul,2019,auto,hold,Franklin,742.5744680851063,730.0,680.0,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2019,cool,auto,Columbia,732.9086538461538,732.7644230769231,706.7211538461538,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2019,cool,hold,Columbia,728.7108486439195,727.4083552055993,709.8576115485564,120.0,False,False,True
98a44e3f9a95c774192e81165520ab84283c1859,jul,2019,auto,hold,Morristown,725.9625173530773,724.4747801943545,650.0,0.0,True,False,True
9906c2b4ef28ed8322570e4e90915e49f4b0f11b,jul,2019,cool,hold,Seymour,691.8333333333334,689.0416666666666,688.9583333333334,9.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2019,cool,auto,Brentwood,721.5747663551402,720.0,720.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2019,cool,hold,Brentwood,720.7886508396062,718.30920671685,718.30920671685,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jul,2019,cool,auto,Knoxville,667.125,670.0,670.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jul,2019,cool,hold,Knoxville,654.9847890088322,650.7065750736016,650.7065750736016,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jul,2019,cool,auto,Germantown,756.4791666666666,676.6666666666666,676.6666666666666,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jul,2019,cool,hold,Germantown,736.234375,723.8046875,723.8046875,20.0,False,False,False
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jul,2019,cool,auto,Covington,696.231884057971,695.1014492753624,695.1014492753624,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jul,2019,cool,hold,Covington,695.4368932038835,695.0582524271845,695.0582524271845,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jul,2019,cool,auto,Walland,800.9632034632035,815.8225108225108,789.4675324675325,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jul,2019,cool,hold,Walland,795.7544581618656,811.9849108367627,783.4631915866483,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,jul,2019,auto,auto,Brighton,684.56,680.0,600.0,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,jul,2019,auto,hold,Brighton,686.1820728291317,683.3333333333334,600.0,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,jul,2019,auto,auto,Murfreesboro,709.9,707.9461538461538,634.774358974359,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2019,cool,auto,Lenoir City,681.5023923444976,682.7942583732057,675.2583732057416,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2019,cool,hold,Lenoir City,691.9012345679013,687.5308641975308,687.5308641975308,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jul,2019,auto,auto,Oak Ridge,721.2072784810126,722.3544303797469,633.7626582278481,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jul,2019,auto,hold,Oak Ridge,689.8248778654641,688.6937241638482,621.488162344983,28.0,False,False,False
9cf59b065a9fe282dba6b2114e2fcb8f2680192f,jul,2019,cool,hold,Nashville,705.0,700.0,700.0,9.0,True,False,True
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jul,2019,cool,hold,Soddy Daisy,736.0462962962963,728.6666666666666,728.6666666666666,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,jul,2019,auto,auto,Rockvale,691.7483660130719,690.0,630.0,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,jul,2019,auto,hold,Rockvale,682.4518633540373,679.8152173913044,627.4270186335403,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,jul,2019,auto,auto,Cleveland,749.6923076923077,749.6923076923077,680.0,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,jul,2019,auto,hold,Cleveland,750.4439655172414,749.8189655172414,680.0,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jul,2019,cool,hold,Nashville,709.2010065127295,710.7723505032563,710.7723505032563,18.0,True,False,False
