Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb2327097b3f4df248da91aa6dc7b3659ac96f96,feb,2019,heat,auto,Columbus,729.0172413793103,729.0689655172414,729.0689655172414,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,feb,2019,heat,hold,Columbus,726.3034300791555,726.8997361477573,726.8997361477573,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,feb,2019,heat,hold,Bowling Green,694.5415313225058,699.5972157772621,699.5972157772621,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,feb,2019,heat,auto,Middletown,686.56,744.34,675.24,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,feb,2019,heat,hold,Middletown,691.516393442623,699.7459016393442,697.811475409836,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,feb,2019,heat,auto,Point Place,672.1428571428571,740.0,680.0,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,feb,2019,heat,hold,Point Place,692.04,700.0,700.0,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2019,heat,auto,Youngstown,701.132,701.832,701.768,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2019,heat,hold,Youngstown,700.7100840336134,698.9915966386554,698.9915966386554,46.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,feb,2019,heat,auto,Newark,658.6666666666666,798.1666666666665,622.0,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,feb,2019,heat,hold,Newark,673.2549019607842,682.2549019607842,679.0784313725492,0.0,False,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,feb,2019,heat,auto,West Chester,698.1428571428571,701.1428571428571,699.4285714285713,30.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,feb,2019,heat,auto,Maineville,687.3103448275862,687.5862068965519,687.5862068965519,10.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,feb,2019,auto,auto,Hamilton,739.5230769230769,810.0,741.4307692307692,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,feb,2019,auto,hold,Hamilton,718.3396132870599,813.2825979176996,705.8666336142786,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,feb,2019,heat,auto,Parma,712.875,720.0,739.25,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,feb,2019,heat,hold,Parma,714.0221238938052,729.1504424778761,729.1194690265488,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,feb,2019,heat,auto,Brunswick,660.0052219321149,710.0,662.7362924281985,0.0,False,False,False
cdee56be537ded99c9cd337685eeddf0185c45d8,feb,2019,heat,hold,Brunswick,667.2966723068247,710.0,668.5499153976311,0.0,False,False,False
ce06f42597e806c9514674e0a4ce9103630f810b,feb,2019,heat,auto,New Albany,641.5,750.0,720.0,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,feb,2019,auto,auto,Columbia Station,647.4639321074965,759.9222065063649,660.033946251768,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,feb,2019,heat,hold,Pataskala,714.4013528748592,714.9255918827507,714.9255918827507,0.0,False,False,False
cf69c4a23b7226c484973f49e13039039083accc,feb,2019,heat,auto,Cincinnati,706.9166666666665,700.0,700.0,10.0,False,False,False
cf69c4a23b7226c484973f49e13039039083accc,feb,2019,heat,hold,Cincinnati,669.75,670.0,670.0,10.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,feb,2019,heat,hold,Mansfield,676.9936507936508,681.7396825396826,681.7396825396826,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,feb,2019,heat,auto,West Chester,695.2988505747127,699.5172413793103,699.5172413793103,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,feb,2019,heat,hold,West Chester,693.8623853211009,700.0,700.0,30.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,feb,2019,heat,auto,Lyndhurst,697.3372641509435,750.0,700.0,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,feb,2019,heat,hold,Lyndhurst,700.0762331838565,703.3497757847533,703.2937219730942,50.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,feb,2019,heat,hold,Solon,707.0,710.0,710.0,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,feb,2019,auto,auto,Mansfield,672.8533333333334,742.904,674.1146666666667,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,feb,2019,auto,hold,Mansfield,680.5987688864018,736.7722439843312,682.2853945159485,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,feb,2019,heat,auto,Tipp City,680.616226071103,650.0,680.0,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,feb,2019,heat,auto,Olmsted Falls,704.3984375,703.9921875,703.9921875,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,feb,2019,heat,hold,Olmsted Falls,711.3427947598253,709.0698689956332,709.0698689956332,15.0,True,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2019,heat,auto,South Euclid,747.7957746478875,751.8521126760562,751.482394366197,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2019,heat,hold,South Euclid,728.4,730.0,730.0,60.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,feb,2019,heat,auto,Stow,734.9846153846154,738.5230769230769,738.5230769230769,50.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,feb,2019,heat,hold,Stow,675.0,743.0,743.0,50.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,feb,2019,heat,auto,Dayton,721.7965451055662,724.4740882917466,724.4740882917466,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,feb,2019,heat,hold,Dayton,723.0918918918919,723.8891891891893,723.8891891891893,0.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,feb,2019,heat,hold,Liberty Twp,698.7777777777777,650.0,650.0,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,feb,2019,heat,auto,Strongsville,697.0,702.0,700.0,25.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,feb,2019,heat,auto,North Olmsted,736.0208333333335,780.0,738.2083333333335,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,feb,2019,heat,auto,Milford,711.9383116883117,749.0162337662339,709.3928571428571,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2019,auto,auto,Columbus,731.1578947368422,744.2105263157895,713.6842105263157,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2019,auto,hold,Columbus,732.1935483870967,755.0,735.0,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,feb,2019,auto,auto,Marysville,675.7270955165692,730.0857699805067,679.9824561403509,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,feb,2019,heat,auto,Delaware,719.5,720.0,720.0,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,feb,2019,auto,auto,Mayfield,677.0512820512821,770.0,680.0,60.0,True,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,feb,2019,auto,hold,Mayfield,679.3333333333334,770.0,704.0,60.0,True,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,feb,2019,heat,hold,Montgomery,687.9163120567376,690.0,690.0,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,feb,2019,heat,auto,Fairlawn,708.7647058823529,719.5294117647059,719.5294117647059,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,feb,2019,heat,hold,Fairlawn,687.8057142857143,686.8628571428571,686.6971428571427,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2019,heat,auto,Bay Village,747.1848739495798,798.9915966386554,743.6974789915967,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2019,heat,hold,Bay Village,766.25,726.0,722.25,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,feb,2019,heat,auto,Vandalia,748.3333333333335,780.0,750.0,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,feb,2019,heat,hold,Vandalia,705.8333333333335,680.925925925926,680.4629629629628,50.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,feb,2019,heat,hold,Monroe,700.125,702.775,702.73125,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2019,heat,auto,Liberty Township,673.6843065693431,734.4598540145987,673.6532846715329,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2019,heat,hold,Liberty Township,683.0192307692307,685.0769230769231,684.1538461538463,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2019,heat,auto,Cincinnati,714.1344537815128,764.4957983193277,715.5966386554622,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2019,heat,hold,Cincinnati,710.775,710.6625,710.659375,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,feb,2019,auto,auto,West Carrollton,677.8404558404559,769.977207977208,679.1282051282051,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,feb,2019,auto,hold,West Carrollton,668.6,772.6,618.6,40.0,True,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,feb,2019,auto,auto,Blacklick,685.9615384615385,740.0,690.0,15.0,False,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,feb,2019,auto,hold,Blacklick,686.6410256410256,740.0,690.0,15.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,feb,2019,auto,hold,Columbus,679.0456621004566,754.931506849315,690.7488584474886,90.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,feb,2019,heat,hold,Uniontown,696.9411764705882,700.4117647058823,700.0,45.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,feb,2019,auto,auto,Liberty Township,666.2025316455696,741.3265822784809,668.8303797468354,25.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,feb,2019,auto,hold,Liberty Township,665.1481481481483,740.0,670.0,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2019,heat,auto,Loveland,715.9894736842107,710.8,710.8,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2019,heat,hold,Loveland,701.1875753920385,702.6978287092882,702.6978287092882,30.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2019,heat,auto,Columbus,706.984496124031,690.0826873385013,686.1550387596899,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2019,heat,hold,Columbus,697.769653655855,690.4903793293017,686.2330951072017,10.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,feb,2019,heat,auto,Aurora,715.5180840664711,791.9257086999022,717.5425219941349,35.0,True,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2019,heat,auto,Uniontown,707.3658536585367,712.5853658536586,710.4024390243902,5.0,False,False,False
d70ceede5383fb7003158531551e32cfe8065f77,feb,2019,heat,auto,Maize-Morse,661.0416666666666,721.0416666666665,633.625,60.0,True,False,False
d70ceede5383fb7003158531551e32cfe8065f77,feb,2019,heat,hold,Maize-Morse,663.2439024390244,655.780487804878,645.5121951219512,60.0,True,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,feb,2019,heat,hold,Parma,679.1613646841862,680.0,680.0,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2019,heat,auto,Cincinnati,646.7073170731708,674.4425087108012,646.0278745644598,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,feb,2019,heat,hold,Whitehouse,712.7777777777777,720.0,720.0,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,feb,2019,heat,hold,Athens,720.663157894737,725.0357894736842,724.9726315789475,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,feb,2019,auto,hold,Cincinnati,663.6266968325792,780.0,665.3506787330317,0.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,feb,2019,auto,auto,Portsmouth,706.2727272727273,772.2727272727273,713.4545454545455,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,feb,2019,heat,auto,Portsmouth,707.1,714.7,709.7,40.0,True,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,feb,2019,heat,auto,COLUMBUS,635.4317548746517,715.7047353760446,638.8635097493036,15.0,False,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,feb,2019,heat,hold,COLUMBUS,638.9899888765294,659.1902113459398,649.9888765294772,15.0,False,False,True
d846a14b596926fdf730200f605ee4b28e968ae8,feb,2019,heat,auto,West Chester,736.7792207792207,729.4090909090909,729.0,10.0,False,False,False
d846a14b596926fdf730200f605ee4b28e968ae8,feb,2019,heat,hold,West Chester,736.9166666666665,721.375,721.1666666666665,10.0,False,False,False
d8af3d17e206dbf9218a47780d47d298dd97841e,feb,2019,heat,auto,Millersburg,648.3263258480649,650.0,650.0,0.0,False,False,False
d8af3d17e206dbf9218a47780d47d298dd97841e,feb,2019,heat,hold,Millersburg,592.0,650.0,609.0,0.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,feb,2019,heat,auto,Blacklick,735.1041666666665,750.125,743.25,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,feb,2019,heat,hold,Avon,691.2105263157895,681.6766917293234,681.6766917293234,10.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,feb,2019,heat,auto,Hartville,692.7083333333335,725.0,695.0,0.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,feb,2019,heat,hold,Hartville,694.7878787878788,698.1818181818181,698.1818181818181,0.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2019,heat,auto,Westerville,687.3333333333335,700.0,700.0,25.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2019,heat,hold,Westerville,694.8181818181819,690.8484848484848,687.5353535353537,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2019,heat,auto,Cincinnati,672.1052631578948,750.0,679.2105263157895,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2019,heat,hold,Cincinnati,657.9942611190817,657.6829268292682,657.6068866571019,40.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,feb,2019,heat,auto,Cleveland,710.1506849315068,743.4246575342465,723.1232876712329,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,feb,2019,heat,hold,Cleveland,717.3739565943239,746.1886477462438,721.771285475793,0.0,False,False,True
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,feb,2019,auto,auto,Columbus,699.0168634064081,800.0,698.0817875210793,60.0,True,False,False
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,feb,2019,auto,hold,Columbus,704.4444444444445,800.0,703.3775720164609,60.0,True,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,feb,2019,heat,auto,Mayfield Hts,673.5962264150942,676.3018867924528,676.3018867924528,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,feb,2019,heat,hold,Mayfield Hts,676.8214285714286,670.0,670.0,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,feb,2019,heat,auto,North Ridgeville,712.9735023041475,724.991935483871,705.8099078341014,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,feb,2019,heat,hold,North Ridgeville,725.1282660332541,722.1852731591449,722.2019002375298,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2019,heat,auto,Blacklick,686.9666666666667,740.0,690.0,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,feb,2019,heat,hold,Plain City,717.0293829578844,720.0,720.0,16.0,False,False,False
da8c16857c7f7a272b1963fe65b304d0c6f6204a,feb,2019,heat,hold,Blue Ash,698.6666666666665,670.0,670.0,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,feb,2019,heat,auto,West Chester,706.2498814604077,730.0,710.0,20.0,True,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2019,auto,auto,Lebanon,665.9285714285714,795.0,637.7857142857142,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2019,auto,hold,Lebanon,688.9230769230769,740.0,690.2307692307692,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2019,heat,hold,Grandview Heights,693.7099567099568,695.2857142857142,692.7878787878788,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2019,heat,auto,Columbus,709.9302127659573,713.2246808510637,711.616170212766,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2019,heat,hold,Columbus,712.3021077283372,713.7845433255269,713.7845433255269,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,feb,2019,heat,auto,Canton,651.7384615384616,720.5692307692308,653.5230769230768,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2019,heat,auto,Cincinnati,664.3396226415094,711.3396226415094,667.5094339622641,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2019,heat,hold,Cincinnati,662.1333333333333,680.0,658.0,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2019,heat,auto,Valley City,714.2239999999999,723.528,723.528,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2019,heat,hold,Valley City,712.1556603773586,724.4292452830188,724.4103773584906,70.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,feb,2019,heat,hold,Twinsburg,709.7516339869281,712.0,712.0,20.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,feb,2019,heat,hold,Lewis Center,684.2708333333334,695.2916666666665,694.9166666666665,15.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2019,heat,auto,Grove City,642.2585034013606,665.3469387755102,637.1428571428571,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2019,heat,hold,Grove City,643.0190735694823,768.3215258855586,639.6539509536783,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,feb,2019,heat,auto,Miamisburg,694.9428571428572,700.6,697.4285714285713,40.0,True,False,True
dd3e997617c2f03cd2da2479e41ea5a98e817899,feb,2019,heat,hold,Mentor,701.3432687531047,704.1609538002981,704.1609538002981,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2019,heat,auto,Canfield,726.0106382978723,730.0,730.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2019,heat,hold,Canfield,708.92,712.48,712.48,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,feb,2019,heat,hold,Canton,702.4846796657382,707.2924791086351,707.2924791086351,0.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2019,heat,auto,Columbus,646.5644171779143,657.1503067484663,645.1840490797547,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2019,heat,hold,Columbus,648.5827232796486,654.183748169839,650.3550512445095,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,feb,2019,auto,auto,galena,621.0714285714286,729.7142857142858,630.7857142857142,15.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,feb,2019,auto,hold,galena,667.5512465373961,717.016620498615,666.9473684210526,15.0,True,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,feb,2019,auto,auto,Uniontown,671.4592074592075,817.1701631701633,641.7016317016318,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,feb,2019,heat,auto,Columbus,697.3181818181819,720.0,700.0,40.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,feb,2019,heat,auto,Amberley,653.0,683.0,624.0,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,feb,2019,heat,hold,Amberley,664.3096366508689,660.9794628751973,660.2654028436018,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2019,auto,auto,Pickerington,670.4782608695652,740.0,680.0,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2019,auto,hold,Pickerington,678.2360097323601,741.0121654501216,683.3211678832117,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2019,heat,auto,Akron,699.8451086956521,700.3614130434783,699.8423913043479,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2019,heat,hold,Akron,703.8702290076336,706.7251908396946,705.8702290076336,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,feb,2019,auxHeatOnly,auto,Howard,656.1875,656.5,648.25,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,feb,2019,auxHeatOnly,hold,Howard,615.4285714285714,650.0,627.0,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2019,heat,auto,Brunswick,703.1930022573364,705.6580135440181,705.6580135440181,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2019,heat,hold,Brunswick,698.893395133256,700.0475086906142,700.0475086906142,10.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,feb,2019,heat,auto,South Russell,680.4517724649628,682.0412201154163,682.0412201154163,60.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,feb,2019,heat,hold,South Russell,680.2801235839341,682.1678681771368,682.1678681771368,60.0,False,False,False
