Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf60920911b4d886717b10d4cf6a799158523278,Jan,2020,auto,hold,Ravenna,682.0305343511451,749.9618320610688,679.8473282442748,0.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,Jan,2020,heat,hold,Xenia,686.0330396475771,687.0,687.0,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,Jan,2020,auto,auto,Lima,641.9566744730679,800.0,639.4320843091335,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,Jan,2020,auto,hold,Lima,628.6675693974272,800.0,625.4651320243738,0.0,False,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,Jan,2020,auto,auto,Springboro,716.1666666666665,801.6666666666665,675.6041666666666,9.0,True,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,Jan,2020,auto,hold,Springboro,711.1089743589743,780.0,640.3846153846154,9.0,True,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,Jan,2020,cool,auto,Vandalia,621.0,650.0,650.0,5.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,Jan,2020,heat,auto,Vandalia,660.701230228471,664.9217926186292,661.0131810193321,5.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,Jan,2020,heat,hold,Vandalia,662.7960625946491,661.7284199899041,661.0318021201414,5.0,False,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,Jan,2020,heat,auto,Toronto,682.454054054054,696.9351351351352,696.8081081081081,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,Jan,2020,auto,auto,University Heights,700.6201334816462,753.4026696329256,703.4026696329256,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,Jan,2020,auto,hold,University Heights,703.3262463343109,757.1231671554252,706.4127565982403,70.0,False,False,False
c000ff0c4833fac60ed9b8833206484248a2a9b2,Jan,2020,heat,auto,Springboro,713.6666666666665,720.1111111111112,719.9444444444445,29.0,True,False,False
c009f80385eb4be214016879c3a97f28681e9262,Jan,2020,heat,auto,Amherst,719.9545454545455,725.2142857142858,723.3051948051947,50.0,False,False,False
c02fc5b212606f1d8aa414105f33d84a3a7df051,Jan,2020,cool,auto,Columbus,665.4695340501792,760.0,760.0,35.0,True,False,True
c09512e514db4f404ea4e14e46e351887afb2f55,Jan,2020,heat,auto,Cincinnati,625.588785046729,752.6635514018692,629.6728971962617,0.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,Jan,2020,heat,hold,Cincinnati,634.6201923076923,651.25,625.1634615384615,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,Jan,2020,heat,auto,Dayton,685.7916666666666,690.1666666666665,689.8333333333335,0.0,True,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,Jan,2020,heat,hold,Dayton,673.1794871794872,650.0,600.0,0.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,Jan,2020,heat,auto,Cincinnati,714.1256830601093,739.0601092896175,709.8032786885246,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,Jan,2020,heat,hold,Cincinnati,709.5579399141631,703.5107296137338,703.3347639484979,30.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,Jan,2020,heat,auto,Cuyahoga Falls,683.4331140350878,682.9769736842105,682.9769736842105,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,Jan,2020,heat,auto,Canton,640.6469696969698,650.0,640.4424242424243,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,Jan,2020,heat,hold,Canton,637.1747967479673,650.0,640.0,0.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,Jan,2020,heat,auto,Eastlake,731.0,730.0,730.0,50.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,Jan,2020,heat,hold,Eastlake,719.8131147540984,724.0918032786885,723.9442622950819,50.0,False,False,False
c2241b3307463d05002b3abf6516d38c830c724c,Jan,2020,heat,auto,Columbus,704.4736842105265,710.0,710.0,0.0,False,False,False
c2241b3307463d05002b3abf6516d38c830c724c,Jan,2020,heat,hold,Columbus,701.5,724.1666666666665,717.5,0.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,Jan,2020,heat,auto,Sunbury,734.7964601769911,720.5608407079646,720.5608407079646,30.0,False,False,True
c22d0cd9998a71887662a83192bb7a4c2aa704ef,Jan,2020,heat,hold,Sunbury,735.652555910543,720.7779552715656,720.7563897763579,30.0,False,False,True
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,Jan,2020,heat,auto,Kent,711.9230769230769,720.0,720.0,25.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,Jan,2020,heat,auto,Westerville,726.6130136986301,730.7642694063928,730.7642694063928,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,Jan,2020,heat,hold,Westerville,717.4583333333335,720.0,720.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,Jan,2020,heat,hold,Wooster,710.7598101265822,713.873417721519,713.873417721519,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,Jan,2020,auto,auto,Dayton,677.0896624472574,750.0,680.0,20.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2020,heat,auto,Brecksville,706.5816993464052,708.6993464052288,709.0980392156862,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2020,heat,hold,Brecksville,679.9884763124201,681.5685019206146,681.5979513444303,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,Jan,2020,auto,hold,Loveland,698.918859649123,757.0,707.0,90.0,False,False,True
c318a76d716ff865c3709e73afe1d8f98f49fee6,Jan,2020,heat,hold,Loveland,693.0755287009064,721.6918429003023,700.0664652567975,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,Jan,2020,heat,auto,Wickliffe,804.7659574468087,810.0425531914892,809.9574468085108,0.0,False,False,False
c319c986ee048ba448a5caa89f17ab1fec80f59a,Jan,2020,heat,hold,Wickliffe,761.4558823529413,765.2794117647059,765.2794117647059,0.0,False,False,False
c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,Jan,2020,auto,auto,Springboro,656.9985704074338,710.0,660.0,0.0,True,False,True
c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,Jan,2020,auto,hold,Springboro,629.2020785219398,690.0,620.0,0.0,True,False,True
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2020,heat,auto,Columbus,701.5487465181059,704.2005571030639,703.9610027855152,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2020,heat,hold,Columbus,710.4421768707483,713.3061224489796,713.1836734693878,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,Jan,2020,heat,hold,Akron,699.1304347826087,706.3913043478261,704.6304347826087,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,Jan,2020,heat,hold,Shaker Heights,701.3116883116883,706.9870129870129,706.8571428571429,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,Jan,2020,heat,auto,Middleburg Heights,726.6451612903226,727.3225806451613,725.741935483871,45.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,Jan,2020,heat,hold,Middleburg Heights,732.9076923076923,739.5384615384614,738.4307692307692,45.0,False,False,False
c40909bb5f5ae95d41dc186dad467bf696e085d8,Jan,2020,auto,hold,Maineville,657.0952380952381,730.0,659.6666666666666,50.0,True,False,True
c4108cd99c21508a88028d272e41f9109a331a29,Jan,2020,auto,hold,Knolls West,654.8172043010753,750.0,638.7096774193549,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,Jan,2020,heat,auto,North Baltimore,711.4304635761589,715.182119205298,718.7582781456954,0.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,Jan,2020,heat,hold,North Baltimore,707.8867924528302,712.4528301886792,712.4528301886792,0.0,True,False,False
c46a64280297dc8a54087c367eab0ab664877f91,Jan,2020,heat,auto,Medina,715.952380952381,720.0,720.0,0.0,False,False,False
c46a64280297dc8a54087c367eab0ab664877f91,Jan,2020,heat,hold,Medina,685.334142394822,687.8462783171523,687.8462783171523,0.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,Jan,2020,heat,hold,Sylvania,672.7938034188035,676.6025641025641,676.6025641025641,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,Jan,2020,auto,auto,Canal Winchester,677.6454720616571,725.0,675.0,20.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,Jan,2020,auto,hold,Canal Winchester,615.1632653061224,679.3197278911565,600.204081632653,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,Jan,2020,heat,auto,North Ridgeville,712.3276450511945,714.3037542662117,714.1740614334473,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,Jan,2020,heat,hold,North Ridgeville,711.6115702479339,714.5388429752066,714.0479338842974,5.0,False,False,False
c4aa3c9e097fd6b2569560fa418b0f933c533e7a,Jan,2020,heat,hold,Akron,723.2447209653093,726.2745098039215,726.2745098039215,0.0,True,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,Jan,2020,heat,auto,Twinsburg,719.1880920162382,725.9242219215157,725.5534506089309,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,Jan,2020,heat,hold,Twinsburg,710.736842105263,718.9473684210526,718.5263157894735,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,Jan,2020,heat,hold,Dayton,670.8148148148148,698.0,670.0,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,Jan,2020,heat,auto,Akron,702.7522522522522,706.7567567567568,706.7567567567568,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,Jan,2020,heat,hold,Akron,691.2054794520548,692.0342465753424,691.972602739726,105.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,Jan,2020,heat,auto,Gates Mills,684.3939393939394,692.6666666666665,689.030303030303,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,Jan,2020,heat,auto,Sylvania,677.1849015317288,679.9907002188182,679.9907002188182,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,Jan,2020,heat,hold,Sylvania,677.2979683972912,679.9548532731377,679.9548532731377,29.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,Jan,2020,heat,auto,Pataskala,681.0808080808081,683.4242424242424,683.4242424242424,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,Jan,2020,heat,hold,Pataskala,685.125,689.9464285714287,689.9107142857142,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,Jan,2020,heat,auto,Orient,686.3666666666667,690.0,690.0,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,Jan,2020,heat,hold,Orient,681.7083333333334,686.4583333333334,684.4166666666666,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,Jan,2020,auto,hold,Columbus,671.1038647342995,719.9734299516907,669.9734299516907,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,Jan,2020,auto,auto,Medina,716.875,769.5416666666665,719.5416666666665,18.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,Jan,2020,heat,hold,Columbus,735.7542908762421,742.7317073170732,740.8988256549233,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,Jan,2020,auto,hold,Cincinnati,722.4814814814815,765.0,715.0,10.0,True,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,Jan,2020,heat,auto,Columbus,703.3854585312386,705.1505297771283,705.1505297771283,0.0,False,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,Jan,2020,heat,hold,Columbus,702.0988235294118,705.1858823529411,705.1858823529411,0.0,False,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,Jan,2020,heat,auto,Columbus,672.8421052631579,723.736842105263,675.8421052631579,5.0,True,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,Jan,2020,heat,hold,Columbus,690.1757925072046,698.3400576368878,695.3400576368878,5.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,Jan,2020,heat,auto,Forest Park,729.8823529411765,740.0,740.0,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,Jan,2020,heat,hold,Forest Park,726.0617816091954,729.2241379310345,729.2241379310345,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,Jan,2020,heat,auto,Cleveland,681.1971830985915,688.169014084507,688.169014084507,90.0,False,False,False
c75586de07c01e91d0e6501c780533a328d994e9,Jan,2020,heat,hold,Cleveland,683.4814814814815,698.7037037037038,698.7037037037038,90.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,Jan,2020,auto,hold,Wadsworth,683.9672131147541,736.0,686.0,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,Jan,2020,auto,hold,Upper Arlington,691.6235059760958,756.0,692.1892430278883,70.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,Jan,2020,heat,auto,Portsmouth,708.4170212765957,723.5042553191489,712.1382978723404,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,Jan,2020,heat,hold,Portsmouth,717.7363057324841,720.9171974522293,720.9171974522293,60.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,Jan,2020,heat,auto,Strongsville,656.75,660.0,660.0,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,Jan,2020,heat,hold,Cincinnati,646.0,700.0,610.0,120.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,Jan,2020,heat,auto,Westerville,688.7027027027028,690.0,690.0,35.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,Jan,2020,auto,auto,Cincinnati,670.0681818181819,773.0397727272727,673.0397727272727,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,Jan,2020,auto,hold,Cincinnati,667.6516516516516,772.0585585585585,671.9384384384383,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,Jan,2020,heat,auto,Cincinnati,722.8837209302327,798.1395348837209,729.7674418604653,65.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,Jan,2020,heat,auto,Parma,726.3353319057816,728.8295503211992,728.8295503211992,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,Jan,2020,heat,hold,Parma,729.2124010554089,731.4063324538257,731.4063324538257,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,Jan,2020,heat,auto,Westlake,680.5760869565217,783.7173913043479,679.75,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,Jan,2020,heat,hold,Westlake,689.7884615384614,706.4230769230769,697.0,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,Jan,2020,auto,hold,Cleveland,691.6739130434783,740.0,690.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,Jan,2020,heat,auto,Cleveland,697.1,758.9,708.6,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,Jan,2020,heat,hold,Cleveland,694.3255813953488,698.046511627907,697.4883720930233,10.0,False,False,False
c98f3cd5ff55ed837cc71464978188532c75882c,Jan,2020,heat,auto,Galloway,688.9329268292682,695.0,693.2682926829268,45.0,True,False,True
c993da44f00e38e3a0c21d10c8b490fec5d5272f,Jan,2020,heat,hold,Macedonia,699.7407407407408,701.2222222222223,701.2222222222223,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,Jan,2020,heat,auto,Strongsville,720.3898148148147,670.0,690.0,65.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,Jan,2020,heat,hold,Strongsville,716.7063455303381,694.4895785085687,694.4895785085687,65.0,False,False,False
c9e03e6cafe9963c717fd2ba138de1884a918af3,Jan,2020,heat,auto,Dayton,692.1111111111112,700.0,700.0,99.0,True,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,Jan,2020,auto,hold,Parma,711.3333333333335,780.0,729.9166666666665,0.0,True,False,False
ca698001b47360e7ee4d5f36ee992cf3b3dcc9d1,Jan,2020,heat,hold,Fostoria,712.6176470588235,715.3235294117646,715.0,49.0,True,False,False
ca7a8acfe1e720964c27953b315825a47090db49,Jan,2020,auto,auto,Goshen,636.5964912280701,690.0,640.0,19.0,True,False,True
ca7a8acfe1e720964c27953b315825a47090db49,Jan,2020,heat,auto,Goshen,687.3103448275862,696.9511494252873,696.8469827586208,19.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2020,heat,auto,Lorain,666.6785714285714,676.5714285714286,675.7142857142858,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2020,heat,hold,Lorain,674.320895522388,680.9701492537314,680.2985074626864,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,Jan,2020,heat,hold,Hamilton,694.9444444444445,750.0,750.0,10.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2020,heat,auto,Strongsville,633.5305010893246,650.0,640.0,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2020,heat,hold,Strongsville,651.7155635062612,660.7160107334525,660.7160107334525,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,Jan,2020,heat,hold,Eastlake,712.1297709923664,717.4045801526718,717.3078880407124,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,Jan,2020,heat,auto,Columbus,721.2483156881618,721.3070259865256,721.2752646775746,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,Jan,2020,heat,hold,Columbus,724.0995024875623,721.6500829187396,721.6301824212272,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,Jan,2020,heat,auto,Bowling Green,686.8064791133845,690.0,690.0,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,Jan,2020,heat,hold,Bowling Green,618.8897058823529,650.0,620.0,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,Jan,2020,heat,auto,Middletown,692.4989429175474,724.6966173361521,694.431289640592,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,Jan,2020,heat,hold,Middletown,691.304347826087,702.9565217391304,703.2173913043479,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,Jan,2020,heat,auto,Point Place,689.5,740.0,700.0,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,Jan,2020,heat,hold,Point Place,690.9130434782608,700.0,700.0,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2020,auto,hold,Youngstown,695.4604825291182,752.5557404326123,695.2208818635607,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,Jan,2020,auto,auto,Huber Heights,671.1666666666666,703.3333333333335,672.6944444444445,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,Jan,2020,auto,hold,Huber Heights,664.8550724637681,700.0,669.6811594202899,55.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,Jan,2020,heat,auto,New Philadelphia,709.125,736.1875,719.5416666666665,25.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,Jan,2020,heat,hold,New Philadelphia,702.3701923076923,710.4182692307692,709.1153846153846,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,Jan,2020,heat,auto,Cincinnati,643.8461538461537,701.2307692307692,684.5384615384615,20.0,False,False,True
cc94f9d519a79a9828e82f585efe24bed39cf071,Jan,2020,heat,hold,Cincinnati,641.4285714285714,677.2857142857142,673.0,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,Jan,2020,auto,auto,Newark,649.7805695142379,819.5293132328308,640.2635399218314,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,Jan,2020,auto,hold,Newark,663.2615384615384,746.8153846153847,668.6615384615385,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,Jan,2020,heat,auto,Galloway,669.2048192771084,670.5889156626506,671.0351807228916,0.0,True,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,Jan,2020,heat,hold,Galloway,665.0183486238532,667.7889908256881,667.9633027522934,0.0,True,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,Jan,2020,heat,hold,West Chester,697.7777777777777,730.0,730.0,30.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,Jan,2020,heat,hold,Maineville,676.0,750.0,750.0,10.0,False,False,False
cdad3d41b463a60d4a8d29db972432772823e0a6,Jan,2020,heat,hold,Batavia,688.3333333333335,691.8181818181819,691.8181818181819,120.0,True,False,True
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,Jan,2020,auto,auto,Hamilton,735.9811320754718,790.0,739.8679245283017,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,Jan,2020,auto,hold,Hamilton,730.8823718981631,807.4608443441832,730.2085078955851,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,Jan,2020,auto,hold,Dayton,687.6666666666665,752.6666666666665,691.3333333333335,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2020,heat,auto,Parma,727.5978773584906,740.0,739.9858490566037,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2020,heat,hold,Parma,726.876923076923,736.7876923076923,736.7876923076923,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,Jan,2020,heat,auto,Cincinnati,663.066509711595,762.3319599764568,659.1135962330783,5.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,Jan,2020,heat,hold,Cincinnati,667.8818565400844,661.0928270042193,656.9029535864979,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,Jan,2020,heat,hold,New Albany,722.4,746.0,726.0,15.0,False,False,False
