Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,jun,2019,auto,auto,Parma,721.0,730.0,707.3333333333335,0.0,True,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,jun,2019,auto,hold,Parma,732.8541666666665,750.0,680.0,0.0,True,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,jun,2019,heat,auto,Parma,714.875,730.0,720.0,0.0,True,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,jun,2019,heat,hold,Parma,727.5971223021583,730.0,730.0,0.0,True,False,False
ae648073cac118ebb975677a3a5511608151abe2,jun,2019,auto,auto,Madeira,716.4,705.0,655.0,70.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,jun,2019,auto,auto,Westerville,781.890756302521,785.5294117647059,708.5546218487394,30.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,jun,2019,auto,hold,Westerville,762.1855500821017,774.2868089764643,704.3951833607007,30.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,jun,2019,cool,auto,Ottawa Hills,708.0459558823529,711.4485294117646,711.4485294117646,60.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,jun,2019,cool,hold,Ottawa Hills,692.4,691.3,691.3,60.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,jun,2019,heat,auto,Ottawa Hills,718.7649253731344,710.8955223880597,710.8955223880597,60.0,False,False,False
aea50bbe4265cf56137a24ebf301bc6091501c1c,jun,2019,cool,auto,Cincinnati,738.8888888888888,779.9456264775414,779.9456264775414,35.0,True,False,False
aea50bbe4265cf56137a24ebf301bc6091501c1c,jun,2019,cool,hold,Cincinnati,728.3658536585367,696.0487804878047,694.9512195121953,35.0,True,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2019,cool,auto,Grove City,732.1085271317828,743.912706437479,745.0606673407483,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2019,cool,hold,Grove City,731.3548387096774,739.1967741935484,739.2258064516128,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2019,heat,auto,Grove City,735.2767857142858,679.4107142857142,679.3392857142858,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jun,2019,cool,hold,Brook Park,735.313725490196,699.313725490196,697.8627450980392,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jun,2019,cool,hold,Gnadenhutten,738.8942115768463,751.1776447105789,751.1776447105789,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jun,2019,cool,auto,Brook Park,724.8931034482757,739.948275862069,690.048275862069,80.0,True,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jun,2019,cool,hold,Brook Park,717.4598168870804,712.2360122075281,712.090539165819,80.0,True,False,False
af3b31ed5ce9908c31594ef9308644551ce37cec,jun,2019,cool,hold,Plain City,756.1772151898733,747.8987341772151,747.5443037974684,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,jun,2019,cool,auto,Bellbrook,685.5384615384615,719.7115384615386,700.0,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,jun,2019,cool,hold,Bellbrook,676.3412596401029,715.3856041131105,715.3856041131105,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,jun,2019,heat,auto,Bellbrook,698.9215686274508,710.0,700.0,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,jun,2019,heat,hold,Bellbrook,696.5061728395061,704.6049382716051,704.5308641975308,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,jun,2019,auto,auto,Lake Milton,710.2170347003156,721.3154574132492,690.9835962145111,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,jun,2019,auto,hold,Lake Milton,714.1592891760905,724.227140549273,694.227140549273,0.0,False,False,False
b06c08e6a7b6b87e93207be55441e142262f2276,jun,2019,auto,auto,New Franklin,746.9166666666665,799.25,659.9166666666666,10.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,jun,2019,cool,auto,Strongsville,722.3693693693692,739.8468468468468,730.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,jun,2019,cool,hold,Strongsville,713.8501094091904,723.4617067833698,719.6728665207878,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,jun,2019,heat,hold,Strongsville,716.7105263157895,720.0,720.0,26.0,False,False,True
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,jun,2019,cool,auto,Walbridge,697.0,701.0,611.0,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,jun,2019,cool,hold,Walbridge,696.125,704.9166666666665,704.3958333333335,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,jun,2019,cool,auto,Cincinnati,721.9230769230769,720.2820512820513,670.974358974359,88.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,jun,2019,cool,hold,Cincinnati,730.2363636363636,732.1454545454545,732.1454545454545,88.0,False,False,False
b110d6dc7d44ba039d20fe24c81aaec1bf9d3918,jun,2019,auto,auto,Toledo,719.9850746268656,774.4197761194031,691.5485074626864,60.0,False,False,False
b110d6dc7d44ba039d20fe24c81aaec1bf9d3918,jun,2019,cool,auto,Toledo,731.0784313725492,756.656862745098,690.0,60.0,False,False,False
b110d6dc7d44ba039d20fe24c81aaec1bf9d3918,jun,2019,cool,hold,Toledo,730.0,720.8888888888888,720.8888888888888,60.0,False,False,False
b110d6dc7d44ba039d20fe24c81aaec1bf9d3918,jun,2019,heat,auto,Toledo,729.5441176470587,770.0,690.3235294117646,60.0,False,False,False
b1268424fd8646b594fb9cab0a70e09b32555af2,jun,2019,cool,auto,Gahanna,708.9447004608295,739.7649769585254,739.7649769585254,0.0,False,False,False
b12b9531cc962539e65be5eae444f04316763fe4,jun,2019,auto,hold,Hartville,711.8474264705882,715.2647058823529,665.2647058823529,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,jun,2019,cool,auto,Hartville,720.7407407407408,720.0,720.0,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,jun,2019,cool,hold,Hartville,712.5995297805642,717.2774294670846,717.2774294670846,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,jun,2019,heat,auto,Hartville,699.8666666666667,700.0,700.0,10.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,jun,2019,cool,auto,Morrow,725.2401433691756,726.726403823178,726.7252090800478,19.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,jun,2019,cool,hold,Morrow,713.5384615384614,708.6783216783217,708.6713286713286,19.0,True,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2019,cool,auto,Massillon,751.4444444444445,740.0,740.0,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2019,cool,hold,Massillon,739.7638888888888,769.9444444444445,758.5972222222223,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2019,heat,hold,Massillon,721.875,726.75,724.75,10.0,False,False,False
b18def22e11930491de53288a4588c6994b97768,jun,2019,cool,auto,UNIONTOWN,720.0482456140352,730.0,730.0,15.0,True,False,False
b18def22e11930491de53288a4588c6994b97768,jun,2019,cool,hold,UNIONTOWN,711.7274183215887,713.0272261370917,713.0272261370917,15.0,True,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jun,2019,cool,auto,Colerain Township,721.4285714285713,724.0,658.0,27.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jun,2019,cool,hold,Colerain Township,734.5604395604396,737.3516483516484,731.945054945055,27.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,jun,2019,auto,hold,Akron,730.4324324324324,750.0,700.0,60.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,jun,2019,cool,auto,Akron,739.3316790736145,740.0843672456575,740.0843672456575,60.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,jun,2019,cool,hold,Akron,745.2641975308643,743.7111111111111,743.5296296296298,60.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,jun,2019,heat,auto,Akron,745.3015384615386,730.72,730.88,60.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,jun,2019,heat,hold,Akron,743.5605095541401,736.7006369426751,736.624203821656,60.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,jun,2019,cool,auto,North Royalton,716.9314814814815,722.7486111111111,722.7486111111111,40.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2019,auto,auto,Richmond Heights,722.3578947368422,729.2666666666668,675.0105263157893,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2019,auto,hold,Richmond Heights,717.5089192025183,738.2591815320043,669.2875131164742,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2019,cool,auto,Richmond Heights,730.4070175438595,731.8526315789475,730.6245614035088,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2019,cool,hold,Richmond Heights,734.0755813953488,742.6744186046512,741.8662790697673,5.0,False,False,False
b2e25758f03c4bf68b8314b63f8d66ee14ffb5c4,jun,2019,auto,hold,Columbus,752.5967741935484,791.0,741.733870967742,40.0,True,False,False
b2e25758f03c4bf68b8314b63f8d66ee14ffb5c4,jun,2019,heat,hold,Columbus,758.8636363636364,791.0,798.0,40.0,True,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,jun,2019,cool,auto,Ostrander,701.4227053140097,701.5772946859903,679.7971014492754,5.0,False,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,jun,2019,cool,hold,Ostrander,700.1775043936731,699.0105448154657,698.9613356766258,5.0,False,False,False
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,jun,2019,auto,auto,Columbus,703.5869074492099,706.5656884875847,645.6031602708804,20.0,False,False,False
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,jun,2019,auto,hold,Columbus,701.678453038674,702.9281767955803,640.8906077348066,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,jun,2019,cool,hold,Westerville,765.4787535410765,789.6090651558072,722.3371104815863,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,jun,2019,heat,hold,Westerville,719.2222222222223,736.3333333333335,728.8888888888888,20.0,False,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,jun,2019,auto,auto,Columbus,758.2158107328332,769.5418349682633,679.4910559723022,40.0,True,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,jun,2019,auto,hold,Columbus,760.5659609120521,770.3607491856677,673.9902280130292,40.0,True,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,jun,2019,auto,auto,Hamilton,719.0485436893204,779.5145631067961,689.8446601941748,9.0,False,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,jun,2019,auto,hold,Hamilton,722.3169572107765,720.9825673534073,659.4928684627575,9.0,False,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,jun,2019,cool,auto,Hamilton,707.0455764075067,688.4879356568365,688.4879356568365,9.0,False,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,jun,2019,cool,hold,Hamilton,723.4148571428572,719.1291428571428,717.8005714285713,9.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,jun,2019,cool,hold,Twinsburg,712.4,711.4444444444445,711.4444444444445,5.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jun,2019,cool,hold,Columbus,704.0526315789474,698.3157894736843,696.8421052631578,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,jun,2019,auto,hold,Newark,740.6338028169014,736.9014084507041,683.5211267605633,50.0,False,False,False
b4558c3af92d7ae35ef75d9b9592cbec2b7579a7,jun,2019,auto,auto,Willoughby,695.0186335403728,737.8260869565217,637.7018633540373,90.0,False,False,False
b4558c3af92d7ae35ef75d9b9592cbec2b7579a7,jun,2019,auto,hold,Willoughby,675.1222222222223,734.0,620.0,90.0,False,False,False
b49c4fd97661ccf996711c09d9b5f82b74be9463,jun,2019,cool,auto,Broadview Heights,722.0753968253969,729.2857142857142,670.0,20.0,False,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,jun,2019,cool,auto,Cincinnati,701.3345724907064,702.6884758364313,702.6884758364313,0.0,True,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,jun,2019,cool,hold,Cincinnati,714.0245098039215,728.3893557422971,724.5,0.0,True,False,False
b4c2ee6fd878416acf3548239e310399d1c015e3,jun,2019,auto,auto,Shaker Heights,708.0107382550335,779.9718120805368,630.0013422818791,10.0,False,False,False
b4c2ee6fd878416acf3548239e310399d1c015e3,jun,2019,auto,hold,Shaker Heights,732.8857142857142,730.0,660.0,10.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2019,auto,auto,Grove City,704.1925531914893,714.1372340425532,641.6436170212767,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2019,auto,hold,Grove City,716.6486486486486,730.0,640.0,40.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,jun,2019,cool,auto,Columbus,763.6185567010309,812.1134020618558,657.5979381443299,28.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,jun,2019,cool,hold,Columbus,789.75,750.0,750.0,28.0,False,False,False
b5cbacabca2731ae19ce14168abde5b3451f5e6c,jun,2019,auto,hold,Athens,723.2037037037038,740.0,660.0,40.0,False,False,False
b5cbacabca2731ae19ce14168abde5b3451f5e6c,jun,2019,cool,hold,Athens,722.025641025641,720.1794871794873,719.1538461538463,40.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jun,2019,cool,hold,Dublin,719.48,710.0,710.0,5.0,False,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,jun,2019,cool,auto,Hamilton,690.472,691.056,691.056,25.0,False,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,jun,2019,cool,hold,Hamilton,678.381739993384,681.3837247767119,681.3837247767119,25.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jun,2019,auto,auto,South Charleston,686.4861111111112,710.0,644.5555555555555,47.0,False,False,False
b67364625f51fa60b7ed5106dda6e1798bfe90d1,jun,2019,auto,hold,Russellville,731.5545454545454,734.7636363636364,671.8181818181819,8.0,True,False,True
b67364625f51fa60b7ed5106dda6e1798bfe90d1,jun,2019,cool,hold,Russellville,733.978021978022,733.8571428571429,733.2417582417582,8.0,True,False,True
b6f36f39789f153042018b44b4eb2f5afa9c0623,jun,2019,auto,auto,Grove City,717.9230769230769,720.0,660.0,0.0,True,False,False
b6f36f39789f153042018b44b4eb2f5afa9c0623,jun,2019,auto,hold,Grove City,720.0666666666667,710.8,658.8888888888888,0.0,True,False,False
b723a8b6f07cdde39cf5d61825c2ad1582532b19,jun,2019,auto,auto,Canal Fulton,716.2079646017701,779.5575221238937,649.9115044247787,0.0,True,False,True
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2019,cool,auto,Conneaut,709.8641975308642,707.283950617284,706.6172839506172,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2019,heat,auto,Conneaut,723.8857142857142,720.0,700.0,17.0,False,False,False
b7ce4beca85c92b8a2a2a6c3f358533bb8137d15,jun,2019,cool,hold,Lakewood,688.1111111111112,695.5555555555555,695.5555555555555,0.0,False,False,False
b7da369d5ac8e2a5fba930af3be27cf19548316a,jun,2019,cool,auto,Westerville,749.0909090909091,753.3928571428571,620.0,35.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jun,2019,cool,auto,Lakewood,701.1724137931035,670.1379310344827,670.0,60.0,False,False,False
b7e8309b6bc9cd2e149e9a1b4875a138f4ffeda1,jun,2019,auto,auto,Loveland,749.328125,760.0,670.0,30.0,True,False,False
b7e8309b6bc9cd2e149e9a1b4875a138f4ffeda1,jun,2019,auto,hold,Loveland,752.6145833333335,750.0,670.0,30.0,True,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,jun,2019,cool,hold,Grove City,721.046511627907,714.0930232558139,708.8953488372093,5.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,jun,2019,auto,auto,Barberton,725.7142857142858,730.0,650.0,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,jun,2019,cool,hold,North Canton,728.6470588235294,740.0,740.0,35.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jun,2019,auto,hold,Shaker Heights,710.3848614072494,720.0042643923241,670.0,80.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jun,2019,auto,auto,Cincinnati,691.5066666666668,719.0346666666667,669.0346666666667,70.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jun,2019,auto,hold,Cincinnati,694.4613702623908,698.4890670553935,642.7208454810495,70.0,False,False,False
b92a900a00fb55f7db31188439f19598b1dff572,jun,2019,cool,auto,Cincinnati,715.7447916666665,720.0,720.0,30.0,False,False,False
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,jun,2019,cool,auto,West Chester,737.9336734693878,746.0612244897958,671.9183673469388,57.0,False,False,False
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,jun,2019,cool,hold,West Chester,718.6021505376344,724.9731182795698,724.9731182795698,57.0,False,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,jun,2019,cool,auto,Worthington,721.0328767123287,718.745205479452,718.745205479452,79.0,True,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,jun,2019,cool,hold,Worthington,720.7159090909091,720.0,720.0,79.0,True,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,jun,2019,cool,auto,Medina,704.3812351543942,717.959619952494,704.3859857482187,75.0,False,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,jun,2019,cool,hold,Medina,700.7457627118644,717.1535108958838,717.1486682808718,75.0,False,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,jun,2019,heat,hold,Medina,689.6483739837398,681.0813008130083,681.0813008130083,75.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,jun,2019,auto,auto,Canal Fulton,685.6671270718233,694.4337016574585,631.442679558011,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,jun,2019,auto,hold,Canal Fulton,681.5289575289576,685.2265122265122,622.9283569283571,28.0,False,False,False
ba2ef2fce6d5f02b1a5c1eb3d0460c9f694aa483,jun,2019,cool,auto,Holland,729.7142857142858,730.0,729.6428571428571,35.0,False,False,False
ba2ef2fce6d5f02b1a5c1eb3d0460c9f694aa483,jun,2019,cool,hold,Holland,721.1355311355312,730.0,730.0,35.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jun,2019,auto,hold,Powell,726.9409888357255,725.993620414673,672.0430622009569,15.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jun,2019,auto,auto,Columbus,729.6929133858267,743.6299212598425,647.9212598425198,120.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jun,2019,cool,auto,Columbus,719.98,716.02,666.56,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jun,2019,cool,auto,Middlebranch,731.822480620155,740.7961240310077,733.7519379844963,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jun,2019,cool,hold,Middlebranch,720.4921875,786.125,775.09375,0.0,True,False,False
bb3c41e6b42978899cba592495a1d9ed2261a62c,jun,2019,cool,auto,Springboro,719.8613963039014,719.4774127310063,745.7638603696097,45.0,True,False,True
bb3c41e6b42978899cba592495a1d9ed2261a62c,jun,2019,cool,hold,Springboro,720.1169734151331,727.7652351738243,726.918609406953,45.0,True,False,True
bb4a1697e791cee6347f6d5294f007b1d160275d,jun,2019,cool,hold,Cincinnati,749.5833333333335,740.0,740.0,20.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,jun,2019,cool,auto,Mason,731.0784313725492,729.3333333333335,728.7058823529413,0.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,jun,2019,cool,hold,Mason,721.1788617886177,712.6747967479673,712.5934959349594,0.0,False,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,jun,2019,auto,auto,Springboro,731.7674943566591,727.2505643340857,676.5688487584649,0.0,True,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,jun,2019,auto,hold,Springboro,732.6974789915967,720.2352941176471,669.7310924369747,0.0,True,False,False
bc3cc73faec4cded8960e1e1c66cb2fb395ede57,jun,2019,cool,auto,Parma,738.1979166666665,725.09375,701.0,60.0,False,False,False
bc3cc73faec4cded8960e1e1c66cb2fb395ede57,jun,2019,cool,hold,Parma,720.5454545454545,713.469696969697,700.4848484848485,60.0,False,False,False
bc5e59cb2970a74d45446f3d74177551ea645ca4,jun,2019,auto,auto,Akron,688.2903225806451,740.9193548387095,690.9193548387095,0.0,False,False,False
bc5e59cb2970a74d45446f3d74177551ea645ca4,jun,2019,auto,hold,Akron,671.0,745.0,695.0,0.0,False,False,False
bcd2348083a8bf76ab4c1830ff8cec4dcfc534d0,jun,2019,auto,auto,Dayton,683.0,692.0,603.0,115.0,False,False,False
bcd338c0c47f37c61b6054cad19a7ed06676621a,jun,2019,cool,auto,Dayton,723.7222222222223,725.0,725.0,0.0,True,False,False
bcdaf99fa967e35ab6806458130c6a267bc1aaac,jun,2019,cool,auto,Gahanna,717.3633802816902,720.5436619718309,720.2394366197183,29.0,True,False,False
bcdaf99fa967e35ab6806458130c6a267bc1aaac,jun,2019,cool,hold,Gahanna,683.2280701754386,680.0,680.0,29.0,True,False,False
