Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
968072a45f7f42ac1ddb094af85e91a202e94c87,dec,2019,heat,hold,Cincinnati,699.8068965517241,715.0413793103447,714.5448275862068,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,dec,2019,auto,hold,Hamilton,678.5895765472312,737.4039087947882,686.8175895765472,40.0,True,False,True
96ec061221a43bb74ed467b08faf76f1cb8c8475,dec,2019,heat,auto,Columbus,672.6891811117753,779.2731619844591,655.7722653915122,20.0,True,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,dec,2019,heat,auto,Columbus,687.5416666666665,748.3333333333335,690.8333333333335,30.0,False,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,dec,2019,heat,auto,Canton,756.7076411960131,756.3056478405316,756.3056478405316,50.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,dec,2019,heat,hold,Canton,758.6071428571429,760.0,760.0,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,dec,2019,heat,auto,Solon,691.2256809338521,694.1984435797665,694.1634241245137,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,dec,2019,heat,hold,Solon,694.1597633136095,695.266272189349,695.2011834319528,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,dec,2019,heat,hold,Cincinnati,690.875,695.0,695.0,58.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,dec,2019,auto,auto,Westerville,688.5544993662863,731.4838403041824,681.4838403041825,95.0,True,False,True
9788d37a7d594b30801b19ca571ff61c23cc1ca4,dec,2019,heat,auto,Dublin,682.1193277310924,719.9529411764706,682.3563025210084,0.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,dec,2019,auto,hold,Akron,687.7166666666667,745.0,695.0,77.0,True,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,dec,2019,heat,auto,Akron,690.009507346586,700.1365600691445,695.661624891962,77.0,True,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,dec,2019,heat,hold,Akron,689.4539682539682,689.8,689.8,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,dec,2019,heat,hold,Columbus,693.9107142857142,686.7261904761905,686.0119047619047,60.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,dec,2019,heat,hold,Columbus,701.7580853816299,711.7425614489003,710.9094437257437,9.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,dec,2019,heat,hold,North Canton,703.198787492023,705.5414805360563,705.5405232929164,15.0,True,False,False
981aae251a3d24d1300587c54535c28196d9d42a,dec,2019,auto,auto,Columbus,651.9803664921466,780.0013089005237,636.8913612565445,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,dec,2019,auto,hold,Columbus,673.2297872340425,780.0,673.4297872340426,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,dec,2019,auto,hold,Berea,709.4495548961424,761.3649851632048,711.3649851632048,55.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,dec,2019,heat,auto,Wadsworth,722.0,690.0,690.0,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,dec,2019,auto,auto,Macedonia,709.7957446808509,765.4822695035461,714.2921985815602,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,dec,2019,auto,hold,Macedonia,708.0104166666665,763.9618055555555,710.9791666666665,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,dec,2019,heat,hold,Barberton,675.7253333333333,676.0,676.0,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,dec,2019,heat,auto,Massillon,687.578125,703.546875,693.921875,95.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,dec,2019,heat,hold,Massillon,621.7393822393823,663.3629343629343,603.7490347490348,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,dec,2019,heat,auto,Middletown,717.9161922833649,700.0,722.2428842504744,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,dec,2019,heat,auto,Dublin,693.0555555555555,690.0,690.0,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,dec,2019,heat,hold,Dublin,682.1145833333334,678.9479166666666,678.9479166666666,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,dec,2019,auxHeatOnly,auto,Goshen,643.4953979426098,714.6361667569031,657.1873308067136,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,dec,2019,auxHeatOnly,hold,Goshen,683.4534534534533,696.1261261261261,696.1261261261261,30.0,False,False,True
98a6bafc28174f045e6855879d0faf5681338bf4,dec,2019,heat,hold,Loveland,743.0,757.0,735.0,18.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,dec,2019,heat,hold,North Canton,698.0697485806975,700.6285482562855,700.6285482562855,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,dec,2019,heat,auto,Akron,682.7426801801803,688.6942567567568,688.6351351351352,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,dec,2019,heat,hold,Akron,694.7990196078432,702.843137254902,702.843137254902,0.0,False,False,False
9939ed7b68f3de3bc2d431722b392235a95b6f59,dec,2019,heat,auto,McConnelsville,556.0,650.0,605.0,0.0,False,False,False
9939ed7b68f3de3bc2d431722b392235a95b6f59,dec,2019,heat,hold,McConnelsville,573.1622678396873,650.3465298142718,545.8396871945259,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,dec,2019,auto,auto,Westerville,627.7083333333334,800.0,620.0,0.0,False,False,True
9959ef6e549c4a84ae293cb858d57a74b9f87593,dec,2019,heat,auto,Copley,705.3333333333335,710.8333333333335,709.875,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,dec,2019,heat,hold,Copley,720.9166666666665,732.25,728.875,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,dec,2019,heat,auto,Oxford,697.7894736842105,699.9473684210526,699.9318885448916,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,dec,2019,heat,hold,Oxford,693.4015748031495,689.7755905511812,684.5354330708661,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,dec,2019,heat,auto,Canton,707.2170542635657,709.9903100775192,709.9903100775192,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,dec,2019,heat,hold,Canton,700.0152091254753,706.9159695817491,702.228897338403,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,dec,2019,heat,auto,Mansfield,670.3879781420765,715.3417784401391,667.1063089915549,0.0,True,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,dec,2019,heat,hold,Mansfield,677.6516956920258,680.0082493125573,679.8515123739687,0.0,True,False,False
99a131805538b4664272a6c640ab2be5b8a5f819,dec,2019,auto,auto,Woodbourne-Hyde Park,717.6392156862746,800.0,720.0,25.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,dec,2019,heat,auto,Bay Village,665.1473684210526,713.46,661.4905263157895,70.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,dec,2019,heat,hold,Bay Village,661.7355334538879,661.6374321880651,661.5940325497288,70.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,dec,2019,heat,hold,Plain City,716.5,700.0,700.0,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,dec,2019,heat,auto,Monroe,711.0041493775932,723.5254149377594,723.5254149377594,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,dec,2019,heat,hold,Monroe,685.7853535353536,690.5824915824916,690.5824915824916,50.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,dec,2019,auto,auto,Etna,677.0333333333333,740.0,680.0,50.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,dec,2019,auto,hold,Etna,685.3098591549295,745.9154929577464,691.9295774647888,50.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,dec,2019,auto,auto,Guysville,654.9345238095239,819.5833333333335,600.4761904761905,25.0,True,False,True
99fbd23386cd5c7ffe01293ca436d59e7218eec1,dec,2019,heat,auto,Guysville,644.7681660899652,820.0,600.0,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,dec,2019,heat,auto,Cincinnati,689.9705882352941,688.4705882352941,688.4705882352941,20.0,False,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,dec,2019,heat,hold,Cincinnati,680.9587378640776,681.3058252427185,681.2936893203885,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,dec,2019,heat,auto,Waynesville,685.6990867579907,687.7365296803653,687.7365296803653,5.0,False,False,True
9a3a15675914d628fdc6d3ef64d34664331c5a85,dec,2019,heat,hold,Waynesville,678.3301178992497,683.1275455519827,682.8156484458735,5.0,False,False,True
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,dec,2019,heat,auto,Leesburg,716.6875,650.0,650.0,20.0,True,False,False
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,dec,2019,heat,hold,Leesburg,702.7432432432432,700.0,700.0,20.0,True,False,False
9a456ea46037aafefc9c946acb9702836575e091,dec,2019,heat,auto,Pataskala,677.909691629956,688.3568281938326,682.5837004405287,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,dec,2019,heat,hold,Pataskala,681.1013513513514,674.4774774774775,674.1306306306308,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,dec,2019,auto,auto,Cincinnati,699.5762711864406,756.6949152542372,704.8305084745763,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,dec,2019,heat,hold,Mentor,737.6798806479112,740.1086956521739,740.1023017902812,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,dec,2019,heat,auto,Springfield,694.6666666666665,690.0,700.0,15.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,dec,2019,heat,hold,Springfield,698.5,700.0,700.0,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,dec,2019,heat,auto,Cincinnati,721.4904214559385,730.2796934865901,729.9463601532567,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,dec,2019,heat,hold,Cincinnati,687.60773480663,693.8646408839778,693.8646408839778,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,dec,2019,heat,auto,Damascus,691.7391304347825,720.0,699.7826086956521,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,dec,2019,heat,hold,Damascus,663.1666666666666,662.8333333333334,660.9444444444445,85.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,dec,2019,heat,auto,Fremont,708.304347826087,685.4911868390129,712.6650998824913,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,dec,2019,heat,hold,Fremont,696.0,696.3656330749353,696.4500430663222,80.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,dec,2019,heat,hold,Westerville,687.5507303592578,690.0,690.0,10.0,False,False,False
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,dec,2019,auto,auto,New Albany,714.9624920534012,766.858868404323,716.858868404323,35.0,True,False,True
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,dec,2019,auxHeatOnly,hold,New Albany,688.1223021582733,698.0863309352518,695.2374100719425,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,dec,2019,heat,hold,South Euclid,641.7239089184061,650.6451612903227,644.1268184693233,80.0,False,False,False
9bd2f2761c5d9f158e2864d526776e58b423de02,dec,2019,heat,auto,Millersburg,740.4307400379506,738.7096774193549,738.7096774193549,0.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,dec,2019,heat,auto,Columbus,742.5601374570447,731.4432989690723,717.6975945017183,45.0,True,False,True
9bdef06c0211e6145103c2ab29940c305483bb4b,dec,2019,heat,hold,Columbus,737.4444444444445,730.0,730.0,45.0,True,False,True
9c363998ba12ac46624cfccab755f1694a87b16c,dec,2019,auto,auto,Cincinnati,697.7986111111112,752.1550925925926,699.9004629629628,30.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,dec,2019,auto,hold,Cincinnati,680.25,742.8571428571429,677.8571428571429,30.0,False,False,False
9c44f492b53ca90cc1cb46ab0886a80513ceb8f2,dec,2019,heat,hold,Oberlin,670.6140350877192,664.6842105263157,663.1052631578948,0.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,dec,2019,heat,auto,Warren,692.4736842105265,685.0,684.3684210526316,79.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,dec,2019,heat,hold,Warren,693.5913978494624,690.1182795698925,689.6344086021505,79.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,dec,2019,heat,hold,Farmersville,718.2682926829268,720.1951219512197,719.609756097561,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,dec,2019,auto,auto,Plain City,670.6283987915408,729.9939577039274,669.9909365558913,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,dec,2019,auto,hold,Plain City,672.7807361002349,723.2638997650743,672.6061080657793,0.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,dec,2019,auto,hold,Columbus,678.0,750.0,683.5,20.0,False,False,False
9cd52dcd925133c9c9b90ebd290f59e91fc8e901,dec,2019,auto,hold,Cortland,715.4545454545455,827.5757575757576,721.8181818181819,29.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,dec,2019,heat,auto,Youngstown,743.0,770.0,717.0,95.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,dec,2019,heat,hold,Youngstown,715.545238723292,718.984436824057,718.984436824057,95.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,dec,2019,heat,auto,Morrow,683.3589743589744,690.1025641025641,690.1025641025641,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,dec,2019,heat,hold,Morrow,686.951724137931,692.8689655172412,692.8482758620689,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,dec,2019,heat,auto,Cincinnati,706.5769230769231,708.3365384615386,708.3365384615386,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,dec,2019,heat,hold,Cincinnati,709.2438016528926,710.6663223140497,710.6663223140497,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,dec,2019,heat,auto,Westerville,712.3697478991597,704.2330022918259,714.3628724216959,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,dec,2019,heat,hold,Westerville,730.0,700.0,700.0,45.0,False,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,dec,2019,heat,hold,Fairborn,737.8824748371817,740.0,740.0,9.0,True,False,False
9da60711d3629abe06bc0da0b0c542297637193d,dec,2019,heat,auto,Lakewood,698.6064123825317,704.2321724709784,704.2321724709784,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,dec,2019,heat,hold,Lakewood,693.2906474820143,698.2071942446044,698.2071942446044,90.0,False,False,False
9dcdc704cfe7591a39716d2921794d0cce56481d,dec,2019,heat,hold,Cincinnati,676.9777777777778,680.0,680.0,45.0,False,False,True
9e65589256512a535f0e93595bbd4e98cd41c23f,dec,2019,auto,hold,Reynoldsburg,730.8615384615384,800.0,726.876923076923,29.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,dec,2019,heat,auto,Oxford,694.7228915662649,689.2115127175367,689.0963855421687,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,dec,2019,heat,auto,Powell,691.6201550387598,715.6240310077519,695.2751937984497,30.0,False,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,dec,2019,heat,hold,Powell,694.9135802469136,700.0,700.0,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,dec,2019,heat,auto,Loveland,705.6299212598425,707.2440944881889,707.2440944881889,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,dec,2019,heat,hold,Loveland,704.3875,702.0625,702.0,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,dec,2019,heat,auto,Union Township,697.8120066472787,720.0,700.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,dec,2019,auto,auto,Morrow,689.0555555555555,745.0,695.0,0.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,dec,2019,heat,auto,Loveland,724.6820307281229,797.4615898463594,707.5731462925853,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,dec,2019,heat,auto,Cincinnati,708.7647058823529,710.0,710.0,0.0,True,False,False
a05520c4835b64564503b2332740e5fad7741d1b,dec,2019,heat,hold,Cincinnati,705.8509421265143,708.9333781965007,708.9333781965007,0.0,True,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,dec,2019,auto,hold,Plain City,717.3070591959482,770.0,719.7147831592276,0.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,dec,2019,auto,auto,Sharonville,676.1904761904761,740.3809523809523,680.7619047619047,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,dec,2019,auto,hold,Sharonville,689.4970760233919,748.5263157894735,698.4327485380118,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,dec,2019,heat,hold,Columbus,707.8730407523511,712.6551724137931,711.8260188087775,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,dec,2019,auto,auto,Tipp City,635.4871794871794,704.6666666666665,622.8974358974359,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,dec,2019,auto,hold,Tipp City,656.7628865979382,716.4123711340206,654.0309278350517,50.0,False,False,True
a0c2da98da401db40e503f25ce42c343f2de291c,dec,2019,heat,auto,Strongsville,694.6529411764707,715.0,700.0,35.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,dec,2019,heat,hold,Strongsville,688.5510204081633,694.2176870748299,694.0136054421769,35.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,dec,2019,heat,auto,Bowling Green,704.8641975308642,730.0,709.9259259259261,70.0,True,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,dec,2019,heat,hold,Bowling Green,684.6063829787233,703.936170212766,703.936170212766,70.0,True,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,dec,2019,auto,hold,Columbus,694.0,760.0,710.0,120.0,False,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,dec,2019,heat,auto,North Olmsted,652.9963436928703,678.1517367458866,655.7257769652649,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,dec,2019,heat,auto,Hartville,708.4835820895523,714.0746268656717,712.7880597014927,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,dec,2019,heat,hold,Hartville,708.6176470588235,712.8823529411765,711.0882352941177,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,dec,2019,heat,auto,Granville,703.5478150728308,699.9977834072197,699.9977834072197,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,dec,2019,heat,hold,Granville,718.75,690.0,690.0,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,dec,2019,heat,hold,Hilliard,687.9518518518518,685.0185185185185,685.0185185185185,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,dec,2019,heat,auto,North Royalton,693.3333333333335,660.0,660.0,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,dec,2019,auto,hold,Dayton,662.2715376226827,750.0,664.4492911668484,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,dec,2019,auto,auto,Cincinnati,706.8051282051282,780.0,710.0,30.0,False,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,dec,2019,auto,hold,Cincinnati,688.2145499383478,760.0,690.0493218249077,30.0,False,False,True
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,dec,2019,heat,auto,West Carrollton,688.4490828589502,689.7292852624921,689.7292852624921,29.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,dec,2019,heat,hold,Cincinnati,663.8636363636364,700.5227272727273,698.6818181818181,47.0,True,False,True
a275de84b7d32906a84e1eac3f4a8006c6abb2db,dec,2019,heat,auto,Brunswick,671.5,733.281914893617,671.6010638297872,20.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,dec,2019,heat,hold,Brunswick,693.855614973262,703.8877005347592,702.75935828877,20.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,dec,2019,heat,hold,Toledo,680.4129593810445,681.7475822050292,681.4139264990329,116.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,dec,2019,cool,hold,Wadsworth,652.9444444444445,722.0,722.0,9.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,dec,2019,heat,hold,Wadsworth,718.8125,700.0,700.0,9.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,dec,2019,heat,auto,Springfield,679.3042505592841,681.9558964525407,681.9558964525407,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,dec,2019,heat,auto,Northwood,687.2621359223301,691.5533980582526,691.5533980582526,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,dec,2019,heat,auto,Gahanna,721.910290237467,727.8214599824098,727.8170624450308,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,dec,2019,heat,hold,Gahanna,713.7956705385428,720.5095036958818,720.5095036958818,0.0,False,False,False
a3996a251da149d6b46a194f0dcf28a360d69451,dec,2019,heat,auto,Troy,697.2464607464607,760.0,700.0,19.0,False,False,False
