Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99735a81594409db5c70809b856e27a30b5573d8,Jan,2019,auto,hold,Fort Worth,658.0535714285714,760.0,650.0,6.0,False,False,False
99785166d9643e4387e9c0d022365561b7b2b2b9,Jan,2019,heat,auto,Euless,704.0644567219152,725.2394106813996,711.3941068139964,15.0,True,False,False
99785166d9643e4387e9c0d022365561b7b2b2b9,Jan,2019,heat,hold,Euless,696.5764705882353,723.883422459893,703.7411764705882,15.0,True,False,False
9988906a48eb9f96cdbd879f3d99958af4b87367,Jan,2019,cool,hold,Conroe,692.5221674876848,723.7044334975369,723.7044334975369,15.0,False,False,False
9988906a48eb9f96cdbd879f3d99958af4b87367,Jan,2019,heat,hold,Conroe,702.8805287239451,694.9273004575496,694.9273004575496,15.0,False,False,False
9988b72252e9793b06a2031864c17043caf1f013,Jan,2019,auxHeatOnly,auto,Austin,775.4242424242424,760.0,780.0,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,Jan,2019,auxHeatOnly,hold,Austin,748.1243169398907,752.0218579234972,752.0218579234972,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,Jan,2019,heat,auto,Austin,778.6319444444445,743.3333333333334,783.3333333333334,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,Jan,2019,heat,hold,Austin,756.0589430894308,758.1016260162602,758.1016260162602,35.0,False,False,True
998c15480d399a18261d58dbcfb35c1702fee76b,Jan,2019,heat,auto,Arlington,748.0290791599353,748.5379644588045,748.9224555735057,0.0,False,False,False
998c15480d399a18261d58dbcfb35c1702fee76b,Jan,2019,heat,hold,Arlington,748.920179876335,750.672287802136,750.6706014614953,0.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,Jan,2019,cool,auto,Irving,660.8461538461538,680.0,680.0,5.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,Jan,2019,heat,auto,Irving,666.0571428571428,658.0408163265306,658.0408163265306,5.0,False,False,False
99ab31559705e1219680a1dab0b4f54cae6d88a9,Jan,2019,auto,auto,Houston,670.1296296296297,810.0,600.0,5.0,False,False,False
99b3c126af68b1b394d285d497b6d548705f670c,Jan,2019,auto,auto,Cypress,679.8582524271844,800.031067961165,682.0368932038836,20.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,Jan,2019,auto,hold,Wylie,710.5747126436781,789.1954022988506,712.5344827586207,25.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,Jan,2019,heat,hold,Wylie,704.449715370019,713.3769765970904,713.3769765970904,25.0,False,False,False
99d4057b904879e17c47c041c83d7b57106aed7f,Jan,2019,heat,hold,Fort Worth,724.3541666666666,721.2916666666666,721.0833333333334,0.0,False,False,False
99f291ba0b9d77d7df6f7e9ee28fbcb6fc8b1285,Jan,2019,auto,auto,Shenandoah,699.4057649667405,814.2172949002218,701.8070953436807,40.0,False,False,False
99f291ba0b9d77d7df6f7e9ee28fbcb6fc8b1285,Jan,2019,cool,hold,Shenandoah,675.6666666666666,740.0,740.0,40.0,False,False,False
99f291ba0b9d77d7df6f7e9ee28fbcb6fc8b1285,Jan,2019,heat,auto,Shenandoah,685.8792857142857,687.6271428571429,686.6614285714286,40.0,False,False,False
99f291ba0b9d77d7df6f7e9ee28fbcb6fc8b1285,Jan,2019,heat,hold,Shenandoah,686.4152744630071,682.909307875895,682.909307875895,40.0,False,False,False
99fbb05d7dc85925688a57c0b5e9b459e305e5a5,Jan,2019,auto,auto,Heath,680.0738255033557,732.8187919463087,676.2416107382551,10.0,True,False,False
99fbb05d7dc85925688a57c0b5e9b459e305e5a5,Jan,2019,auto,hold,Heath,679.6851282051282,738.4,680.1046153846154,10.0,True,False,False
9a0f51c2a6981ed007c0f2e8599f2bf0407ef1d1,Jan,2019,auto,auto,Duncanville,727.1666666666666,770.0,720.0,40.0,False,False,False
9a105fee93fc64ff627dcc13645c8e74a9335959,Jan,2019,auto,hold,Howe,721.129294755877,808.1862567811935,717.244122965642,20.0,True,False,True
9a158feaf1bba889f3dad3b6f8cc576c0c76074c,Jan,2019,auto,hold,Houston,654.0,714.0,662.0,30.0,False,False,False
9a25a255c8cf431a75302444295a34d944634e70,Jan,2019,heat,auto,Lewisville,678.1343283582089,683.8805970149253,683.8805970149253,5.0,False,False,False
9a25a255c8cf431a75302444295a34d944634e70,Jan,2019,heat,hold,Lewisville,667.8604651162791,712.4069767441861,712.4069767441861,5.0,False,False,False
9a297ca834bf3d5e753a9276b36e5b29bff43f1d,Jan,2019,heat,auto,Allen,673.1736111111111,700.0,673.5925925925926,5.0,False,False,False
9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,Jan,2019,heat,hold,Azle,695.0612745098039,693.2009803921569,687.281862745098,15.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,Jan,2019,cool,auto,Missouri City,688.7816091954023,689.9655172413793,689.9655172413793,10.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,Jan,2019,cool,hold,Missouri City,667.2028985507246,696.8478260869565,696.8478260869565,10.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,Jan,2019,heat,auto,Missouri City,664.2749038050449,658.1983753740915,649.3150919196238,10.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,Jan,2019,heat,hold,Missouri City,667.0,667.4373716632443,661.3018480492813,10.0,False,False,False
9a330a576d1c8648c06e1b01feb2446ae3aae2a1,Jan,2019,auto,auto,Rosenberg,717.7569444444445,766.6267361111111,716.6215277777778,10.0,False,False,False
9a359e8ba445f94cc3adeae862b2c125f49d0ed2,Jan,2019,cool,hold,Katy,650.6800422386484,674.7518479408659,674.7518479408659,10.0,False,False,False
9a359e8ba445f94cc3adeae862b2c125f49d0ed2,Jan,2019,heat,auto,Katy,653.5825,650.0,650.0,10.0,False,False,False
9a359e8ba445f94cc3adeae862b2c125f49d0ed2,Jan,2019,heat,hold,Katy,651.9696048632219,650.0536980749747,646.8328267477203,10.0,False,False,False
9a54b82ad8c901766ae823d56fb2c260a7354fc7,Jan,2019,auto,auto,Plano,712.2857142857143,750.0,711.2698412698413,45.0,False,False,False
9a54b82ad8c901766ae823d56fb2c260a7354fc7,Jan,2019,auto,hold,Plano,722.4344086021505,754.258064516129,722.9505376344086,45.0,False,False,False
9a62271a105059bfcc67e7284a27f0c572644b6d,Jan,2019,auto,hold,Lampasas,706.296875,758.7239583333334,708.7239583333334,10.0,False,False,False
9a62271a105059bfcc67e7284a27f0c572644b6d,Jan,2019,heat,hold,Lampasas,716.8039215686274,717.0,717.0,10.0,False,False,False
9a6b8f0af325940424f5d1c78218e035d0c4148b,Jan,2019,auto,auto,Georgetown,718.0915384615384,770.0,720.0,8.0,False,False,False
9a7966b4d298aeb9f31b00185c870a5c4b3f05c3,Jan,2019,auto,auto,Palmer,653.0325203252032,780.0,675.6016260162602,25.0,False,False,False
9a7966b4d298aeb9f31b00185c870a5c4b3f05c3,Jan,2019,auto,hold,Palmer,644.8979591836735,779.9387755102041,637.1632653061224,25.0,False,False,False
9a7d7643459c311a3b17212bfbe512c979462ecf,Jan,2019,auto,auto,Anna,691.7723076923077,736.6769230769231,698.0553846153846,9.0,False,False,True
9a7d7643459c311a3b17212bfbe512c979462ecf,Jan,2019,auto,hold,Anna,688.5800865800866,730.0,696.4935064935065,9.0,False,False,True
9a81d165dc8aafc4be8579091ecb741f8cc85fb8,Jan,2019,auto,hold,Fort worth,700.3465587044534,744.0032388663967,693.8137651821862,5.0,False,False,False
9aa0ccafb06ece127c62dc975c51e5757e84eac7,Jan,2019,heat,auto,Celina,680.3511904761905,667.9166666666666,667.9166666666666,0.0,False,False,False
9aa0ccafb06ece127c62dc975c51e5757e84eac7,Jan,2019,heat,hold,Celina,686.8909090909091,663.1454545454545,659.4181818181818,0.0,False,False,False
9ab984936dfe14956b411462b1e0892042a46d78,Jan,2019,auto,hold,Houston,697.8563535911602,778.1512430939226,678.2410220994475,0.0,False,False,False
9abc2dd88d018ecf8df2a54cda8bd97e6301b499,Jan,2019,auto,auto,Plano,707.2857142857143,770.0714285714286,709.9285714285714,30.0,False,False,False
9abc2dd88d018ecf8df2a54cda8bd97e6301b499,Jan,2019,auto,hold,Plano,708.4230019493177,770.1442495126705,712.3138401559454,30.0,False,False,False
9abd96ecf9565a44d408835606a5f2ba68734f4c,Jan,2019,auto,hold,carrollton,727.1153846153846,789.4230769230769,738.0192307692307,5.0,False,False,False
9ad4eb1ec0913e891b58691500a66952e964fdab,Jan,2019,auto,auto,Lubbock,684.7560975609756,760.0,689.8780487804878,20.0,True,False,True
9ae3b14b8663ecb917aeb7022d89c04e801f6ba7,Jan,2019,heat,auto,Houston,696.6666666666666,720.0,700.0,5.0,False,False,False
9ae3b14b8663ecb917aeb7022d89c04e801f6ba7,Jan,2019,heat,hold,Houston,698.5677233429395,721.0850144092219,700.0374639769452,5.0,False,False,False
9ae55e21ad653054d6a09dd1f3f14c89d449d59a,Jan,2019,auto,hold,Dallas,683.4934497816594,757.1288209606987,685.0152838427948,10.0,False,False,False
9b0b1d1d10a5850ec791abd0f6760c4917a8f306,Jan,2019,auto,hold,Dallas,716.221530574881,744.027096301721,716.9011351153424,60.0,True,False,False
9b1231a3c0035b118618078c0c82882aa5a20ba5,Jan,2019,auto,auto,Austin,680.2222222222222,786.6666666666666,670.0,0.0,False,False,False
9b1231a3c0035b118618078c0c82882aa5a20ba5,Jan,2019,auto,hold,Austin,689.6116071428571,801.4285714285714,682.6785714285714,0.0,False,False,False
9b2d6b46560944484949e3e1eb3d30adb6914a46,Jan,2019,auto,hold,Spring,689.0,760.0,700.0,10.0,False,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,Jan,2019,heat,auto,Round Rock,723.4969742813919,733.9742813918306,721.2080181543116,10.0,True,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,Jan,2019,heat,hold,Round Rock,723.5109649122807,722.5175438596491,722.328947368421,10.0,True,False,False
9b382108f38dc93c243210394214efd7b8b2991e,Jan,2019,heat,hold,San Antonio,636.88,657.9866666666667,587.08,65.0,False,False,False
9b39c58ebe54954a3c8b6989c943dd643adab43f,Jan,2019,heat,auto,Colleyville,678.2064201544088,678.5550589191386,678.5550589191386,15.0,False,False,False
9b39c58ebe54954a3c8b6989c943dd643adab43f,Jan,2019,heat,hold,Colleyville,683.9212410501193,685.4892601431981,685.4892601431981,15.0,False,False,False
9b43108a3218a09ecef4764639aea4f91ce86567,Jan,2019,heat,auto,Lubbock,687.6331877729258,684.8471615720524,684.8471615720524,0.0,False,False,False
9b43108a3218a09ecef4764639aea4f91ce86567,Jan,2019,heat,hold,Lubbock,685.3658536585366,686.3414634146342,686.3414634146342,0.0,False,False,False
9b628616bfafd6207c0c265d8d14f55d5fb05aab,Jan,2019,auto,auto,Harrold,715.0555555555555,769.1944444444445,719.1944444444445,15.0,False,False,True
9b628616bfafd6207c0c265d8d14f55d5fb05aab,Jan,2019,auto,hold,Harrold,687.717032967033,740.0,690.0,15.0,False,False,True
9b6c782be45ccaab6c43e9807ef60d08a9001e98,Jan,2019,auto,auto,San Antonio,689.0134474327629,746.9737163814181,664.341075794621,15.0,False,False,False
9b6c782be45ccaab6c43e9807ef60d08a9001e98,Jan,2019,auto,hold,San Antonio,691.1202749140894,729.6288659793814,674.0687285223368,15.0,False,False,False
9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,Jan,2019,auto,auto,Mckinney,701.18,768.7142857142857,702.2857142857143,0.0,False,False,False
9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,Jan,2019,auto,hold,Mckinney,704.8368522072936,770.0,704.7197696737044,0.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,Jan,2019,auto,auto,Spring,667.2474466109563,701.7776230269267,632.3421541318477,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,Jan,2019,auto,hold,Spring,659.1029185867895,697.5453149001536,643.7019969278034,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,Jan,2019,cool,hold,Spring,702.6666666666666,740.0,740.0,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,Jan,2019,heat,auto,Spring,670.0689655172414,674.3448275862069,664.9310344827586,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,Jan,2019,heat,hold,Spring,659.4642857142857,682.5357142857143,661.7857142857143,15.0,False,False,False
9b97935f505b9303295bc7db1f35010cd47600a0,Jan,2019,heat,hold,Houston,698.5364583333334,696.078125,696.078125,45.0,False,False,False
9bb04f944c674b3819cd526a2a664db6f5a3cf07,Jan,2019,auto,auto,Gainesville,703.2237762237762,781.3776223776224,704.5034965034965,30.0,True,False,True
9bbc53405002d385311560da6398924583867b46,Jan,2019,heat,auto,Dallas,678.1290322580645,680.1290322580645,679.9677419354839,40.0,False,False,False
9bbc53405002d385311560da6398924583867b46,Jan,2019,heat,hold,Dallas,687.5731132075472,690.0283018867924,689.9929245283018,40.0,False,False,False
9bc99f384b0ce2854cee208f518b85fed6e0d08d,Jan,2019,auto,auto,Richardson,681.9705882352941,730.0,680.0,55.0,False,False,False
9bd59d5fb03472f7c2f17b70db1dffe7c7fd9b7a,Jan,2019,auto,auto,Savannah,702.8968253968254,750.0,700.0,0.0,False,False,False
9bd59d5fb03472f7c2f17b70db1dffe7c7fd9b7a,Jan,2019,auto,hold,Savannah,698.8885448916409,750.0,695.5417956656347,0.0,False,False,False
9bd627f0fe02c1362b62da1fc122d709e6db3399,Jan,2019,cool,auto,Houston,644.125,740.3333333333334,699.75,10.0,False,False,False
9bd627f0fe02c1362b62da1fc122d709e6db3399,Jan,2019,heat,hold,Houston,699.2258064516129,717.0967741935484,717.0967741935484,10.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,Jan,2019,auto,auto,McKinney,730.0630896226415,760.0,730.0,25.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,Jan,2019,auto,hold,McKinney,724.5027563395811,758.026460859978,726.1786108048511,25.0,False,False,False
9bf29351604f7e2ec4364a57ae1ca129480a60cd,Jan,2019,auto,hold,Fort Worth,684.6055555555556,770.0,686.5,50.0,True,False,True
9bf29351604f7e2ec4364a57ae1ca129480a60cd,Jan,2019,auxHeatOnly,auto,Fort Worth,679.5384615384615,680.0,680.0,50.0,True,False,True
9bf29351604f7e2ec4364a57ae1ca129480a60cd,Jan,2019,auxHeatOnly,hold,Fort Worth,684.5389221556886,687.5988023952095,687.5988023952095,50.0,True,False,True
9bf29351604f7e2ec4364a57ae1ca129480a60cd,Jan,2019,heat,auto,Fort Worth,685.4106034968979,686.897913141568,686.897913141568,50.0,True,False,True
9bf29351604f7e2ec4364a57ae1ca129480a60cd,Jan,2019,heat,hold,Fort Worth,685.3386243386243,686.9312169312169,686.9312169312169,50.0,True,False,True
9bfd8a6300133595926cd4c82f15f5149c398172,Jan,2019,cool,auto,Laredo,719.943661971831,740.0,750.0,15.0,False,True,False
9bfd8a6300133595926cd4c82f15f5149c398172,Jan,2019,cool,hold,Laredo,730.0876330876331,751.1547911547912,751.1498771498772,15.0,False,True,False
9c0c51e9a905f388bbc3a9545c561d40c4b7deb1,Jan,2019,auto,hold,Frisco,707.3679245283018,780.2264150943396,712.5471698113207,10.0,False,False,False
9c24e5b40d6cb3ff09637197d9e410ecaa6f26fc,Jan,2019,auto,auto,Houston,706.531914893617,759.8510638297872,709.7659574468086,50.0,False,False,False
9c24e5b40d6cb3ff09637197d9e410ecaa6f26fc,Jan,2019,auto,hold,Houston,685.1204819277109,741.4939759036145,687.2168674698795,50.0,False,False,False
9c29949c66d108b8f09bb13daa6c0e2e4474803b,Jan,2019,auto,auto,Wylie,658.1059907834101,819.9188940092166,640.0811059907834,17.0,False,False,False
9c33477c2ce9d835372e55a62884b46e937b689e,Jan,2019,auto,auto,Mansfield,694.6234309623431,751.5941422594142,697.8326359832636,10.0,False,False,False
9c33477c2ce9d835372e55a62884b46e937b689e,Jan,2019,auto,hold,Mansfield,690.1376146788991,750.0,688.6330275229358,10.0,False,False,False
9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,Jan,2019,auto,auto,League City,725.451862602806,730.0,709.5645863570392,15.0,False,False,False
9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,Jan,2019,auto,hold,League City,721.39470013947,730.0,710.0,15.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,Jan,2019,auto,auto,Little Elm,720.1787878787878,772.0,719.8181818181819,5.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,Jan,2019,auto,hold,Little Elm,719.7162162162163,770.0,720.0,5.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,Jan,2019,auto,auto,Austin,709.6111111111111,770.0,710.0,0.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,Jan,2019,auto,hold,Austin,725.7888888888889,775.0,725.0,0.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,Jan,2019,heat,auto,Austin,737.1290322580645,738.3870967741935,738.3870967741935,0.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,Jan,2019,heat,hold,Austin,721.7149938042131,720.8128872366791,720.8128872366791,0.0,False,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,Jan,2019,auto,auto,McKinney,671.2998760842627,774.5055762081785,648.3370508054522,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,Jan,2019,auto,hold,McKinney,674.3293172690763,789.156626506024,680.3534136546185,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,Jan,2019,heat,auto,McKinney,670.8538011695906,684.922514619883,663.1703216374269,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,Jan,2019,heat,hold,McKinney,670.6553672316384,686.6186440677966,677.4943502824859,5.0,True,False,False
9c4fca5bfc74fb8b8e8f610437d725e25262008e,Jan,2019,auto,auto,Grand Prairie,721.1689768976897,804.1940594059406,717.1280528052805,5.0,False,False,False
9c4fca5bfc74fb8b8e8f610437d725e25262008e,Jan,2019,auto,hold,Grand Prairie,702.9170616113744,810.7109004739336,698.2519747235388,5.0,False,False,False
9c515071b89ccb6e65d3834ad2a5c67bd6645906,Jan,2019,heat,auto,Wylie,720.9392033542977,804.2767295597484,720.7547169811321,8.0,False,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,Jan,2019,auto,auto,Pearland,691.8617021276596,740.0,670.0,0.0,True,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,Jan,2019,cool,auto,Pearland,675.8349514563107,688.9320388349514,688.2912621359224,0.0,True,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,Jan,2019,cool,hold,Pearland,679.8981481481482,680.1944444444445,680.0,0.0,True,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,Jan,2019,heat,auto,Pearland,676.5926966292135,660.876404494382,660.379213483146,0.0,True,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,Jan,2019,heat,hold,Pearland,676.8461538461538,665.1205821205821,664.8461538461538,0.0,True,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,Jan,2019,cool,auto,Austin,695.3333333333334,710.0,710.0,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,Jan,2019,heat,auto,Austin,696.1551724137931,702.8448275862069,702.8448275862069,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,Jan,2019,heat,hold,Austin,700.2262773722628,707.6423357664233,707.4087591240876,5.0,False,False,False
9c73b401b7d8a226bd9bbac99b43cf53b7df3955,Jan,2019,auto,hold,El Paso,712.7377049180328,770.0,700.0,0.0,False,False,False
9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,Jan,2019,auto,auto,Kingwood,667.4764473211076,760.0,660.0,30.0,False,False,False
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,Jan,2019,cool,auto,San Antonio,736.5,724.0,724.0,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,Jan,2019,cool,hold,San Antonio,739.325,750.0,750.0,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,Jan,2019,heat,auto,San Antonio,734.5828254847645,734.5761772853185,734.5761772853185,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,Jan,2019,heat,hold,San Antonio,735.4492440604752,736.4352051835854,736.4308855291576,10.0,False,False,True
9cad233cef2f60d0ff8871b5e2f2757908c371b1,Jan,2019,cool,hold,Joshua,738.3714285714286,738.6285714285714,738.6285714285714,10.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,Jan,2019,heat,hold,Joshua,734.7916666666666,734.1506696428571,734.1506696428571,10.0,False,False,False
9cb282898c212c6c4201c6cbd72b59452099503b,Jan,2019,cool,auto,Runaway Bay,685.0867346938776,701.7397959183673,701.6785714285714,57.0,False,False,False
9cb282898c212c6c4201c6cbd72b59452099503b,Jan,2019,heat,auto,Runaway Bay,697.5116913484022,699.217848791894,699.217848791894,57.0,False,False,False
9cb32efc002689136ae8181938a6161ee3702697,Jan,2019,auto,auto,Dallas,698.8297872340426,754.113475177305,700.0,40.0,False,False,False
9cb32efc002689136ae8181938a6161ee3702697,Jan,2019,auto,hold,Dallas,702.0106382978723,753.7712765957447,703.7712765957447,40.0,False,False,False
9cccf2a746f7324e288a8b1d4216a161b31b2f17,Jan,2019,heat,auto,Houston,713.478848413631,699.0,712.0505287896592,0.0,False,False,False
9ce5b7810f75287c68540ad36cc92f3ce1adf80a,Jan,2019,auto,auto,Houston,685.4955357142857,819.8303571428571,640.2544642857143,15.0,False,False,False
9ce5b7810f75287c68540ad36cc92f3ce1adf80a,Jan,2019,auto,hold,Houston,714.8809523809524,780.0,720.0,15.0,False,False,False
9d037cc6797f16e3b9a2e56a44d259a653e54f67,Jan,2019,heat,hold,Montgomery,684.7098765432099,701.9382716049382,697.0123456790124,5.0,False,False,False
9d03e64777240032c5dc015184d685a3b7c7c9eb,Jan,2019,auto,auto,Bellaire,697.9918032786885,768.2786885245902,683.5655737704918,68.0,False,False,False
9d0fe97318cf1b04edf68606c860d88039c7f6b1,Jan,2019,auto,auto,Dallas,699.7195767195767,750.0,700.0,5.0,False,False,False
