Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66e08b399a5efef519d5a03830a35e0f2b0b3efa,Jan,2020,auto,hold,San Antonio,715.1149425287356,767.4640048396855,709.6908650937689,0.0,False,False,False
66e63ea83f7486fa138ac4478bd0efb0eef2b8a4,Jan,2020,auto,hold,McKinney,702.2937589670014,762.0946915351507,688.0093256814921,10.0,True,False,False
66fb8e1dd12ba7f1fb710cc8d0082d886aa1168e,Jan,2020,auto,hold,Converse,688.5782756664776,727.9180374361883,672.0640952921157,19.0,True,False,True
67079c3b2ba8808414578fdaa81105527f3e57e1,Jan,2020,heat,auto,Frisco,716.6338873499539,780.6652816251154,719.9912280701755,17.0,False,False,False
671e8cdb522785457cba1d393357460d01245805,Jan,2020,auto,auto,San Antonio,702.2054398148148,732.8130787037037,699.7291666666666,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,Jan,2020,auto,hold,San Antonio,710.6805555555555,740.0,720.0,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,Jan,2020,cool,auto,San Antonio,712.1904761904761,706.8333333333334,700.0,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,Jan,2020,heat,auto,San Antonio,699.9174603174603,717.6772486772487,701.0825396825397,5.0,True,False,True
6726a6a67545c750b88a5e043bbf07790ba8f2a8,Jan,2020,cool,hold,Marshall,704.25,700.0,700.0,0.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,Jan,2020,heat,auto,Mckinney,744.3935185185185,737.5,747.5,5.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,Jan,2020,heat,hold,Mckinney,727.6728395061729,729.7716049382716,729.7716049382716,5.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,Jan,2020,auto,hold,Lubbock,731.8591549295775,790.9295774647887,740.6760563380282,40.0,False,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,Jan,2020,heat,auto,Plano,692.8934911242603,751.0,689.9974640743872,10.0,True,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,Jan,2020,heat,hold,Plano,688.6627358490566,751.0,684.4834905660377,10.0,True,False,False
6734ef7efda171f4d47cfc7bec2f87b2ca83c898,Jan,2020,heat,auto,Spring,662.7777777777778,682.6666666666666,682.6666666666666,20.0,False,False,False
6734ef7efda171f4d47cfc7bec2f87b2ca83c898,Jan,2020,heat,hold,Spring,675.2917232021709,674.4545454545455,674.4545454545455,20.0,False,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,Jan,2020,auto,auto,San Antonio,725.3421052631579,782.2105263157895,732.2105263157895,0.0,False,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,Jan,2020,auto,hold,San Antonio,726.25,780.0,730.0,0.0,False,False,False
6739318575096399b18c965122c6d777dd736444,Jan,2020,auto,hold,Arlington,698.0251046025105,799.8047419804742,679.7587168758716,20.0,False,False,False
67418d1e2813e17abc603fdcd447f09b3d2bd332,Jan,2020,cool,auto,Friendswood,688.3541666666666,734.5454545454545,734.5454545454545,10.0,False,False,False
674c2177cf8217864e425e225a631264a028c6bc,Jan,2020,cool,auto,Austin,736.4705882352941,750.7058823529412,709.0588235294117,5.0,True,False,False
674c2177cf8217864e425e225a631264a028c6bc,Jan,2020,heat,auto,Austin,730.8260869565217,728.6086956521739,726.0652173913044,5.0,True,False,False
6768fee5521a1fd1615714f564b2db02a79c6cb4,Jan,2020,auto,hold,Frisco,715.1228978007762,772.4890038809832,720.0944372574386,5.0,False,False,False
67847197628cac9a17bea869931bd0484da3d8b6,Jan,2020,cool,auto,Fulshear,684.9426913311571,709.3710554951034,709.3710554951034,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,Jan,2020,heat,auto,Jarrell,717.300395256917,716.1335968379447,716.1335968379447,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,Jan,2020,heat,hold,Jarrell,711.3369369369369,712.5099099099099,712.5099099099099,0.0,False,False,False
679853344fe20969c1757790ead003fcebf0a63d,Jan,2020,auto,hold,Allen,718.6114958448753,775.9930747922438,724.8060941828255,20.0,False,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,Jan,2020,heat,auto,richardson,669.4846248462485,771.8733087330874,671.8290282902828,0.0,True,False,False
67a33c78976382e083f41f5466898082ed4a46a8,Jan,2020,auto,hold,Corpus Christi,731.75,730.0,650.0,40.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,Jan,2020,cool,hold,Austin,695.3432835820895,698.5820895522388,698.5820895522388,20.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,Jan,2020,heat,hold,Austin,706.2666666666667,700.7151515151515,700.7151515151515,20.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,Jan,2020,cool,auto,Conroe,708.5,695.0,729.0,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,Jan,2020,cool,hold,Conroe,707.7222222222222,705.0,705.0,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,Jan,2020,heat,auto,Conroe,722.6923076923077,697.2179487179487,730.9102564102565,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,Jan,2020,heat,hold,Conroe,718.0813953488372,719.7093023255813,719.8313953488372,5.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,Jan,2020,auto,auto,San Antonio,718.0,775.25,725.25,30.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,Jan,2020,auto,hold,San Antonio,716.1818181818181,776.1636363636363,718.5090909090909,30.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,Jan,2020,heat,auto,El Paso,705.0307692307692,710.0,710.0,0.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,Jan,2020,heat,hold,El Paso,692.3482428115016,697.7603833865815,697.6102236421725,0.0,False,False,False
67e00c4b1251de24223b547e088fb6022a491ecf,Jan,2020,heat,auto,Fort Worth,701.6417910447761,700.0,700.0,60.0,False,False,False
67e00c4b1251de24223b547e088fb6022a491ecf,Jan,2020,heat,hold,Fort Worth,695.4439946018894,694.7732793522267,694.7638326585695,60.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,Jan,2020,auto,auto,Lantana,682.3904761904762,720.0,680.0,15.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,Jan,2020,heat,auto,Lantana,701.9681818181818,700.0,700.0,15.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,Jan,2020,heat,hold,Lantana,717.7833333333333,720.0,720.0,15.0,False,False,False
67efb349bba6c982f58155ace55930b626bfaafa,Jan,2020,auto,auto,Fort Worth,656.8157248157248,790.3439803439803,660.0,10.0,False,False,False
67efb349bba6c982f58155ace55930b626bfaafa,Jan,2020,auto,hold,Fort Worth,639.530004580852,798.7631699496106,632.4864864864865,10.0,False,False,False
67fb0974fe68d8a68046d341ade209c16fa6e984,Jan,2020,heat,hold,Cedar Hill,638.0967741935484,669.0645161290323,614.2258064516129,39.0,True,False,True
67fc77c72d3c490e392b3e7947c0a91228092576,Jan,2020,auto,auto,The Colony,710.75,780.0,730.0,0.0,True,False,False
67fc77c72d3c490e392b3e7947c0a91228092576,Jan,2020,auto,hold,The Colony,713.635687732342,773.6802973977696,720.0799256505576,0.0,True,False,False
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,Jan,2020,auxHeatOnly,auto,Anton,735.5121951219512,750.170731707317,740.2439024390244,0.0,False,False,True
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,Jan,2020,auxHeatOnly,hold,Anton,737.5427582797824,744.4735541275334,744.4735541275334,0.0,False,False,True
681ba727c743fc1647581ae48d8dd779f360e1f3,Jan,2020,heat,auto,Little Elm,678.5354523227384,675.0525672371638,674.8422982885086,0.0,False,False,False
681ba727c743fc1647581ae48d8dd779f360e1f3,Jan,2020,heat,hold,Little Elm,684.3965429588205,686.8942552109812,686.7661413319777,0.0,False,False,False
681ddbcddce9d254511a8ceac313472d6db9142e,Jan,2020,auto,auto,Hudson Oaks,692.875,730.0,695.0,25.0,False,False,False
6824d72f2fbffa12eafab663543cfa901ee5ca2d,Jan,2020,auto,auto,Cleburne,669.40625,739.3125,689.1875,9.0,True,False,True
6824d72f2fbffa12eafab663543cfa901ee5ca2d,Jan,2020,auto,hold,Cleburne,653.0,724.0,673.0,9.0,True,False,True
682d1957a17769c1229ead344e185f263e0d6408,Jan,2020,auto,auto,Houston,731.0303738317757,750.0,700.0,9.0,True,False,False
682d1957a17769c1229ead344e185f263e0d6408,Jan,2020,auto,hold,Houston,713.8824777259227,738.6610097581672,688.6601612218923,9.0,True,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,Jan,2020,heat,auto,Houston,693.0236938031592,686.3426488456865,686.3396111786149,5.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,Jan,2020,heat,hold,Houston,705.8153634171547,694.9531519118153,694.9531519118153,5.0,False,False,False
683f0a95865d0b444bbeb91ad024cded4a3be1b7,Jan,2020,auto,hold,Granbury,731.46732487071,785.1133051245886,734.277856135402,0.0,True,False,True
6857c41600ba863b0e373cd8e7bfd3df4dd9a8a4,Jan,2020,auto,auto,Frisco,694.3333333333334,749.9166666666666,699.8333333333334,5.0,False,False,False
685b781b203914ef64f4b7a914a90e2e1c2fa8fd,Jan,2020,auto,hold,Lakeway,714.3465770171149,779.4498777506112,709.4498777506112,20.0,True,False,True
686e38716b6b6c1e9ac76bfe90e6b92f348cbe93,Jan,2020,auto,hold,Paradise,698.9837296620776,757.4217772215269,703.8973717146433,25.0,True,False,True
686e9a31b5001e6cce6bce536d9e2be89915b2b2,Jan,2020,auto,auto,Little Elm,769.019801980198,840.0,730.0,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,Jan,2020,auto,hold,Little Elm,767.3052805280528,771.1270627062706,706.6988448844885,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,Jan,2020,cool,hold,Little Elm,775.5722222222222,685.0,685.0,0.0,False,False,False
68784c0e8370e4425037f004eaf15ca3823ebf0e,Jan,2020,heat,auto,Temple,665.7415730337078,693.4606741573034,686.3483146067416,40.0,False,False,True
6878a812074c7f090e0fbe34cd4ef69e980581be,Jan,2020,auto,auto,Fort Worth,670.7570281124498,740.843373493976,669.156626506024,0.0,True,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,Jan,2020,auto,hold,Fort Worth,675.9954954954954,750.5990990990991,676.2747747747748,0.0,True,False,False
688a164fd391e4e54cdd8d387d502f84e76610aa,Jan,2020,auto,hold,DeSoto,730.5125448028674,793.3046594982079,734.81541218638,5.0,True,False,False
688f242445f159953ed25c2d7c78e86eec9c8f22,Jan,2020,auto,auto,Houston,685.0547112462006,820.0,640.5288753799392,15.0,False,False,False
688f242445f159953ed25c2d7c78e86eec9c8f22,Jan,2020,auto,hold,Houston,677.5882352941177,691.4705882352941,631.7647058823529,15.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,Jan,2020,auto,auto,Houston,699.6221804511279,762.4821428571429,690.4821428571429,27.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,Jan,2020,auto,hold,Houston,707.7498549042368,750.7800348229832,695.1717933836331,27.0,False,False,False
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2020,auto,hold,Fort Worth,644.3333333333334,699.3333333333334,674.0,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2020,cool,hold,Fort Worth,656.0705882352942,679.0,679.0,10.0,False,False,True
68a559497fa6dabf7444664b6ee83f0445de867e,Jan,2020,auto,hold,Converse,718.615866388309,767.5365344467641,711.2734864300626,39.0,True,False,False
68ea3f3d40183d2cef134dc0637a4f055d1220a7,Jan,2020,heat,hold,La Vernia,692.5211267605633,667.4084507042254,667.4084507042254,5.0,True,False,True
68eb98384f96f1c87adcdade7d5b7336a18ac93e,Jan,2020,heat,auto,Krum,699.7157894736843,804.2526315789473,690.0631578947368,17.0,True,False,True
68f7a6383919a1b5f9c0d6c8840f46553fba3799,Jan,2020,heat,auto,Bedford,697.5294117647059,669.2352941176471,661.7058823529412,35.0,False,False,False
68f7a66b65d621cbb927a02cefffa7bd29bab32b,Jan,2020,heat,auto,Lubbock,665.6879432624113,666.7907801418439,666.7907801418439,10.0,False,False,False
68f7a66b65d621cbb927a02cefffa7bd29bab32b,Jan,2020,heat,hold,Lubbock,684.8213716108453,685.2814992025518,685.2814992025518,10.0,False,False,False
69146c180c70d0a8f8f2a374c9b1c30fb6770aff,Jan,2020,heat,auto,El Paso,714.8899082568807,744.394495412844,715.4036697247707,28.0,False,False,False
69146c180c70d0a8f8f2a374c9b1c30fb6770aff,Jan,2020,heat,hold,El Paso,705.5,710.0,713.0,28.0,False,False,False
6918fc22c065096b81c0aabea79d8c05e45e39a6,Jan,2020,auto,hold,Missouri City,727.6086956521739,780.0,730.0,35.0,False,False,False
69210bbfa13535156bfd502789f8dc1a6e9724ca,Jan,2020,auto,auto,Pinehurst,657.2602739726027,697.917808219178,655.5890410958904,5.0,True,False,True
69210bbfa13535156bfd502789f8dc1a6e9724ca,Jan,2020,auto,hold,Pinehurst,681.0,650.0,630.0,5.0,True,False,True
6922427e133040f34f6530232aea5ecd0e0b4872,Jan,2020,heat,hold,Cedar Park,709.6428571428571,712.2857142857143,707.2142857142857,20.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,Jan,2020,cool,auto,Austin,674.8834951456311,720.0,720.0,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,Jan,2020,cool,hold,Austin,692.1671469740634,704.4236311239193,704.4236311239193,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,Jan,2020,heat,auto,Austin,689.1607142857143,677.2738095238095,677.2738095238095,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,Jan,2020,heat,hold,Austin,693.982017982018,693.5474525474525,693.5474525474525,10.0,False,False,False
6924c32fbdcd7b422ae12a63291750be46f8bfaf,Jan,2020,auto,hold,Houston,697.5348659003831,824.0,680.0524904214559,20.0,False,False,False
69333e5dbb0c52457d9877d9ae2a7b25246195d8,Jan,2020,cool,auto,Austin,682.1206030150754,680.0,680.0,9.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,Jan,2020,auto,auto,Frisco,686.5,770.0,686.75,5.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,Jan,2020,auto,hold,Frisco,685.1007751937984,763.1085271317829,675.7751937984497,5.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,Jan,2020,cool,auto,Houston,749.7916666666666,760.0,760.0,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,Jan,2020,cool,hold,Houston,729.0555555555555,745.3055555555555,745.3055555555555,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,Jan,2020,heat,auto,Houston,720.8759124087592,703.2992700729927,703.2992700729927,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,Jan,2020,heat,hold,Houston,721.92656587473,704.1058315334773,704.1058315334773,0.0,False,False,False
696264c0560c073dc3185e2dcbfcd453679b285c,Jan,2020,auxHeatOnly,hold,Lago Vista,702.1952662721893,701.2130177514792,701.2130177514792,20.0,True,False,True
696264c0560c073dc3185e2dcbfcd453679b285c,Jan,2020,cool,hold,Lago Vista,686.4277777777778,695.4944444444444,695.4944444444444,20.0,True,False,True
696264c0560c073dc3185e2dcbfcd453679b285c,Jan,2020,heat,hold,Lago Vista,704.9398868458275,705.1612446958982,705.1612446958982,20.0,True,False,True
696332bd6094ee078ddda2ca216fc96a142d40a4,Jan,2020,heat,auto,Austin,691.5571428571428,696.6435064935065,695.675974025974,9.0,True,False,True
696332bd6094ee078ddda2ca216fc96a142d40a4,Jan,2020,heat,hold,Austin,683.0526315789474,669.7368421052631,669.7368421052631,9.0,True,False,True
6967fc98b56c8d441dfe012474fac1496f7dd859,Jan,2020,auto,hold,The Colony,665.6166666666667,725.0,662.0,5.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,Jan,2020,auto,auto,Beaumont,683.7777777777778,756.6736111111111,675.9791666666666,57.0,False,False,False
69a1d2277ac01c7061132960297ebacac723c962,Jan,2020,heat,auto,Dallas,669.7635009310987,670.0,670.0,60.0,False,False,False
69b0aab6e566326302d8dc930950beb74215352d,Jan,2020,heat,auto,Mansfield,706.6238938053098,709.358407079646,709.358407079646,0.0,False,False,False
69b0aab6e566326302d8dc930950beb74215352d,Jan,2020,heat,hold,Mansfield,707.3205128205128,710.0,710.0,0.0,False,False,False
69bb41de0998faa6cc563fca8ec1da8572dc8581,Jan,2020,cool,hold,Austin,710.0,705.0,705.0,40.0,True,False,True
69bb41de0998faa6cc563fca8ec1da8572dc8581,Jan,2020,heat,auto,Austin,702.9084745762711,705.8033898305084,704.8881355932203,40.0,True,False,True
69bb41de0998faa6cc563fca8ec1da8572dc8581,Jan,2020,heat,hold,Austin,699.7070707070707,702.1975308641976,702.1975308641976,40.0,True,False,True
69c1fb23c84ad4733309c7f8dfd87365c485964f,Jan,2020,cool,auto,San Antonio,683.4102564102565,748.875,748.875,0.0,True,False,False
69c1fb23c84ad4733309c7f8dfd87365c485964f,Jan,2020,cool,hold,San Antonio,663.3164556962025,700.0759493670886,700.0759493670886,0.0,True,False,False
69c1fb23c84ad4733309c7f8dfd87365c485964f,Jan,2020,heat,auto,San Antonio,670.1054925893635,666.7907585004359,666.7907585004359,0.0,True,False,False
69c1fb23c84ad4733309c7f8dfd87365c485964f,Jan,2020,heat,hold,San Antonio,696.3684210526316,704.4736842105264,704.4736842105264,0.0,True,False,False
69c5bbe957556769ce1507f36c0b2c5cb03f94b2,Jan,2020,cool,auto,Sugar Land,716.0,718.0,714.0,10.0,False,False,False
69c5bbe957556769ce1507f36c0b2c5cb03f94b2,Jan,2020,heat,auto,Sugar Land,715.0,720.0,720.0,10.0,False,False,False
69cbef450c801b98a5a1c5b439cfd523842968fa,Jan,2020,auto,auto,Round Rock,690.6547619047619,780.0,690.0,5.0,True,False,True
69cbef450c801b98a5a1c5b439cfd523842968fa,Jan,2020,auto,hold,Round Rock,717.4810126582279,780.0,720.0,5.0,True,False,True
69dc47259ff7a5c6a3d81130b7a9d59b0673a810,Jan,2020,heat,hold,Carrollton,714.9166666666666,750.0,660.0,45.0,True,False,False
69f23a05b136e2cf2d25dd9d3e21b11cb815074b,Jan,2020,auto,auto,San Antonio,706.02,746.8,688.8,0.0,True,False,True
69f23a05b136e2cf2d25dd9d3e21b11cb815074b,Jan,2020,auto,hold,San Antonio,696.4897959183673,750.0,700.0,0.0,True,False,True
6a0d80c295683d0fc3dc305476cb6e99e338f73a,Jan,2020,auto,auto,Spring,649.9984732824428,775.0,725.0,0.0,False,False,False
6a165863fe3d0ae812e42cf136387cc63ea34340,Jan,2020,heat,auto,Wichita Falls,668.8155555555555,670.0,670.0,20.0,False,False,False
6a165863fe3d0ae812e42cf136387cc63ea34340,Jan,2020,heat,hold,Wichita Falls,646.8015397775877,650.0,620.0,20.0,False,False,False
6a1c83689602432542af253bf7627cf9d29e26ca,Jan,2020,cool,auto,Schertz,744.4752475247525,794.980198019802,722.4950495049505,0.0,True,False,True
6a1c83689602432542af253bf7627cf9d29e26ca,Jan,2020,cool,hold,Schertz,751.1785714285714,759.3928571428571,759.0714285714286,0.0,True,False,True
6a1c83689602432542af253bf7627cf9d29e26ca,Jan,2020,heat,auto,Schertz,733.3501006036217,805.1368209255534,693.9034205231388,0.0,True,False,True
6a1c83689602432542af253bf7627cf9d29e26ca,Jan,2020,heat,hold,Schertz,740.295719844358,743.4902723735408,742.976653696498,0.0,True,False,True
6a43787d7c1809835b19f3eb9eaf73be2c068422,Jan,2020,heat,auto,Frisco,677.7777777777778,680.0,680.0,20.0,False,False,False
6a50809ce0f59ee0ca9279ac266c5cb4d609eb4b,Jan,2020,auto,hold,Leander,647.5933333333334,730.0,630.0,5.0,False,False,True
6a51968f0940a4dd6de3825eacf5f964c107ac95,Jan,2020,heat,hold,Lewisville,738.4191616766467,740.0,740.0,10.0,False,False,False
6a54342881f1cc31d9e7131a65b769da4938a5c3,Jan,2020,cool,hold,Houston,718.9366197183099,719.0140845070423,719.0140845070423,75.0,True,False,False
6a54342881f1cc31d9e7131a65b769da4938a5c3,Jan,2020,heat,auto,Houston,680.974358974359,750.0,700.0,75.0,True,False,False
6a54342881f1cc31d9e7131a65b769da4938a5c3,Jan,2020,heat,hold,Houston,711.38,710.0,710.0,75.0,True,False,False
6a58bc47c49e382c8587f9a465f79bd2a1528c41,Jan,2020,auto,hold,Houston,727.2277777777778,790.0,730.0,15.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,Jan,2020,heat,auto,Windcrest,732.5448275862069,790.4,737.5310344827586,47.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,Jan,2020,heat,hold,Windcrest,730.4388888888889,737.7,737.1166666666667,47.0,False,False,False
6a8332d40d11553ca714a0dd75f9cad870dd3333,Jan,2020,cool,auto,Cedar Creek,668.0434782608696,665.8260869565217,665.8260869565217,0.0,False,False,False
6a8f13f635a78b2c682b3afa7a76dbd00f02639b,Jan,2020,auto,auto,Odessa,696.5754961173425,778.4365832614322,698.4167385677308,0.0,False,False,False
6a8f13f635a78b2c682b3afa7a76dbd00f02639b,Jan,2020,auto,hold,Odessa,699.3675149700599,771.7687125748503,698.2657185628742,0.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,Jan,2020,auto,auto,Dallas,676.4864864864865,750.0,650.0,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,Jan,2020,heat,auto,Dallas,690.7132352941177,711.4632352941177,695.1323529411765,5.0,False,False,False
6ae5f23c78c5639df069730a148631f21ddb883c,Jan,2020,auto,hold,Flint,716.2083333333334,769.8333333333334,719.6666666666666,5.0,False,False,False
6af277f180aabca507027324dbdfd4207c1a883a,Jan,2020,auto,auto,Houston,717.3636363636364,760.0,701.4090909090909,50.0,False,False,False
