Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e480b35f49806fe96fdec209f207f41f013fa720,Jan,2021,auto,hold,Tyler,705.026256564141,790.0,708.5663915978995,9.0,True,False,False
e493a5c97dd0699e0f71dcef5e2426c8c1f8b127,Jan,2021,auto,hold,Argyle,667.5111111111111,730.0,670.0,9.0,False,False,False
e4a3a119739dc4e9d9391b9d172b9790b9246263,Jan,2021,auto,hold,San Antonio,698.3256578947369,726.3947368421053,671.5690789473684,19.0,False,False,True
e4a3a119739dc4e9d9391b9d172b9790b9246263,Jan,2021,heat,hold,San Antonio,688.9804878048781,684.9463414634147,684.9463414634147,19.0,False,False,True
e4a9b17767c501ffb56e8921366510d7c9115bf2,Jan,2021,auto,hold,Tyler,661.6443298969073,694.0515463917526,661.0154639175257,60.0,False,False,False
e4ac4c6104e411f12791b3065c7a40848abefc62,Jan,2021,heat,hold,Pearland,665.6666666666666,720.0,720.0,39.0,False,False,False
e4bc2ce1d756dbfe2f60f65bdd8d501839aa2c82,Jan,2021,auto,hold,Rockwall,678.3909626719058,747.1316306483301,680.2593320235757,30.0,False,False,False
e4bd666295d380643dca5031bcb9fb50a9527321,Jan,2021,auto,hold,Boerne,674.1469534050179,867.4193548387096,677.4193548387096,27.0,True,False,True
e4c27813eee4be42d724bd713a40369bd29b8e72,Jan,2021,cool,hold,Austin,667.2828282828283,703.939393939394,703.939393939394,5.0,True,False,True
e4c27813eee4be42d724bd713a40369bd29b8e72,Jan,2021,heat,hold,Austin,634.6666666666666,715.0,715.0,5.0,True,False,True
e4d0f97f1448fd50cbd42ef96141ee5fa254debc,Jan,2021,auto,hold,Leander,705.4659090909091,730.0,689.0,0.0,True,False,False
e4de1a2e79fc8dcfac9030c2ae0966237f6fd855,Jan,2021,cool,hold,Dickinson,703.986301369863,707.945205479452,707.945205479452,10.0,True,False,False
e4de1a2e79fc8dcfac9030c2ae0966237f6fd855,Jan,2021,heat,hold,Dickinson,701.7307692307693,702.3076923076923,702.3076923076923,10.0,True,False,False
e4e1850b1864d35ffedbcb4df1679a3f6ed0f1d0,Jan,2021,heat,hold,Arlington,695.5748031496063,703.4724409448819,702.3070866141733,0.0,False,False,False
e4efd9504947ce5996ef2626dbe85277139c9211,Jan,2021,heat,hold,San Antonio,711.0322580645161,712.741935483871,712.741935483871,5.0,True,False,True
e4efe8c40b89e70f1e40eec86e374629a75620fc,Jan,2021,heat,hold,Leander,718.875,722.0,720.0,25.0,False,False,False
e5102b306db0ca96e98092ed36f0c600dbd3a701,Jan,2021,cool,hold,Arlington,662.9111111111112,660.0,660.0,10.0,False,False,False
e5102b306db0ca96e98092ed36f0c600dbd3a701,Jan,2021,heat,hold,Arlington,695.2988888888889,706.1796296296296,706.1796296296296,10.0,False,False,False
e51315182387501bd512c5eb7c3addb5aa9483b0,Jan,2021,auto,hold,Houston,705.8082191780821,703.027397260274,653.0,40.0,False,False,False
e528494d6ddd4693dc186b373e3467ae756efaf8,Jan,2021,auto,hold,Richmond,740.2083333333334,820.0277777777778,738.3333333333334,6.0,False,False,False
e53550f5a2a1232d63a6607f69eceb62bb34ab11,Jan,2021,cool,hold,McAllen,748.0651242502142,773.0368466152528,773.0368466152528,30.0,False,False,False
e53550f5a2a1232d63a6607f69eceb62bb34ab11,Jan,2021,heat,hold,McAllen,721.4480102695763,713.9614890885751,713.9614890885751,30.0,False,False,False
e548c5e96c55f6596364aa28735af175bd8f34fb,Jan,2021,auto,hold,Spring,705.7777777777778,760.0,695.0,10.0,False,False,False
e548c5e96c55f6596364aa28735af175bd8f34fb,Jan,2021,heat,hold,Spring,719.3680124223603,717.4378881987577,717.4378881987577,10.0,False,False,False
e55040ba2d7c8f37f649f5794892b4cec313324c,Jan,2021,heat,hold,Houston,648.6913580246913,667.8971193415638,665.6213991769547,60.0,True,False,False
e55a9c154c692976e99eec1f9b5e253860b7604b,Jan,2021,heat,hold,Dallas,671.4138795986622,760.0,663.0827759197324,35.0,False,False,False
e55cecbc59624d29a8599d1d894f0fe3c8087a57,Jan,2021,heat,hold,Austin,747.7391304347826,751.3913043478261,751.2463768115942,67.0,False,False,False
e5606cf0b2ea3ea2adab3b598dcd8776ebc79569,Jan,2021,heat,hold,Austin,692.1737089201878,696.1079812206573,696.1079812206573,19.0,False,False,False
e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,Jan,2021,heat,hold,Grand Prairie,708.719947592532,704.3881428103505,681.5627251883393,0.0,False,False,False
e56531d001b36069cc9a2c8fcfa0070e9c5248fd,Jan,2021,auto,hold,Leander,691.1041666666666,750.0,694.6041666666666,5.0,False,False,False
e5689c5fa53087a728c23db2f17fd40a2acb7a36,Jan,2021,auto,hold,Cibolo,717.125,769.2083333333334,719.2083333333334,5.0,False,False,True
e581972be438c86223ecb9bdc74c949e7e88179a,Jan,2021,auto,hold,New Braunfels,678.4410480349345,750.0,679.9781659388647,5.0,False,False,False
e58a4a239ef941cdc9dbfd358164a07931732b59,Jan,2021,auto,hold,Grand Prairie,707.1428571428571,740.0,710.0,0.0,True,False,False
e58a4a239ef941cdc9dbfd358164a07931732b59,Jan,2021,heat,hold,Grand Prairie,695.4293785310734,702.8700564971751,702.8700564971751,0.0,True,False,False
e596448a38e6a02886c82b8f30698ef68869337c,Jan,2021,auto,hold,Tyler,712.7556128082443,769.7129186602871,715.0791313949209,0.0,True,False,False
e5a2eeeb7b0d3957aeb70dae7be51c28a0979278,Jan,2021,auto,hold,Grapevine,695.5277777777778,827.0,697.0,25.0,False,False,False
e5af12b845d0eba0261a74d06b542a88b214ae6c,Jan,2021,heat,hold,Abilene,645.4478764478764,699.3204633204633,648.0772200772201,30.0,False,False,False
e5d3c757962edd217faddb62f558f04a98a6ccb0,Jan,2021,heat,hold,Flower Mound,706.3017644940584,710.5585163845877,710.5585163845877,10.0,True,False,False
e5d8d38ead72cf1dc6725be7a9c19dbde3779470,Jan,2021,cool,hold,Deer Park,744.6601307189543,749.7437908496732,749.7437908496732,27.0,False,False,False
e5d8d38ead72cf1dc6725be7a9c19dbde3779470,Jan,2021,heat,hold,Deer Park,734.8388888888888,720.0,720.0,27.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,Jan,2021,auto,hold,Pflugerville,711.6467391304348,763.7255434782609,706.0135869565217,5.0,False,False,False
e5dc61ba4986209fd64a46c33c75f34f5faef6d5,Jan,2021,heat,hold,Fairview,695.4255319148937,698.2978723404256,698.2978723404256,0.0,False,False,False
e5e2a6c4d465783e826ae8bbbd424d5876d242d5,Jan,2021,auto,hold,Frisco,716.353125,757.096875,700.603125,5.0,False,False,False
e5e2a6c4d465783e826ae8bbbd424d5876d242d5,Jan,2021,heat,hold,Frisco,717.0416666666666,760.0,680.0,5.0,False,False,False
e5e9b066f28e6af275e1c9696252e1901ecb337a,Jan,2021,auto,hold,Odessa,679.7407407407408,754.9382716049382,629.1358024691358,65.0,True,False,False
e5f6b05e03099714663f68b53468a9a50e2eb835,Jan,2021,auto,hold,Frisco,711.486301369863,738.7191780821918,688.7191780821918,5.0,True,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,Jan,2021,cool,hold,Socorro,780.3529411764706,764.8823529411765,778.4117647058823,7.0,False,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,Jan,2021,heat,hold,Socorro,776.1419178082192,759.2312328767123,770.04,7.0,False,False,False
e6009bc62923564bc8e312c85b56f9acc67e6112,Jan,2021,auto,hold,Royse City,664.8333333333334,707.0,667.0,5.0,False,False,True
e6050a046313bb02885df4f1c727f9b0a17eeb2e,Jan,2021,auto,hold,Katy,693.5666666666667,780.0,692.952380952381,6.0,False,False,False
e610dcbf048068561bfeb9d7e903ee1b57c4c5bb,Jan,2021,heat,hold,15605 Weymouth Dr,645.5,652.0,630.0,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,Jan,2021,cool,hold,Lucas,661.1428571428571,680.0,680.0,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,Jan,2021,heat,hold,Lucas,694.9047619047619,698.1428571428571,698.1428571428571,5.0,False,False,False
e62dcf53e3994570fa82895d93592180bf65a209,Jan,2021,heat,hold,Dallas,706.4615384615385,707.1794871794872,707.1794871794872,10.0,False,False,False
e62ef5ff83251d68288f82699aeed544868e435d,Jan,2021,auto,hold,Houston,730.3218432510886,760.0,710.0,20.0,False,False,False
e6463fc1e1d4dcd493c5637ee81f3d387a762799,Jan,2021,cool,hold,Humble,750.8888888888889,760.0,760.0,0.0,True,False,False
e6463fc1e1d4dcd493c5637ee81f3d387a762799,Jan,2021,heat,hold,Humble,745.5225933202357,763.8919449901769,763.8683693516699,0.0,True,False,False
e65daec8c9330045a3042a58dc22ecb2633851d5,Jan,2021,heat,hold,Lubbock,693.3297872340426,693.8085106382979,693.1702127659574,5.0,True,False,False
e6623ae2682b413e9dcc9e1aa666e783acf398ca,Jan,2021,auto,hold,Waxahachie,681.2824675324675,752.4724025974026,686.6590909090909,59.0,True,False,False
e6676429e3a45c62362e40b0371186629cb1bdab,Jan,2021,heat,hold,Sugar Land,777.2888888888889,780.0,780.0,20.0,False,False,False
e67c16ea75d851ec1dc6051cdea86efebc84487c,Jan,2021,heat,hold,Allen,688.0833333333334,697.7777777777778,697.7777777777778,15.0,False,False,False
e686520a885c537318ad4a47eb84e49592923152,Jan,2021,heat,hold,Mansfield,690.1206463195691,684.1831238779174,684.1831238779174,0.0,False,False,False
e6a4da6d9c3dab081e5a695b41c751e20d321308,Jan,2021,heat,hold,McKinney,724.8571428571429,730.0,730.0,10.0,False,False,False
e6ab980116da85daf7a5a7fc593619161eb361a9,Jan,2021,auto,hold,College Station,653.0264317180616,711.7209985315712,654.0866372980911,49.0,True,False,False
e6ae7bdbc4306412f0e252918319f309b79e8d02,Jan,2021,cool,hold,Watauga,716.6666666666666,730.0,730.0,48.0,False,False,False
e6ae7bdbc4306412f0e252918319f309b79e8d02,Jan,2021,heat,hold,Watauga,735.2374670184696,734.1292875989446,733.7810026385224,48.0,False,False,False
e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,Jan,2021,cool,hold,San Antonio,756.0888888888888,780.0,780.0,5.0,False,False,False
e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,Jan,2021,heat,hold,San Antonio,735.2186978297162,735.2053422370618,735.2036727879799,5.0,False,False,False
e6e5099bb8ab70c91147d4ed48e4c618d094d1a4,Jan,2021,auto,hold,Roanoke,662.8983050847457,750.0,660.0,10.0,False,False,False
e717a91db6fd10aaa4a97713f372c910c9105e81,Jan,2021,auto,hold,Tyler,679.2568286626463,740.0,680.0,20.0,False,False,False
e7249f5635390d6a9366ca895e1340b1e40436be,Jan,2021,heat,hold,Horizon City,720.1271820448878,720.6384039900249,720.6384039900249,0.0,False,False,False
e736fe208ded0736acb44c7891a37c8d71f1fb29,Jan,2021,cool,hold,Richmond,728.4853963838665,750.009735744089,749.990264255911,27.0,False,False,False
e736fe208ded0736acb44c7891a37c8d71f1fb29,Jan,2021,heat,hold,Richmond,768.5004686035613,745.0121836925961,744.8659793814433,27.0,False,False,False
e73caf7a86bf70fbe63da8d776872136d9fa53c1,Jan,2021,auto,hold,Houston,680.7889039242219,744.5466847090663,681.4005412719891,35.0,False,False,False
e74081213e482a8f9316acf860b158b41d799453,Jan,2021,heat,hold,Austin,686.9090909090909,670.9090909090909,662.7272727272727,65.0,False,False,False
e7418bd3d8741ca608337d279ecc58e4f17d8995,Jan,2021,auto,hold,Houston,693.2857142857143,773.3428571428572,695.047619047619,27.0,False,False,False
e761191e3c688307e9b0f1477bb5da60b94e85d3,Jan,2021,heat,hold,sachse,618.7863247863248,726.025641025641,693.974358974359,0.0,False,False,False
e77e2cd8e604b415a762e076117cb731b8d309b1,Jan,2021,heat,hold,Houston,663.8333333333334,661.0935483870968,661.0935483870968,5.0,False,False,False
e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,Jan,2021,heat,hold,Grand Prairie,780.4302134646962,793.2873563218391,793.2873563218391,0.0,False,False,False
e7941dcad4b6a0616a02d50455210d73bcdfa513,Jan,2021,cool,hold,Manvel,686.3719806763285,711.6835748792271,711.6835748792271,7.0,False,False,False
e7941dcad4b6a0616a02d50455210d73bcdfa513,Jan,2021,heat,hold,Manvel,718.6086956521739,709.7888198757764,709.695652173913,7.0,False,False,False
e794caee826b5f8c7526610cb24a6a118893b674,Jan,2021,cool,hold,Spring,724.2884615384615,715.5769230769231,715.5769230769231,10.0,False,False,False
e794caee826b5f8c7526610cb24a6a118893b674,Jan,2021,heat,hold,Spring,714.1655172413793,720.2310344827587,720.2310344827587,10.0,False,False,False
e79cc8298047ef9f0e447a65f9c1cc4823b86a00,Jan,2021,auto,hold,FORT WORTH,681.7058823529412,741.4705882352941,691.4705882352941,15.0,False,False,False
e7d935deeb22ca40a4504200b6c4bb619c260657,Jan,2021,auto,hold,Granbury,657.560606060606,760.0,664.5454545454545,20.0,False,False,True
e7de02ab281d7cce1d5c4218acb433ecb398ec89,Jan,2021,auto,hold,El Paso,714.2950373895309,781.3290278721958,714.0101971447995,30.0,False,False,False
e7e67ac98387d692dbca9957b5c2348dae07df6c,Jan,2021,cool,hold,Frisco,721.6159169550173,720.006920415225,720.006920415225,15.0,False,False,False
e801a2613ef84dd937a1b64633d181262dc9da7a,Jan,2021,auto,hold,Austin,718.6306098964327,780.4948216340622,713.3716915995396,0.0,False,False,False
e81ea23f40fdf44dd4d502c4d85b4ce5ba073022,Jan,2021,auto,hold,El Paso,698.5342706502636,780.1845342706503,699.9367311072057,47.0,False,False,False
e822e1dbe28f8cc8402c84656240a4a7eb65f210,Jan,2021,heat,hold,Rockwall,711.0666666666667,750.0,698.2,5.0,False,False,False
e82e2869ef2321ef0a740ae0f643c7dbfb6d2103,Jan,2021,auto,hold,Austin,738.7144906743185,800.0,740.0,0.0,False,False,True
e836ad6c956fb635c4dfc46af330b0b2a6df70b6,Jan,2021,cool,hold,Corpus Christi,741.6254019292604,763.524115755627,763.524115755627,0.0,True,False,False
e836ad6c956fb635c4dfc46af330b0b2a6df70b6,Jan,2021,heat,hold,Corpus Christi,738.5196721311476,713.8131147540984,713.8327868852459,0.0,True,False,False
e8383341300344fec3d0f74d81486cff21f30d35,Jan,2021,auto,hold,Spring,702.1224489795918,733.7510204081633,683.6836734693877,0.0,True,False,False
e840da29fa5b1c182a976974774a6a117939af83,Jan,2021,auto,hold,Frisco,646.2592592592592,760.0,609.2025462962963,7.0,False,False,False
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,Jan,2021,auto,hold,San Antonio,707.7,760.0,710.0,35.0,True,False,True
e8a9f791caa662cc268e6e2db84e9240740b080f,Jan,2021,heat,hold,League City,685.25,712.2,661.4857142857143,5.0,False,False,False
e8b0dd67fc4c308bb395d07d3d25e32ed9f883ad,Jan,2021,heat,hold,Sweetwater,631.8333333333334,720.0,720.0,39.0,True,False,False
e8b7904fd3be84056ff5be624d009c2e5dfa879d,Jan,2021,cool,hold,Galveston,595.3908845113943,813.6338354577057,789.9953650057937,39.0,False,False,False
e8b7904fd3be84056ff5be624d009c2e5dfa879d,Jan,2021,heat,hold,Galveston,703.5214723926381,696.2576687116565,696.2576687116565,39.0,False,False,False
e8b7991714f9bcd4cdc963740a045aa3ffcc6a71,Jan,2021,auto,hold,Houston,691.8452380952381,695.0,665.0,20.0,False,False,False
e8b7a4f9c17eb7d94414c2ab2484d427935bf200,Jan,2021,auto,hold,Montgomery,670.5285118219749,724.2712100139082,661.2899860917942,0.0,False,False,False
e8b7a4f9c17eb7d94414c2ab2484d427935bf200,Jan,2021,heat,hold,Montgomery,681.6644444444445,682.0,678.0,0.0,False,False,False
e8b9e433cc0a4c95f0d1479c870e46f98d9d3e29,Jan,2021,auto,hold,Houston,613.8333333333334,700.0,613.6666666666666,25.0,False,False,False
e8ba490c3618d8cc786c961b1d7e21d8046a3e20,Jan,2021,heat,hold,Richmond,711.1650485436893,706.0097087378641,706.0097087378641,10.0,False,False,False
e8c11656c840eca79a1ef3bb8739f3aa371bc2f1,Jan,2021,heat,hold,Celina,734.5541666666667,737.5,737.5,0.0,True,False,False
e8d003af9b36ab0bd57d17524e01336b794b37f7,Jan,2021,cool,hold,Gulfton,671.875,671.0,670.375,45.0,True,False,False
e8d0f348889b8b46141604a8406251dd10a85d4f,Jan,2021,heat,hold,Aledo,712.3333333333334,720.6666666666666,718.9583333333334,5.0,True,True,True
e8d288afbc2b4c62e5f4e87de36ec230864be44c,Jan,2021,heat,hold,Allen,714.875,722.375,722.375,20.0,False,False,False
e8e1a44ba4952aacbcdab44c03193e7341cad119,Jan,2021,heat,hold,Fort Worth,677.0555555555555,680.0,680.0,5.0,True,False,False
e8e4f58b881b7a58c6933d4c89b724bed789dd48,Jan,2021,heat,hold,Crosby,690.1858054226475,686.6985645933014,686.6985645933014,0.0,False,False,False
e8f88ee05b15e4818c086082e6c33b68b0ba52fc,Jan,2021,auto,hold,McKinney,702.4318507890961,750.3622668579627,699.2431850789096,10.0,False,False,False
e90e4ee0d6c4827320fe11065e2e9f40e2d9ec29,Jan,2021,heat,hold,Richmond,708.8469387755102,716.2857142857143,710.8469387755102,5.0,False,False,False
e91bf6dce834b8587c858fc4ec9ad106c18cd696,Jan,2021,heat,hold,Plano,719.9366391184573,719.9228650137741,719.9228650137741,0.0,True,False,False
e927a81ee237ba53ae02fe1def257675ad23fa76,Jan,2021,heat,hold,Addison,700.8682212581344,703.8519522776572,703.8210412147505,20.0,False,False,False
e93e7525e3d852d1ca7accfbb4bfe0f419b7e33a,Jan,2021,auto,hold,Katy,734.2857142857143,787.0,737.0,0.0,False,False,False
e93e7525e3d852d1ca7accfbb4bfe0f419b7e33a,Jan,2021,cool,hold,Katy,728.1762711864407,743.6949152542373,741.3220338983051,0.0,False,False,False
e93e7525e3d852d1ca7accfbb4bfe0f419b7e33a,Jan,2021,heat,hold,Katy,737.0987124463519,745.5758226037196,738.2782546494993,0.0,False,False,False
e94a05759e13693900d442b034da3bdd4333e5e3,Jan,2021,auto,hold,spring,707.8298245614035,765.7877192982456,713.0087719298245,75.0,False,False,False
e94d4feb559dad409a4c0e3f743dba086cc27548,Jan,2021,auto,hold,Friendswood,691.1290322580645,800.0,680.0,45.0,False,False,False
e971cfb98586f4197bacf542aed26f81e89d3b10,Jan,2021,heat,hold,La Coste,683.1343012704174,680.0,680.0,15.0,False,False,True
e9733c5ebc74f4db883830f9ad534c5c35cf90cd,Jan,2021,cool,hold,Odessa,647.0560747663551,637.9065420560747,688.0,0.0,False,False,False
e9733c5ebc74f4db883830f9ad534c5c35cf90cd,Jan,2021,heat,hold,Odessa,697.7096774193549,637.2350230414746,691.8986175115207,0.0,False,False,False
e973cc4d209ec04097e1de8364ae582942fbab74,Jan,2021,cool,hold,Leander,730.405303030303,759.0909090909091,759.0909090909091,0.0,False,False,False
e973cc4d209ec04097e1de8364ae582942fbab74,Jan,2021,heat,hold,Leander,760.8095238095239,760.0,756.5714285714286,0.0,False,False,False
e981ca006a31723418d421bf84aa922ac366d70b,Jan,2021,auto,hold,Forney,711.0945945945946,771.0067567567568,719.3648648648649,15.0,False,False,False
e983900c5029a4c2b90f92a6382ca93bf45fac70,Jan,2021,heat,hold,Oak Point,679.5,750.0,630.0,18.0,False,False,True
e9876c5ddb8e0aee7e96494d2606ef032cea69d4,Jan,2021,auto,hold,Austin,674.4333333333333,770.0,686.0,30.0,False,False,False
e99d5cfd8c4aef2143682ed24d04d981ea2bf529,Jan,2021,auto,hold,Dallas,674.9279869067103,725.2651391162029,675.3502454991817,69.0,False,False,False
e99d5cfd8c4aef2143682ed24d04d981ea2bf529,Jan,2021,heat,hold,Dallas,689.5707317073171,692.780487804878,692.780487804878,69.0,False,False,False
e9bfa476548fe5e662e114e55674b750c091d7ce,Jan,2021,auto,hold,Humble,689.1103448275862,738.4137931034483,657.6551724137931,10.0,True,False,False
e9c4cc0ddd213209448d57475374384c3606c18c,Jan,2021,auto,hold,Austin,725.9750838524197,787.5970292285577,726.1149976042166,5.0,False,False,False
e9cafad0aa8f1cf72cc791cc18e023222bb63afc,Jan,2021,auto,hold,San Antonio,680.0750172057811,728.4769442532692,671.6159669649002,0.0,False,False,False
e9cbfe4d0ef71ba49fc88d254a9397a86583674d,Jan,2021,heat,hold,Coppell,714.5384615384615,719.9615384615385,718.7307692307693,29.0,False,False,False
e9e1acf84f04cd23cc6ff1964fa36d8605c0a00b,Jan,2021,auto,hold,Pearland,701.3333333333334,759.3333333333334,709.3333333333334,5.0,False,False,False
e9e9f6d74c07a6e8a8755b864030f590f2e9c19e,Jan,2021,auto,hold,Austin,741.4173913043478,797.6173913043478,747.6173913043478,35.0,False,False,False
e9f6c0e73368cc2c7db33f53cfb2f802ad496235,Jan,2021,heat,hold,Plano,716.5401529636712,716.9952198852773,716.9784894837476,5.0,False,False,False
ea1ce1b3a1d395717423a825ce4081676e2ae394,Jan,2021,auto,hold,Baytown,696.5,743.1842105263158,693.1842105263158,0.0,False,False,False
ea1ce1b3a1d395717423a825ce4081676e2ae394,Jan,2021,cool,hold,Baytown,685.4516616314199,691.5996978851964,691.5996978851964,0.0,False,False,False
ea1ce1b3a1d395717423a825ce4081676e2ae394,Jan,2021,heat,hold,Baytown,693.8059299191375,685.363496341933,685.3473238351944,0.0,False,False,False
ea1e6fea5a4c593aaa5eb7ab8a02497095c7b6cf,Jan,2021,cool,hold,Garland,718.375,720.0,720.0,15.0,True,False,False
ea1e6fea5a4c593aaa5eb7ab8a02497095c7b6cf,Jan,2021,heat,hold,Garland,703.2352941176471,700.1176470588235,700.1176470588235,15.0,True,False,False
ea38778dac4320497735a410b1bdb2125db446d5,Jan,2021,heat,hold,El Paso,663.4444444444445,769.0,769.0,39.0,True,False,False
ea3f876f013552a0836621683aea9493efc35a43,Jan,2021,heat,hold,Houston,729.7254901960785,720.0,720.0,50.0,False,False,False
ea3feb27631e4e3342001ca08f058c792f28fc2c,Jan,2021,cool,hold,Houston,731.8840579710145,733.7536231884058,733.7536231884058,49.0,True,False,False
ea3feb27631e4e3342001ca08f058c792f28fc2c,Jan,2021,heat,hold,Houston,700.7171052631579,702.2013157894737,702.2013157894737,49.0,True,False,False
ea42a2415527f7e10de295d60b0bbb478fc572e0,Jan,2021,auto,hold,Spring Branch,677.6965352449223,735.7347670250896,681.0083632019116,20.0,True,False,True
