Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,Jan,2018,auto,hold,Killeen,691.2740740740741,741.6666666666666,691.6666666666666,17.0,False,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,Jan,2018,heat,auto,Killeen,697.1984021304927,694.4007989347537,694.3781624500666,17.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,Jan,2018,auto,auto,Tiki Island,647.65625,747.4375,693.375,20.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,Jan,2018,auto,hold,Tiki Island,699.7878787878788,780.0,700.4545454545455,20.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,Jan,2018,auto,auto,San Antonio,705.3055555555555,780.0,680.1666666666666,0.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,Jan,2018,auto,hold,San Antonio,707.9002525252525,789.0959595959596,704.5997474747475,0.0,False,False,False
67079c3b2ba8808414578fdaa81105527f3e57e1,Jan,2018,heat,auto,Frisco,699.5998116760828,701.638418079096,701.638418079096,17.0,False,False,False
67079c3b2ba8808414578fdaa81105527f3e57e1,Jan,2018,heat,hold,Frisco,707.985641025641,710.0174358974359,709.996923076923,17.0,False,False,False
671e8cdb522785457cba1d393357460d01245805,Jan,2018,auxHeatOnly,auto,San Antonio,709.1625514403293,701.574074074074,701.574074074074,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,Jan,2018,auxHeatOnly,hold,San Antonio,696.3571428571429,719.2857142857143,719.2857142857143,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,Jan,2018,heat,auto,San Antonio,698.4791070406411,698.626788780767,698.626788780767,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,Jan,2018,heat,hold,San Antonio,709.1671087533157,711.7904509283819,711.7851458885941,5.0,True,False,True
6728b2ca582a0e415576b857203d29e2de676990,Jan,2018,auto,auto,Mckinney,730.4777120315582,767.5857988165681,733.9948717948718,5.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,Jan,2018,auto,hold,Mckinney,731.41046277666,770.0,736.7826961770623,5.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,Jan,2018,auto,auto,Lubbock,754.3102678571429,809.7522321428571,759.7522321428571,40.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,Jan,2018,auto,hold,Lubbock,751.8483606557377,807.1475409836065,757.1475409836065,40.0,False,False,False
67325cb507110e3d004ed4c635b184884270f1b9,Jan,2018,auto,auto,Austin,695.4931818181818,771.225,693.8522727272727,17.0,False,False,False
6739318575096399b18c965122c6d777dd736444,Jan,2018,heat,auto,Arlington,650.1111111111111,654.5,653.0,20.0,False,False,False
6739318575096399b18c965122c6d777dd736444,Jan,2018,heat,hold,Arlington,695.3192307692308,689.0769230769231,689.0769230769231,20.0,False,False,False
674c2177cf8217864e425e225a631264a028c6bc,Jan,2018,heat,auto,Austin,718.4081632653061,724.0816326530612,711.6326530612245,5.0,True,False,False
6766c3a38cd3ac25ed6bf9881d09f4a31b5337b0,Jan,2018,auto,auto,Fate,738.0763888888889,756.0034722222222,730.3472222222222,15.0,False,False,False
6766c3a38cd3ac25ed6bf9881d09f4a31b5337b0,Jan,2018,cool,auto,Fate,701.0,702.7142857142857,720.0,15.0,False,False,False
6768fee5521a1fd1615714f564b2db02a79c6cb4,Jan,2018,auto,auto,Frisco,655.125,802.5,654.1875,5.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,Jan,2018,heat,auto,Jarrell,675.2857142857143,680.0,680.0,0.0,False,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,Jan,2018,auto,auto,Plano,677.5545454545454,733.9090909090909,676.8454545454546,0.0,True,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,Jan,2018,auto,hold,Plano,699.5413913719394,757.5079673532841,695.9016712009328,0.0,True,False,False
679853344fe20969c1757790ead003fcebf0a63d,Jan,2018,auto,auto,Allen,704.1363636363636,755.0,705.0,20.0,False,False,False
679853344fe20969c1757790ead003fcebf0a63d,Jan,2018,auto,hold,Allen,707.1,762.275,711.2611111111111,20.0,False,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,Jan,2018,heat,auto,richardson,700.0871794871795,789.7076923076924,703.2615384615384,0.0,True,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,Jan,2018,heat,hold,richardson,694.258064516129,698.1182795698925,698.1182795698925,0.0,True,False,False
67a33c78976382e083f41f5466898082ed4a46a8,Jan,2018,auto,auto,Corpus Christi,690.18,760.0,670.0,40.0,False,False,False
67a33c78976382e083f41f5466898082ed4a46a8,Jan,2018,auto,hold,Corpus Christi,697.6938775510204,720.0408163265306,620.0612244897959,40.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,Jan,2018,heat,auto,Plano,688.125,690.0,690.0,15.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,Jan,2018,heat,hold,Plano,667.4404761904761,660.0,660.0,15.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,Jan,2018,heat,auto,Conroe,711.7763157894736,720.0394736842105,680.4605263157895,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,Jan,2018,heat,hold,Conroe,713.7199017199017,713.2678132678133,713.2678132678133,5.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,Jan,2018,auto,auto,Spring,718.0,768.0,698.0,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,Jan,2018,cool,auto,Spring,712.2857142857143,710.0,710.0,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,Jan,2018,cool,hold,Spring,730.2608695652174,730.0,730.0,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,Jan,2018,heat,auto,Spring,709.1422594142259,710.1171548117155,709.9958158995815,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,Jan,2018,heat,hold,Spring,717.75,710.0,710.0,10.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,Jan,2018,auto,auto,San Antonio,719.9848484848485,782.7272727272727,719.0984848484849,30.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,Jan,2018,auto,hold,San Antonio,696.6113537117903,780.0,681.296943231441,30.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,Jan,2018,heat,auto,El Paso,693.9594594594595,705.3243243243244,699.3648648648649,0.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,Jan,2018,heat,hold,El Paso,684.0191605839416,686.5428832116788,685.448905109489,0.0,False,False,False
67eb6ea3b2632803b8141b5529689217bd7fcc56,Jan,2018,auto,auto,Fort Worth,629.6333333333333,774.0,630.0,25.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,Jan,2018,auto,auto,Lantana,678.2833333333333,710.0,680.0,15.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,Jan,2018,auto,hold,Lantana,689.9916567342074,719.7286452125546,689.7286452125546,15.0,False,False,False
67efb349bba6c982f58155ace55930b626bfaafa,Jan,2018,auto,auto,Fort Worth,677.5226824457594,782.1188362919132,655.7623274161735,10.0,False,False,False
67efb349bba6c982f58155ace55930b626bfaafa,Jan,2018,auto,hold,Fort Worth,668.2,770.0,670.0,10.0,False,False,False
67fb0974fe68d8a68046d341ade209c16fa6e984,Jan,2018,auto,hold,Cedar Hill,653.8851351351351,700.0945945945946,649.918918918919,39.0,True,False,True
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,Jan,2018,heat,auto,Anton,723.9098360655738,732.0409836065573,732.0409836065573,0.0,False,False,True
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,Jan,2018,heat,hold,Anton,730.3811048839071,733.4659727782225,733.4203362690153,0.0,False,False,True
681ddbcddce9d254511a8ceac313472d6db9142e,Jan,2018,auto,auto,Hudson Oaks,701.5833333333334,737.5,707.5,25.0,False,False,False
681ddbcddce9d254511a8ceac313472d6db9142e,Jan,2018,auto,hold,Hudson Oaks,708.2083333333334,760.0,680.0416666666666,25.0,False,False,False
6825321de0472f116365105ec1f8c17fcd16bf51,Jan,2018,heat,auto,Wylie,704.4246575342465,745.2191780821918,724.986301369863,20.0,False,False,False
6825321de0472f116365105ec1f8c17fcd16bf51,Jan,2018,heat,hold,Wylie,725.8461538461538,730.0,730.0,20.0,False,False,False
682e3b45de0de5c41ee90dfd251baf7ece4d5214,Jan,2018,auto,hold,Round Rock,710.8488188976378,767.4,711.4944881889763,30.0,False,False,False
682e3b45de0de5c41ee90dfd251baf7ece4d5214,Jan,2018,heat,auto,Round Rock,660.5330396475771,680.0,680.0,30.0,False,False,False
682e3b45de0de5c41ee90dfd251baf7ece4d5214,Jan,2018,heat,hold,Round Rock,713.2,720.0,720.0,30.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,Jan,2018,heat,auto,Houston,695.6832298136646,691.7422360248447,691.6490683229814,5.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,Jan,2018,heat,hold,Houston,684.9547218628719,676.2751185855973,671.4411384217335,5.0,False,False,False
6845820497c4426134397a652f5532f43b1866f4,Jan,2018,auto,hold,Irving,685.7868852459017,699.9672131147541,649.9180327868852,20.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,Jan,2018,auto,auto,Pflugerville,669.44,770.25,677.75,20.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,Jan,2018,auto,hold,Pflugerville,645.3827160493827,689.479012345679,635.0345679012346,20.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,Jan,2018,heat,auto,Pflugerville,687.9396551724138,692.051724137931,688.9741379310345,20.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,Jan,2018,heat,hold,Pflugerville,654.31,657.0,654.0,20.0,False,False,False
6857c41600ba863b0e373cd8e7bfd3df4dd9a8a4,Jan,2018,auto,auto,Frisco,706.2325581395348,759.0232558139535,709.0232558139535,5.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,Jan,2018,heat,auto,Little Elm,802.366869037294,770.0017346053772,770.0017346053772,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,Jan,2018,heat,hold,Little Elm,797.5545314900154,767.1336405529954,767.121351766513,0.0,False,False,False
68789e1eda4224d3c94bb8611a3088c2a618f02d,Jan,2018,auto,auto,McKinney,676.4650728427345,739.1210310048561,671.3881210310049,5.0,False,False,False
68789e1eda4224d3c94bb8611a3088c2a618f02d,Jan,2018,auto,hold,McKinney,655.9270833333334,760.0,650.0,5.0,False,False,False
68789e1eda4224d3c94bb8611a3088c2a618f02d,Jan,2018,cool,auto,McKinney,660.1428571428571,676.8571428571429,663.5714285714286,5.0,False,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,Jan,2018,auto,hold,Fort Worth,664.8013888888889,750.0,660.0,0.0,True,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,Jan,2018,auto,auto,Houston,705.2266666666667,766.8266666666667,708.6266666666667,27.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,Jan,2018,auto,hold,Houston,712.0567267152165,787.412418551169,712.0494442315063,27.0,False,False,False
6892a7799caee2454ea503b334a87477d625aaea,Jan,2018,heat,auto,Austin,675.0735294117648,769.0441176470588,768.7205882352941,5.0,False,False,False
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2018,auto,auto,Fort Worth,662.5148514851485,724.1980198019802,663.9983498349835,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2018,auto,hold,Fort Worth,681.9449339207049,737.5154185022027,683.2136563876652,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2018,cool,auto,Fort Worth,647.4457142857143,654.7428571428571,651.2,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2018,cool,hold,Fort Worth,678.7619047619048,704.5238095238095,696.0952380952381,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,Jan,2018,heat,auto,Fort Worth,659.1119402985074,701.1567164179105,677.6492537313433,10.0,False,False,True
68cb95e9b28562b6be1735d794cc88356165ae25,Jan,2018,heat,auto,McKinney,675.364705882353,677.7647058823529,677.1058823529412,20.0,False,False,False
68eb98384f96f1c87adcdade7d5b7336a18ac93e,Jan,2018,heat,auto,Krum,702.2017543859649,779.8815789473684,701.311403508772,17.0,True,False,True
68eb98384f96f1c87adcdade7d5b7336a18ac93e,Jan,2018,heat,hold,Krum,713.7647058823529,722.8823529411765,718.3882352941176,17.0,True,False,True
68f69bf2db955981cd8cbd6a54bed78e4028052f,Jan,2018,auto,hold,Grand Prairie,698.1756308100929,750.0,700.0,5.0,False,False,False
68f7a6383919a1b5f9c0d6c8840f46553fba3799,Jan,2018,heat,auto,Bedford,697.3076923076923,627.0769230769231,622.4615384615385,35.0,False,False,False
68f7a6383919a1b5f9c0d6c8840f46553fba3799,Jan,2018,heat,hold,Bedford,696.9090909090909,650.0,650.0,35.0,False,False,False
6910dbf15540ca481ba61752faa1ad56c9cf673f,Jan,2018,auto,auto,Boerne,672.3333333333334,756.0,680.0,30.0,True,False,True
6910dbf15540ca481ba61752faa1ad56c9cf673f,Jan,2018,auto,hold,Boerne,690.7777777777778,780.0,686.3333333333334,30.0,True,False,True
6918fc22c065096b81c0aabea79d8c05e45e39a6,Jan,2018,auto,auto,Missouri City,707.1538461538462,771.1709401709402,705.2051282051282,35.0,False,False,False
6918fc22c065096b81c0aabea79d8c05e45e39a6,Jan,2018,auto,hold,Missouri City,706.3875,779.0,707.0,35.0,False,False,False
69210bbfa13535156bfd502789f8dc1a6e9724ca,Jan,2018,auto,hold,Pinehurst,689.7083333333334,712.7777777777778,692.7777777777778,5.0,True,False,True
69210bbfa13535156bfd502789f8dc1a6e9724ca,Jan,2018,heat,hold,Pinehurst,685.1923076923077,720.5769230769231,719.2307692307693,5.0,True,False,True
69247808a622bfc7368d29da3ee0d8848acca584,Jan,2018,heat,auto,Austin,699.974828375286,699.8718535469108,699.8260869565217,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,Jan,2018,heat,hold,Austin,713.2290598290598,717.3495726495727,717.1717948717949,10.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,Jan,2018,heat,hold,Frisco,709.5833333333334,720.625,719.7916666666666,5.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,Jan,2018,heat,auto,Houston,704.2144827586206,697.0655172413793,697.0462068965518,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,Jan,2018,heat,hold,Houston,703.9846153846154,703.2,703.1529411764706,0.0,False,False,False
695ef7364a3d402ad6920e29dab6e38fdffa525d,Jan,2018,auto,hold,Austin,739.7361111111111,790.0,740.0,10.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,Jan,2018,heat,auto,Beaumont,675.4347826086956,819.1304347826087,631.0869565217391,57.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,Jan,2018,heat,hold,Beaumont,697.5555555555555,701.5555555555555,699.6111111111111,57.0,False,False,False
69a1d2277ac01c7061132960297ebacac723c962,Jan,2018,heat,auto,Dallas,640.3873873873874,661.5830115830116,636.5444015444016,60.0,False,False,False
69b0aab6e566326302d8dc930950beb74215352d,Jan,2018,heat,auto,Mansfield,686.445205479452,689.3561643835617,689.3561643835617,0.0,False,False,False
69b0aab6e566326302d8dc930950beb74215352d,Jan,2018,heat,hold,Mansfield,701.5,710.0,710.0,0.0,False,False,False
69b2f2b83207f98b33a48944544502cee566a92b,Jan,2018,heat,hold,Mineral Wells,679.6063291139241,685.0949367088608,681.3607594936709,77.0,False,False,False
69c5bbe957556769ce1507f36c0b2c5cb03f94b2,Jan,2018,auto,auto,Sugar Land,697.8333333333334,816.1111111111111,700.0,10.0,False,False,False
69cbef450c801b98a5a1c5b439cfd523842968fa,Jan,2018,auto,auto,Round Rock,697.6428571428571,800.0,700.0,5.0,True,False,True
69cbef450c801b98a5a1c5b439cfd523842968fa,Jan,2018,auto,hold,Round Rock,715.4347826086956,780.0,719.8260869565217,5.0,True,False,True
69df1843b83a93b03a889ba20df14b823c61a388,Jan,2018,auto,auto,Spring,682.027027027027,750.0,660.0,30.0,False,False,False
69df1843b83a93b03a889ba20df14b823c61a388,Jan,2018,auto,hold,Spring,657.3333333333334,682.0,671.3333333333334,30.0,False,False,False
69df1843b83a93b03a889ba20df14b823c61a388,Jan,2018,cool,hold,Spring,679.0,670.0,670.0,30.0,False,False,False
69e4573b1ce3584d37cf9de970b541cfac0023cf,Jan,2018,auto,hold,Georgetown,692.5,750.0,700.0,5.0,False,False,False
6a0d80c295683d0fc3dc305476cb6e99e338f73a,Jan,2018,heat,auto,Spring,720.8654320987654,720.0,720.0,0.0,False,False,False
6a0d80c295683d0fc3dc305476cb6e99e338f73a,Jan,2018,heat,hold,Spring,712.742636746143,701.4859747545582,701.4635343618513,0.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,Jan,2018,auto,auto,Katy,683.4305555555555,780.0,680.0,45.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,Jan,2018,auto,hold,Katy,690.8703703703703,773.3333333333334,686.6666666666666,45.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,Jan,2018,heat,auto,Lewisville,694.0,718.0,718.0,10.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,Jan,2018,heat,hold,Lewisville,716.1538461538462,720.2307692307693,720.0,10.0,False,False,False
6a58bc47c49e382c8587f9a465f79bd2a1528c41,Jan,2018,auto,hold,Houston,734.7272727272727,790.0,736.7914438502673,15.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,Jan,2018,heat,auto,Windcrest,720.377990430622,791.1913875598086,689.9904306220096,47.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,Jan,2018,heat,hold,Windcrest,724.0220588235294,732.2132352941177,731.7352941176471,47.0,False,False,False
6a8332d40d11553ca714a0dd75f9cad870dd3333,Jan,2018,heat,auto,Cedar Creek,607.40625,669.65625,668.4375,0.0,False,False,False
6a8b417b3ec5db7b850732f7b7529a92f926de7c,Jan,2018,heat,auto,Coppell,712.7777777777778,674.0,668.6296296296297,28.0,False,False,False
6a8b417b3ec5db7b850732f7b7529a92f926de7c,Jan,2018,heat,hold,Coppell,705.0,690.0,690.0,28.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,Jan,2018,auto,auto,Katy,661.5507868383405,702.1888412017167,634.4635193133047,0.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,Jan,2018,auto,hold,Katy,663.4141414141415,703.9494949494949,640.8484848484849,0.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,Jan,2018,heat,auto,Dallas,724.0703075957314,737.5655994978029,715.7162586315129,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,Jan,2018,heat,hold,Dallas,725.1003134796239,741.1504702194358,719.9153605015674,5.0,False,False,False
6ae3a9b9bb60517079116a348963a1c71bcec968,Jan,2018,auto,hold,Jacksonville,734.7245901639344,769.9360655737705,739.9360655737705,30.0,True,False,True
6af277f180aabca507027324dbdfd4207c1a883a,Jan,2018,auto,auto,Houston,705.2520661157025,755.396694214876,697.702479338843,50.0,False,False,False
6af277f180aabca507027324dbdfd4207c1a883a,Jan,2018,auto,hold,Houston,710.7444444444444,767.3888888888889,705.4,50.0,False,False,False
6af2cbe074fbca620aff24e9c3152e7d80544edb,Jan,2018,heat,auto,Cypress,701.4666666666667,654.5333333333333,610.8,0.0,False,False,False
6af6c2817fced4ee58fb825322d2d691d41f241e,Jan,2018,auto,auto,Houston,723.0104166666666,774.875,722.75,40.0,False,False,False
6b056f5628c7ae4db23a169d3e01b2a17e5fca71,Jan,2018,heat,hold,Midlothian,694.1893860561914,694.8881373569199,694.8569198751301,5.0,True,True,True
6b0592762dc5beded4278e5388b103d882d9c1c7,Jan,2018,auto,auto,McAllen,719.3076923076923,766.6153846153846,716.6153846153846,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,Jan,2018,auto,hold,McAllen,730.2792792792793,780.0,730.0,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,Jan,2018,cool,auto,McAllen,739.1372549019608,750.0,750.0,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,Jan,2018,cool,hold,McAllen,738.9700598802395,749.4011976047905,749.4011976047905,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,Jan,2018,heat,auto,McAllen,744.8312020460359,745.0562659846547,745.0562659846547,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,Jan,2018,heat,hold,McAllen,747.8301886792453,748.9121293800539,748.8652291105121,10.0,False,False,False
6b14f685665e43ba07c72ee664b9428a8e39f593,Jan,2018,heat,hold,Irving,719.7647058823529,720.7352941176471,719.2647058823529,10.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,Jan,2018,auto,auto,Texarkana,716.3405797101449,792.5652173913044,725.0072463768116,60.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,Jan,2018,auto,hold,Texarkana,688.9477611940298,746.8582089552239,696.6865671641791,60.0,False,False,False
6b3f8e74179566aee7a62b8584f27b80a4720675,Jan,2018,heat,hold,Houston,732.5384615384615,710.4615384615385,710.4615384615385,10.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,Jan,2018,auto,auto,Conroe,701.6574712643678,736.6735632183908,685.7977011494253,50.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,Jan,2018,auto,hold,Conroe,693.6556603773585,730.0,680.0,50.0,False,False,False
6b43258bb37ce8f092880bfd6fe15b841884d2cb,Jan,2018,auto,hold,Plano,689.8970588235294,743.1764705882352,693.1764705882352,20.0,False,False,False
6b4f9ea02bc3f8c893028565f2e282662106417c,Jan,2018,auto,auto,Cedar Park,683.6846846846847,745.3513513513514,686.2972972972973,10.0,False,False,False
