Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
32076afc6b21c44039602b53a7464c62b12c7f78,Jan,2017,auto,auto,Austin,731.0232558139535,820.0,730.0,5.0,False,False,False
32076afc6b21c44039602b53a7464c62b12c7f78,Jan,2017,auto,hold,Austin,727.5119047619048,784.4642857142857,713.8690476190476,5.0,False,False,False
32489e48ab9331a9028bf8db5859464d950dc739,Jan,2017,auto,hold,Richmond,681.0619047619048,810.0,678.5714285714286,20.0,False,False,False
32489e48ab9331a9028bf8db5859464d950dc739,Jan,2017,heat,auto,Richmond,672.6319444444445,650.0,640.0,20.0,False,False,False
32489e48ab9331a9028bf8db5859464d950dc739,Jan,2017,heat,hold,Richmond,746.8916666666667,750.0,750.0,20.0,False,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,Jan,2017,cool,auto,Houston,705.780547112462,738.141641337386,716.0765957446808,15.0,True,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,Jan,2017,cool,hold,Houston,721.2553191489362,720.6312056737588,720.5673758865248,15.0,True,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,Jan,2017,heat,auto,Houston,694.6772908366534,724.6932270916335,704.9003984063745,15.0,True,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,Jan,2017,heat,hold,Houston,590.0,740.0,700.0,15.0,True,False,False
3291dbe3ee75db1b58f208878f33020be5a03342,Jan,2017,heat,auto,Dallas,686.2413793103449,690.0,690.0,50.0,False,False,False
3291dbe3ee75db1b58f208878f33020be5a03342,Jan,2017,heat,hold,Dallas,657.7826086956521,660.0,660.0,50.0,False,False,False
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,Jan,2017,auto,auto,The colony,712.5512195121951,749.9365853658536,690.0341463414634,30.0,False,False,True
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,Jan,2017,auto,hold,The colony,702.2476038338658,746.9009584664536,696.9105431309904,30.0,False,False,True
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,Jan,2017,heat,auto,The colony,709.1913580246913,710.0,710.0,30.0,False,False,True
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,Jan,2017,heat,hold,The colony,707.1489361702128,710.0,710.0,30.0,False,False,True
32f2249a30a4229cb10320b9e8ff832a72e815e0,Jan,2017,auto,auto,Fort Worth,718.6287878787879,793.030303030303,716.7424242424242,5.0,False,False,False
33574f6256236b5e0b4d6c6cda12f8534b2d9437,Jan,2017,cool,auto,College Station,734.0,795.2413793103449,683.7931034482758,5.0,False,False,False
33574f6256236b5e0b4d6c6cda12f8534b2d9437,Jan,2017,heat,auto,College Station,721.0591715976332,779.6094674556213,696.3076923076923,5.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,Jan,2017,auto,auto,Austin,708.605413105413,761.2820512820513,703.9358974358975,25.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,Jan,2017,auto,hold,Austin,718.2614379084968,766.6386554621848,712.7563025210084,25.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,Jan,2017,heat,hold,Austin,661.5555555555555,711.3333333333334,692.4444444444445,25.0,False,False,False
33d884d2fd22356abefbdf7b38281965a3c3282a,Jan,2017,auto,auto,Fort Worth,686.1620253164557,781.3075949367088,685.4303797468355,55.0,False,False,False
33d884d2fd22356abefbdf7b38281965a3c3282a,Jan,2017,auto,hold,Fort Worth,704.4461325966851,797.7831491712707,701.0939226519337,55.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,Jan,2017,auto,auto,Plano,702.5580912863071,759.7441217150761,702.3948824343015,40.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,Jan,2017,auto,hold,Plano,701.2396593673966,754.7469586374696,697.0815085158151,40.0,False,False,False
33f594e16aa9112210586bbebe01981e544f4ce2,Jan,2017,auto,hold,Cedar Park,739.0,785.0,685.0,15.0,False,False,False
33f594e16aa9112210586bbebe01981e544f4ce2,Jan,2017,heat,hold,Cedar Park,706.0416666666666,711.5,709.625,15.0,False,False,False
3421eea8c32411e3421e0cd160f18e041b512680,Jan,2017,auto,auto,Plano,722.7079207920792,770.1980198019802,717.6089108910891,30.0,False,False,False
3421eea8c32411e3421e0cd160f18e041b512680,Jan,2017,auto,hold,Plano,718.9716775599129,779.9302832244009,714.6002178649237,30.0,False,False,False
34657421684aafa057557964df123e19dcfda1da,Jan,2017,cool,auto,Houston,697.6428571428571,690.0,670.0,10.0,True,False,False
34657421684aafa057557964df123e19dcfda1da,Jan,2017,cool,hold,Houston,718.3134328358209,718.0597014925373,718.0597014925373,10.0,True,False,False
349fdfae026476dde7a994cf6391a30e617c2ee9,Jan,2017,cool,auto,Robstown,752.7272727272727,770.0,690.0,46.0,False,False,False
349fdfae026476dde7a994cf6391a30e617c2ee9,Jan,2017,heat,hold,Robstown,670.5,670.0,670.0,46.0,False,False,False
34a67cf580a045e8d912f276d98db7c03eebe100,Jan,2017,heat,hold,Dallas,709.8541666666666,722.1458333333334,719.9791666666666,85.0,False,False,True
34c801211c925bfc6c46068a9b2c9dbe252164ff,Jan,2017,auto,auto,Round Rock,717.0494905385735,758.9519650655022,713.0305676855895,0.0,False,False,False
34c801211c925bfc6c46068a9b2c9dbe252164ff,Jan,2017,auto,hold,Round Rock,715.8979591836735,760.0,710.0408163265306,0.0,False,False,False
34f62af8142144a4106c1c49cb42b5eb7cc27c9f,Jan,2017,auto,auto,Brenham,757.344995698308,784.0923429882421,708.6228850014339,5.0,False,False,False
34f62af8142144a4106c1c49cb42b5eb7cc27c9f,Jan,2017,auto,hold,Brenham,772.1603053435115,822.8645038167939,771.0095419847328,5.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,Jan,2017,cool,hold,San Antonio,708.5049321824907,732.2626387176325,732.2626387176325,20.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,Jan,2017,heat,hold,San Antonio,695.1899641577061,654.0931899641577,654.0931899641577,20.0,False,False,False
352c46c3778c0df6b66affbee5e0941c5ec40fce,Jan,2017,auto,hold,Bulverde,671.6789647577092,722.5809471365639,651.5038546255506,15.0,False,False,False
354b00e61dce56898655726c5c13af1275626ccf,Jan,2017,cool,auto,Frisco,663.4166666666666,690.0,690.0,20.0,False,False,False
354b00e61dce56898655726c5c13af1275626ccf,Jan,2017,cool,hold,Frisco,656.2,680.0,680.0,20.0,False,False,False
354b00e61dce56898655726c5c13af1275626ccf,Jan,2017,heat,auto,Frisco,687.0783132530121,690.4186746987951,690.4186746987951,20.0,False,False,False
354b00e61dce56898655726c5c13af1275626ccf,Jan,2017,heat,hold,Frisco,676.3333333333334,653.7037037037037,653.1851851851852,20.0,False,False,False
35524e0bc4f4e6f06fd4627c00145289c6eb7730,Jan,2017,auto,auto,Arlington,680.7391304347826,750.0,680.304347826087,35.0,False,False,False
35524e0bc4f4e6f06fd4627c00145289c6eb7730,Jan,2017,auto,hold,Arlington,683.8571428571429,750.0,680.0,35.0,False,False,False
3561d77ee6e4f57286631cf440604cd99ce83940,Jan,2017,auto,auto,McKinney,722.3707553707553,740.9320859320859,720.9320859320859,25.0,False,False,False
3561d77ee6e4f57286631cf440604cd99ce83940,Jan,2017,auto,hold,McKinney,712.6783783783784,723.8459459459459,698.6567567567567,25.0,False,False,False
3579e40a58a5402b2041203f7bba1b3d12e37183,Jan,2017,auto,auto,Beaumont,709.6111111111111,749.7222222222222,691.3888888888889,40.0,True,False,True
3579e40a58a5402b2041203f7bba1b3d12e37183,Jan,2017,auto,hold,Beaumont,711.75,745.0178571428571,714.8571428571429,40.0,True,False,True
3579e40a58a5402b2041203f7bba1b3d12e37183,Jan,2017,cool,hold,Beaumont,709.8888888888889,745.0,715.0,40.0,True,False,True
358793fbe573b9ea3b1156582b435a0a5826c65b,Jan,2017,auto,hold,Austin ,710.0,770.0,670.0,20.0,False,False,False
35d1ac74f187270f66af3d3945260cab6014e8d9,Jan,2017,auto,hold,Buda,747.2826086956521,799.804347826087,749.804347826087,5.0,False,False,False
35d1ac74f187270f66af3d3945260cab6014e8d9,Jan,2017,heat,auto,Buda,729.3943661971831,780.0,730.0,5.0,False,False,False
35d5c30243ffa4829b8a7e1c5df8c11424f6b1f7,Jan,2017,heat,auto,Round Rock,716.6071428571429,710.6071428571429,710.1071428571429,5.0,False,False,False
35d5c30243ffa4829b8a7e1c5df8c11424f6b1f7,Jan,2017,heat,hold,Round Rock,713.3396226415094,706.9433962264151,706.7358490566038,5.0,False,False,False
35ee9e0ae030e84b3899e1219cc04aaceb9d2a65,Jan,2017,auto,auto,frisco,696.8916349809886,748.0140684410646,693.1703422053232,5.0,False,False,False
35ee9e0ae030e84b3899e1219cc04aaceb9d2a65,Jan,2017,auto,hold,frisco,670.4303797468355,720.1645569620254,668.0632911392405,5.0,False,False,False
35ee9e0ae030e84b3899e1219cc04aaceb9d2a65,Jan,2017,cool,auto,frisco,715.7333333333333,721.0666666666667,671.0666666666667,5.0,False,False,False
35ee9e0ae030e84b3899e1219cc04aaceb9d2a65,Jan,2017,cool,hold,frisco,641.8571428571429,690.0,690.0,5.0,False,False,False
35ff1dd477f76166c26fffbe0ff0620db1bb5f65,Jan,2017,cool,auto,Montgomery,678.9,680.0,650.0,30.0,True,False,False
35ff1dd477f76166c26fffbe0ff0620db1bb5f65,Jan,2017,heat,auto,Montgomery,603.5906432748538,616.6432748538011,616.6432748538011,30.0,True,False,False
35ff1dd477f76166c26fffbe0ff0620db1bb5f65,Jan,2017,heat,hold,Montgomery,660.3524355300859,656.971346704871,656.971346704871,30.0,True,False,False
3664968cb9e8ea46c2c8996e4a470605975f5204,Jan,2017,auto,auto,Del Rio,681.5135135135135,760.0,690.0,40.0,False,False,True
3664968cb9e8ea46c2c8996e4a470605975f5204,Jan,2017,auto,hold,Del Rio,640.2209302325581,779.7441860465116,642.4961240310078,40.0,False,False,True
366533f79e1d62c0547616735ad40630ceb03402,Jan,2017,auto,auto,Dallas,704.3,740.0,700.0,60.0,True,False,False
366533f79e1d62c0547616735ad40630ceb03402,Jan,2017,auto,hold,Dallas,716.1666666666666,740.2777777777778,710.5555555555555,60.0,True,False,False
36701e0a37c6adc89c32220a037296f3597ce77d,Jan,2017,cool,hold,mckinney,685.5333333333333,699.0444444444445,699.0444444444445,0.0,True,False,False
36701e0a37c6adc89c32220a037296f3597ce77d,Jan,2017,heat,auto,mckinney,699.6481558226275,693.9668462494819,693.9672606713634,0.0,True,False,False
36701e0a37c6adc89c32220a037296f3597ce77d,Jan,2017,heat,hold,mckinney,704.7943925233645,690.018691588785,690.018691588785,0.0,True,False,False
367d5e0331c35781c096281521382775544545d2,Jan,2017,cool,hold,Plano,750.75,795.25,511.25,0.0,True,False,True
3692dd485e91c7b495cc6804a8ffcdf49c9804c8,Jan,2017,cool,auto,League City,706.6301369863014,759.119373776908,687.0117416829746,20.0,False,False,False
3692dd485e91c7b495cc6804a8ffcdf49c9804c8,Jan,2017,cool,hold,League City,684.3350515463917,757.4123711340206,757.360824742268,20.0,False,False,False
3692dd485e91c7b495cc6804a8ffcdf49c9804c8,Jan,2017,heat,auto,League City,686.8472222222222,796.5555555555555,617.8055555555555,20.0,False,False,False
36ad180c6406b617b09366b476d64d24d06bace1,Jan,2017,heat,auto,Mansfiels,775.1218637992831,777.6093189964158,777.6093189964158,5.0,False,False,False
36ad180c6406b617b09366b476d64d24d06bace1,Jan,2017,heat,hold,Mansfiels,772.5278080697929,773.7889858233369,773.7617230098147,5.0,False,False,False
371add3143bb58c9993dc5efa1dbc49cddefe8e2,Jan,2017,auto,auto,Austin,673.4587737843552,753.0528541226215,661.5585623678647,15.0,False,False,False
371add3143bb58c9993dc5efa1dbc49cddefe8e2,Jan,2017,auto,hold,Austin,672.3333333333334,745.536231884058,672.4057971014493,15.0,False,False,False
3762cd2c0edffedc570dfb7779d6b0b8645a5417,Jan,2017,auto,auto,Fulshear,665.0916030534352,735.6106870229007,685.6106870229007,5.0,False,False,False
3762cd2c0edffedc570dfb7779d6b0b8645a5417,Jan,2017,auto,hold,Fulshear,674.8661417322835,733.6377952755905,680.0314960629921,5.0,False,False,False
377118cc3792cdb3a7d1f738fd3ac5fc9a378f06,Jan,2017,heat,hold,Denton,677.4677419354839,667.8889943074004,667.8889943074004,5.0,False,False,False
378237449364548d35ac8452e92a99bf54c0d469,Jan,2017,heat,auto,Colleyville,668.2993006993007,662.6937062937063,660.2461538461539,0.0,False,False,False
378237449364548d35ac8452e92a99bf54c0d469,Jan,2017,heat,hold,Colleyville,666.1912,667.5888,667.5872,0.0,False,False,False
3798adc7f19e085b1b3634b7052c453704c589fd,Jan,2017,auto,auto,Garland,741.4324324324324,790.0,740.0,5.0,False,False,False
3798adc7f19e085b1b3634b7052c453704c589fd,Jan,2017,auto,hold,Garland,725.976862302483,790.0,724.5146726862303,5.0,False,False,False
37c719d6ae5684dacf2f86ff8cd7e76cc9c9617f,Jan,2017,auto,hold,Murphy,683.2407407407408,730.0,670.0,10.0,False,False,False
37e1b6886c047fde9440fa419dd27674b89d6f72,Jan,2017,auto,auto,McKinney,699.3333333333334,750.3571428571429,691.7857142857143,0.0,False,False,False
37e1b6886c047fde9440fa419dd27674b89d6f72,Jan,2017,auto,hold,McKinney,697.156862745098,746.1764705882352,679.2320261437909,0.0,False,False,False
37f29b7faae45e52c4776a25cda9058714b67276,Jan,2017,auto,auto,Sachse,709.2800546448087,790.0,710.0,5.0,False,False,False
37f29b7faae45e52c4776a25cda9058714b67276,Jan,2017,auto,hold,Sachse,719.9599125364432,769.2791545189505,719.2551020408164,5.0,False,False,False
37f91a42ad70c01b206615410acd1277515c8960,Jan,2017,heat,auto,murphy,697.795111111111,691.8048888888889,691.6973333333333,0.0,False,False,False
37f91a42ad70c01b206615410acd1277515c8960,Jan,2017,heat,hold,murphy,705.3713646532439,700.2058165548099,700.2035794183445,0.0,False,False,False
3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,Jan,2017,heat,auto,Allen,728.3473684210526,730.3263157894737,730.3052631578947,0.0,False,False,False
3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,Jan,2017,heat,hold,Allen,714.2,713.5911764705883,713.3382352941177,0.0,False,False,False
382fcd6f67ebdf1d23f2bd5f1d04703d1499d45b,Jan,2017,auto,auto,Prosper,709.5555555555555,759.6666666666666,709.6666666666666,5.0,False,False,False
382fcd6f67ebdf1d23f2bd5f1d04703d1499d45b,Jan,2017,auto,hold,Prosper,723.0416666666666,775.0,725.0,5.0,False,False,False
388b8399c12626ee46be104e86ceb13b5167224c,Jan,2017,auto,hold,Richardson,690.8623423423423,723.7693693693693,673.7693693693693,0.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,Jan,2017,auto,auto,Wake Village,679.2223042836041,740.0,679.3353028064993,0.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,Jan,2017,auto,hold,Wake Village,685.0383986928105,733.7254901960785,675.1960784313726,0.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,Jan,2017,auto,auto,Prosper,701.3833333333333,742.5,692.5,5.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,Jan,2017,auto,hold,Prosper,695.5666666666667,745.0,670.0,5.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,Jan,2017,heat,auto,Prosper,719.1666666666666,720.0,720.0,5.0,False,False,False
38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,Jan,2017,heat,auto,College Station,729.0442477876106,742.0,727.6725663716815,15.0,False,False,False
38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,Jan,2017,heat,hold,College Station,737.5277777777778,740.0,740.0,15.0,False,False,False
38f4946edd9ef58702d9792cc01c10ef77b03b9f,Jan,2017,auto,auto,Denton,716.2555555555556,720.0,650.0,6.0,False,False,False
38f4946edd9ef58702d9792cc01c10ef77b03b9f,Jan,2017,auto,hold,Denton,702.8190789473684,740.5953947368421,683.0855263157895,6.0,False,False,False
38ffb6e3db9d3693d32e6e25333957a3b1123df4,Jan,2017,auto,auto,Irving,684.25,798.4166666666666,641.5416666666666,35.0,False,False,False
38ffb6e3db9d3693d32e6e25333957a3b1123df4,Jan,2017,auto,hold,Irving,701.75,762.0,706.5,35.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,Jan,2017,heat,auto,McKinney,700.9434782608696,699.6739130434783,699.6217391304348,0.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,Jan,2017,heat,hold,McKinney,707.2021276595744,700.7234042553191,700.7234042553191,0.0,False,False,False
3971dc6c2e5b3373f06f091f71728b12dfa63e10,Jan,2017,auto,hold,Forney,727.0846153846154,780.3692307692307,730.3692307692307,5.0,False,True,True
3972074ad499f42fe790836e5940cfb5740d580d,Jan,2017,auto,auto,Anna,684.534833869239,780.0,685.3804930332261,15.0,False,False,True
398f3177202ad3c0d0f510c8409801d8a4f3c78e,Jan,2017,auto,auto,Euless,709.1838565022422,755.0941704035874,704.9596412556053,0.0,False,False,False
39b5a39066f32de64fb67d473767aecea137cbdf,Jan,2017,auto,auto,Wharton,675.4785714285714,748.4285714285714,672.7142857142857,50.0,True,True,True
3a07363488cceb0019d3b1bbff59c3c2433d8461,Jan,2017,heat,auto,Dallas,726.4023668639053,733.1568047337278,733.0325443786983,40.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,Jan,2017,heat,hold,Dallas,720.8988095238095,722.1071428571429,720.7142857142857,40.0,False,False,False
3a46ca68e66c9d7f9002048f6e5905b90a4e125d,Jan,2017,auto,hold,Austin,699.9437545653761,760.0,680.0051132213295,0.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,Jan,2017,auto,auto,tomball,683.3416927899686,711.4639498432601,647.2633228840125,15.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,Jan,2017,auto,hold,tomball,669.7114228456913,722.9519038076153,644.2625250501002,15.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,Jan,2017,cool,auto,tomball,689.5123966942149,690.961432506887,680.0,15.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,Jan,2017,cool,hold,tomball,689.1005917159763,694.6508875739645,694.6706114398422,15.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,Jan,2017,heat,auto,tomball,690.3521850899743,689.3419023136247,689.4190231362468,15.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,Jan,2017,heat,hold,tomball,703.4964028776978,704.2086330935252,703.3453237410072,15.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,Jan,2017,auto,auto,Fort Worth,708.3837535014005,770.0,700.0,5.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,Jan,2017,auto,hold,Fort Worth,707.2888888888889,720.0,670.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,Jan,2017,cool,hold,Mansfield,686.4,700.0,700.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,Jan,2017,heat,hold,Mansfield,689.52443933295,691.1874640598045,691.1863139735481,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,Jan,2017,auto,auto,Austin,676.2142857142857,755.0,705.0,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,Jan,2017,auto,hold,Austin,697.2814371257485,748.9700598802395,698.9700598802395,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,Jan,2017,heat,hold,Austin,681.8214285714286,770.0,720.0,5.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,Jan,2017,cool,auto,Houston,679.1910828025477,743.9065817409767,675.0063694267516,20.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,Jan,2017,cool,hold,Houston,698.8544303797469,753.9303797468355,753.6645569620254,20.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,Jan,2017,cool,auto,Houston,679.3846153846154,737.6923076923077,690.5384615384615,40.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,Jan,2017,cool,hold,Houston,673.0,700.0,700.0,40.0,False,False,False
3b389a988df84a39190c90df635e294df7dc6c4e,Jan,2017,auto,auto,Spring,710.4333333333333,770.0,709.8166666666667,10.0,False,False,False
3b389a988df84a39190c90df635e294df7dc6c4e,Jan,2017,auto,hold,Spring,691.1976744186046,770.6976744186046,679.8604651162791,10.0,False,False,False
3b673a7fef5365705d1a0900aed9d0e66e59311e,Jan,2017,auto,hold,Round Rock,708.5641025641025,776.9198717948718,685.5753205128206,15.0,False,False,False
3b8a5c9aa52c5cecd2bba1db02aab80891aa91b7,Jan,2017,heat,auto,Plano,708.5625,710.84375,709.71875,46.0,False,False,False
3b8a5c9aa52c5cecd2bba1db02aab80891aa91b7,Jan,2017,heat,hold,Plano,707.0,680.0,680.0,46.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,Jan,2017,auto,hold,Pantego,725.6270928462709,781.4429223744293,726.1567732115677,56.0,False,False,False
3c1e625f76dfe7b63c3e3f14bb0b29c6fc69889b,Jan,2017,auto,auto,Kingwood,701.625,765.3541666666666,674.8125,25.0,False,False,False
3c1e625f76dfe7b63c3e3f14bb0b29c6fc69889b,Jan,2017,auto,hold,Kingwood,704.2424242424242,768.4242424242424,702.6363636363636,25.0,False,False,False
3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,Jan,2017,auxHeatOnly,auto,Plano,662.2631578947369,819.7105263157895,650.3684210526316,15.0,False,False,True
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2017,auto,auto,Austin,733.9130434782609,755.8074534161491,735.8074534161491,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2017,auto,hold,Austin,740.8480492813142,762.3690965092402,742.3690965092402,40.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,Jan,2017,auto,hold,Justin,702.0987654320987,747.7777777777778,696.6666666666666,5.0,False,False,False
3c6d145a7ce74b1e0cadc4e37fb173271084dbc8,Jan,2017,auto,auto,Lewisville,676.2083333333334,820.0,640.0,15.0,False,False,False
3c938120e9d307f4fd839a74ce6e90990b7165e2,Jan,2017,auto,auto,San Antonio,667.3715846994536,786.4644808743169,636.8032786885246,0.0,False,False,False
3c938120e9d307f4fd839a74ce6e90990b7165e2,Jan,2017,auto,hold,San Antonio,665.1778350515464,782.8621134020618,620.7229381443299,0.0,False,False,False
