Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2019,cool,auto,Duxbury,759.3684210526316,760.0,760.0,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2019,cool,hold,Duxbury,783.5773195876288,784.0412371134021,779.4020618556701,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2019,cool,auto,Halifax,760.75,737.95,629.8,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2019,cool,hold,Halifax,782.4037037037037,745.2777777777778,745.1518518518518,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jul,2019,cool,hold,Watertown,775.9,774.42,772.38,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2019,cool,auto,Boston,676.3333333333334,682.6666666666666,668.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2019,cool,hold,Boston,668.7647058823529,662.3676470588235,662.3676470588235,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2019,auto,auto,Agawam,748.7064220183486,760.0,690.0,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2019,cool,hold,Agawam,755.75,760.0,749.5,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jul,2019,cool,hold,Charlton,733.5460876689881,738.1376485047111,738.1376485047111,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jul,2019,auto,hold,Dracut,756.0085922009254,753.6569729015201,676.8096497025776,5.0,True,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jul,2019,cool,hold,Billerica,744.4,758.0727272727273,754.9090909090909,0.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2019,cool,auto,Milford,745.5329949238578,738.274111675127,738.274111675127,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2019,cool,hold,Milford,740.1987951807229,729.7289156626506,729.277108433735,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jul,2019,cool,auto,Marlborough,752.030303030303,754.5454545454545,627.2727272727273,5.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,jul,2019,cool,auto,Boston,690.2121212121212,688.8257575757576,687.5227272727273,0.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,jul,2019,cool,hold,Boston,691.3014705882352,690.2573529411765,689.8308823529412,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2019,auto,auto,Brookline,798.4685314685315,798.6433566433567,679.8601398601398,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2019,auto,hold,Brookline,793.8363939899833,790.2988313856428,680.0,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,jul,2019,auto,auto,North Andover,758.7352941176471,760.2647058823529,690.0,50.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,jul,2019,auto,hold,North Andover,771.8,780.0,690.0,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,jul,2019,heat,auto,South Deerfield,753.5,780.0,650.0,80.0,True,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jul,2019,cool,auto,Westford,813.0295698924731,816.1451612903226,657.2983870967741,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jul,2019,cool,hold,Westford,771.6125654450262,770.2696335078534,770.0157068062828,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2019,cool,auto,Boston,676.0754716981132,682.6037735849056,679.6509433962265,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2019,cool,hold,Boston,685.6842105263158,678.8026315789474,678.8026315789474,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2019,cool,auto,Boston,710.6380952380953,710.0,710.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2019,cool,auto,Springfield,748.7063829787234,748.6191489361702,720.2851063829787,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2019,cool,hold,Springfield,754.2511578197364,770.680441752761,770.5732098325615,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2019,cool,auto,Newton,746.1590909090909,751.8409090909091,748.6136363636364,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2019,cool,hold,Newton,749.9591836734694,752.6326530612245,752.5510204081633,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2019,cool,auto,Lowell,737.4088888888889,749.1422222222222,733.2888888888889,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2019,cool,hold,Lowell,715.5509282488711,714.9839438033116,714.6547917711991,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2019,auto,auto,Brookline,713.31,735.55,676.7,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2019,auto,hold,Brookline,734.804347826087,729.195652173913,664.9347826086956,120.0,True,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2019,cool,auto,Millis,769.1714285714286,838.9428571428572,789.847619047619,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2019,cool,hold,Millis,773.6864406779661,806.5286831812256,784.3142112125163,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,jul,2019,cool,hold,Washington Square,699.6612903225806,700.2341397849463,700.2341397849463,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2019,auto,auto,Stoughton,754.9312,790.1104,682.0176,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2019,auto,hold,Stoughton,750.3699421965318,755.8612716763006,697.1156069364162,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2019,cool,auto,Needham,808.0555555555555,832.2222222222222,700.5555555555555,8.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2019,cool,hold,Needham,808.0153846153846,833.1076923076923,787.6153846153846,8.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2019,cool,auto,Hanover,732.2558139534884,714.1085271317829,714.1085271317829,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2019,cool,hold,Hanover,728.0173913043478,729.9768115942029,717.4550724637681,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2019,cool,hold,Brockton,747.3632757155001,745.0580901105129,745.0580901105129,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jul,2019,cool,auto,Concord,785.9082568807339,798.9908256880734,789.4495412844037,90.0,True,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jul,2019,cool,hold,Concord,781.3260869565217,793.2065217391304,784.2608695652174,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2019,cool,auto,Ashland,751.3666666666667,750.0,630.0,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2019,cool,auto,Billerica,698.3566610455312,697.3018549747048,697.1163575042159,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2019,cool,hold,Billerica,714.680467608378,714.4866049683391,713.145153433999,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,jul,2019,heat,auto,Scituate,794.6666666666666,788.6666666666666,658.3333333333334,80.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jul,2019,heat,hold,Stoneham,780.7079320113314,650.0,640.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2019,auto,hold,Belmont,742.0462962962963,740.0,680.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2019,cool,hold,Belmont,737.8847926267281,730.9907834101382,730.9907834101382,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2019,auto,auto,Everett,758.3103448275862,757.2413793103449,650.0,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2019,cool,auto,Everett,755.87106918239,754.1194968553459,729.3375262054508,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2019,cool,hold,Everett,745.8536585365854,744.5365853658536,744.4715447154472,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2019,cool,hold,Walpole,717.4722222222222,707.3333333333334,706.2222222222222,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jul,2019,auto,auto,Sudbury,697.0,704.0,654.0,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jul,2019,auto,hold,Sudbury,695.2916666666666,690.0416666666666,640.0416666666666,5.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2019,auto,hold,Boston,727.9642857142857,726.3571428571429,670.0,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2019,cool,hold,Boston,732.7581699346405,727.1503267973857,726.5555555555555,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jul,2019,cool,hold,Sutton,741.75,749.0,718.5,0.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,jul,2019,cool,hold,Newton Center,781.8,740.0,740.0,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jul,2019,cool,hold,Acton,756.1,778.7,774.8,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2019,auto,auto,Boston,716.5,701.8571428571429,620.0,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2019,auto,hold,Boston,703.5,740.0,620.0,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2019,cool,auto,Haverhill,744.6944444444445,743.3333333333334,651.6666666666666,0.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2019,cool,hold,Haverhill,720.3333333333334,716.0,716.0,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jul,2019,auto,auto,Ashland,736.8604651162791,730.9767441860465,689.5813953488372,15.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jul,2019,auto,hold,Ashland,727.4090909090909,731.6818181818181,689.2954545454545,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2019,cool,auto,Somerville,705.8869863013699,702.6318493150685,700.625,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2019,cool,auto,Ludlow,750.0092592592592,757.4527777777778,742.6175925925926,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2019,cool,hold,Ludlow,746.448275862069,742.4639498432601,741.6363636363636,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jul,2019,cool,auto,Chelmsford,695.75,669.5,660.0,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jul,2019,cool,hold,Acton,827.3809523809524,662.0952380952381,662.0952380952381,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2019,cool,hold,Haverhill,774.8137254901961,779.843137254902,779.2156862745098,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2019,cool,auto,Chatham,738.4061895551257,816.4397163120567,787.5074145712443,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2019,cool,hold,Chatham,685.9816339455351,688.0721975934135,688.0690310322989,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2019,cool,hold,Stow,734.8240069585387,735.008118295158,734.9478109596985,35.0,False,False,False
d7cd7d8e0ee8a6d108a917081676702a33227d53,jul,2019,cool,hold,Southborough,718.7965938303342,729.3133033419023,729.3133033419023,50.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jul,2019,cool,auto,Stow,730.7716049382716,729.1851851851852,728.8518518518518,0.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jul,2019,cool,hold,Stow,739.6304347826087,728.5869565217391,728.4130434782609,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2019,auto,hold,Belmont,688.6778309409889,697.2727272727273,647.2727272727273,0.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2019,cool,auto,Wayland,719.9156414762741,732.8892794376098,698.3163444639719,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2019,cool,hold,Wayland,719.443561208267,710.6804451510334,699.6486486486486,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2019,cool,hold,Orleans,755.7638888888889,769.2666666666667,769.2666666666667,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2019,cool,auto,Shrewsbury,738.6689497716895,732.1301369863014,731.2557077625571,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2019,cool,auto,Dighton,715.0884086444008,715.4538310412573,658.4538310412573,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2019,cool,hold,Dighton,703.0990990990991,698.7567567567568,697.5675675675676,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,jul,2019,auto,auto,Freetown,748.1020408163265,817.5510204081633,641.5102040816327,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,jul,2019,auto,hold,Freetown,739.25,730.0,680.0,0.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jul,2019,cool,auto,Marlborough,740.6666666666666,747.3333333333334,632.9047619047619,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2019,auto,auto,Needham,795.8304132231405,799.3421487603306,630.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2019,auto,hold,Needham,764.58,760.0,630.0,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2019,auto,auto,Milford,700.2443438914028,712.5972850678733,647.1945701357466,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2019,auto,hold,Milford,712.3555555555556,722.2666666666667,650.0,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2019,cool,auto,Milford,711.5973741794311,713.8665207877461,675.1553610503282,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2019,cool,hold,Milford,702.9238505747127,711.1494252873563,710.7270114942529,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2019,cool,auto,Weymouth,718.6857142857143,717.2228571428572,699.9885714285714,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2019,cool,hold,Weymouth,719.3305785123966,719.7520661157025,700.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jul,2019,auto,auto,Brockton,775.9439252336449,787.3364485981308,614.9158878504672,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,jul,2019,auto,hold,Brockton,759.6785714285714,768.65,610.0,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,jul,2019,cool,hold,Taunton,774.0,760.0,760.0,10.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2019,cool,auto,Lowell,732.2992125984252,744.1181102362204,743.7401574803149,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2019,cool,hold,Lowell,736.0363636363636,735.7363636363636,735.1909090909091,30.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2019,cool,auto,Westford,741.7571251548947,751.6864931846344,680.3221809169764,27.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2019,cool,hold,Westford,770.6511627906976,721.0,720.9302325581396,27.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2019,cool,auto,Sharon,714.8188405797101,715.072463768116,714.4782608695652,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2019,cool,hold,Sharon,714.6024096385543,712.0361445783133,711.6415662650602,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2019,cool,hold,Natick,759.385552407932,777.2577903682719,769.241926345609,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2019,cool,auto,Westport,712.8801797304044,713.946080878682,713.946080878682,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2019,cool,hold,Westport,717.4861509073544,720.8557784145177,720.8557784145177,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,jul,2019,auto,hold,Weymouth,747.137323943662,750.4612676056338,680.0,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,jul,2019,cool,auto,Weymouth,759.5422740524781,760.3760932944606,721.7784256559767,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,jul,2019,cool,hold,Weymouth,754.8702757916241,753.5975485188968,753.1184882533197,75.0,True,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jul,2019,cool,auto,Cambridge,755.5416666666666,722.375,718.0,105.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jul,2019,cool,hold,Cambridge,766.2916666666666,760.3333333333334,758.5,105.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2019,cool,auto,Acushnet,679.488926746167,680.9982964224872,680.2691652470187,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2019,cool,hold,Acushnet,672.8393351800554,672.3102493074792,671.9002770083102,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jul,2019,cool,auto,Newburyport,697.7409638554217,698.0120481927711,684.9096385542168,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jul,2019,cool,hold,Newburyport,693.8455882352941,690.0,690.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2019,cool,hold,Sutton,739.0032467532468,723.0487012987013,722.0844155844156,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2019,auto,auto,Stoughton,768.8571428571429,761.7142857142857,710.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2019,auto,hold,Stoughton,775.3809523809524,774.8571428571429,710.0,5.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2019,auto,auto,North Billerica,702.8461538461538,716.025641025641,627.974358974359,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2019,auto,hold,North Billerica,705.0,740.0,620.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2019,cool,auto,Waltham,750.184,746.536,741.392,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2019,cool,hold,Waltham,757.6438075742068,757.417604912999,747.1525076765608,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2019,auto,hold,lexington,713.0105263157894,694.8736842105263,644.4526315789474,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2019,cool,auto,Framingham,732.1805907172995,735.2886075949367,722.2852320675105,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2019,cool,hold,Framingham,740.3388676032354,741.6389953171563,728.2771392081737,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,jul,2019,cool,auto,Roslindale,706.8461538461538,700.3846153846154,699.2307692307693,0.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,jul,2019,heat,auto,Vineyard Haven,734.6740488358887,820.0,630.0,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jul,2019,auto,auto,Taunton,718.5560538116592,714.6950672645739,662.3430493273543,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2019,cool,auto,Westport,734.1029962546817,729.0290262172284,729.0290262172284,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2019,cool,hold,Westport,721.6206066441983,717.9451131439577,717.9451131439577,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,jul,2019,heat,auto,WESTFORD,834.0,810.0,602.0,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jul,2019,cool,hold,Chelmsford,712.9536601746138,710.3979180658159,710.4190732034923,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jul,2019,cool,hold,Medway,743.8916083916084,738.5174825174826,737.7272727272727,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2019,cool,auto,Lynn,735.310606060606,741.3636363636364,741.3636363636364,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2019,cool,hold,Lynn,738.2407407407408,774.4444444444445,771.1111111111111,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jul,2019,cool,hold,Andover,734.6310679611651,729.3883495145631,729.0097087378641,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jul,2019,auto,auto,Needham,739.5671641791045,740.0,620.0,10.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jul,2019,auto,hold,Needham,740.784169124877,742.26401179941,640.1769911504425,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,jul,2019,cool,auto,Plymouth,760.483870967742,756.1290322580645,756.1290322580645,0.0,True,False,False
