Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2018,cool,hold,Wenham,702.0832351786415,707.1978798586572,706.2076953278366,90.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2018,cool,auto,Boston,800.7008547008547,849.4871794871794,620.3076923076923,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2018,cool,hold,Boston,729.09,727.12,726.145,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,jul,2018,cool,hold,Needham,792.5555555555555,791.3333333333334,784.2222222222222,10.0,False,False,False
57c6135226b1222218720163818ae87583b3da94,jul,2018,cool,hold,Stow,740.831894070236,716.9487622337364,716.9487622337364,20.0,True,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jul,2018,cool,auto,Lynnfield,742.3516483516484,745.3186813186813,745.2967032967033,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jul,2018,cool,hold,Lynnfield,743.359649122807,739.8464912280701,739.6798245614035,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jul,2018,cool,auto,Taunton,723.0899470899471,721.8941798941798,721.6825396825396,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jul,2018,cool,hold,Taunton,734.8355501813785,733.9830713422007,733.7666263603386,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,jul,2018,auto,auto,Waltham,713.2619047619048,719.7857142857143,650.0,0.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,jul,2018,auto,hold,Waltham,712.5263157894736,744.5964912280701,650.0,0.0,False,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,jul,2018,cool,auto,Chelmsford,760.1818181818181,750.7272727272727,747.5,30.0,False,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,jul,2018,cool,hold,Chelmsford,747.8843537414966,746.7142857142857,745.3061224489796,30.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jul,2018,cool,auto,stow,710.3059701492538,703.9776119402985,703.9776119402985,0.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jul,2018,cool,hold,stow,726.0350767303477,733.1218290009396,732.7350454118384,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jul,2018,auto,hold,Westwood,685.6422360248447,684.663354037267,501.73540372670806,68.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jul,2018,cool,hold,Hanson,724.7021276595744,710.0,710.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,jul,2018,cool,auto,Westford,758.0029256875366,771.081919251024,655.8452311293154,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jul,2018,auto,auto,Hopkinton,753.518115942029,752.1630434782609,603.9855072463768,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jul,2018,auto,hold,Hopkinton,750.0453266645827,756.2675836198812,610.3469834323226,20.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,jul,2018,cool,auto,Lexington,693.0203045685279,702.7106598984772,686.5482233502538,5.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,jul,2018,cool,hold,Lexington,710.3214285714286,700.0,700.0,5.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,jul,2018,heat,auto,Plymouth,750.8333333333334,650.0,600.0,25.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jul,2018,cool,auto,Fitchburg,693.7352941176471,687.5,687.2058823529412,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jul,2018,cool,hold,Fitchburg,708.6909090909091,671.4,671.1272727272727,0.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jul,2018,cool,auto,Metheun,754.6474358974359,760.7051282051282,749.2435897435897,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jul,2018,cool,hold,Metheun,728.9604547701433,730.6836381611469,730.6134453781513,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,jul,2018,cool,hold,Beverly,761.6444444444444,742.8222222222222,736.5333333333333,105.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jul,2018,cool,auto,Westwood,736.9719101123595,730.1123595505618,722.5280898876405,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2018,cool,auto,Natick,676.109375,684.315625,684.315625,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2018,cool,hold,Natick,692.0042492917847,707.7223796033994,707.7223796033994,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,jul,2018,cool,auto,Natick,729.4886914378029,736.3933764135703,736.3933764135703,90.0,False,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,jul,2018,cool,hold,Natick,710.4890510948906,709.6277372262774,709.6277372262774,90.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,jul,2018,heat,hold,Great Barrington,758.4645460569914,650.0,500.0,120.0,False,False,False
5f5bee062c8bf6bbbcc9eb27eeb3766b0ba1d240,jul,2018,auto,auto,Fall River,709.6666666666666,759.0,699.6666666666666,5.0,False,False,False
5f5bee062c8bf6bbbcc9eb27eeb3766b0ba1d240,jul,2018,cool,auto,Fall River,715.3098591549295,750.0,700.0,5.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2018,cool,auto,Andover,689.3107098381071,687.8057285180573,687.7920298879203,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2018,cool,hold,Andover,684.4573732718894,681.8456221198156,681.8248847926267,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jul,2018,auto,auto,Wellesley,780.1214953271028,781.8224299065421,698.0,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jul,2018,auto,hold,Wellesley,776.6702127659574,774.5,698.0,75.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,jul,2018,cool,hold,Southborough,741.3723404255319,742.3510638297872,727.2021276595744,20.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,jul,2018,cool,auto,Feeding Hills,771.3365222284749,770.0,703.5959482273495,35.0,False,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,jul,2018,cool,auto,Hampden,754.7225725094578,762.4451450189155,762.4451450189155,20.0,True,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,jul,2018,cool,hold,Hampden,754.1462639109698,774.9268680445151,774.7837837837837,20.0,True,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,jul,2018,heat,hold,Townsend,737.5546975546976,650.0,600.0,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jul,2018,cool,auto,Millbury,783.2425249169435,794.2026578073089,788.2524916943522,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jul,2018,cool,hold,Millbury,773.7853710624667,786.9919914575547,784.4671649759744,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2018,cool,auto,Centerville,743.6524822695036,751.2836879432624,700.2836879432624,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2018,cool,hold,Centerville,762.7692307692307,742.9038461538462,742.9038461538462,80.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jul,2018,cool,auto,Middleton,749.8254545454546,749.9672727272728,749.8145454545455,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jul,2018,cool,hold,Middleton,751.5581395348837,750.0,750.0,10.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,jul,2018,heat,hold,Littleton,730.6845360824742,650.0,583.360824742268,117.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,jul,2018,cool,auto,Medfield,761.180790960452,781.1939736346516,650.5800376647834,20.0,True,False,False
619a736525feabf50490e99f5c219dd747974789,jul,2018,cool,hold,Medfield,735.6158536585366,729.359756097561,729.359756097561,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jul,2018,cool,auto,Reading,746.2621902478018,754.427657873701,743.9640287769785,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jul,2018,cool,hold,Reading,750.1532738095239,763.110119047619,762.0751488095239,65.0,False,False,True
61d0db550cc162c48fa845034bf0bc31f5a30289,jul,2018,cool,auto,Newton,692.5,740.0,740.0,120.0,False,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,jul,2018,cool,hold,Newton,692.5,690.4166666666666,690.4166666666666,120.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2018,cool,auto,TYNGSBORO,738.65,780.0,600.0,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2018,cool,hold,TYNGSBORO,725.0350877192982,700.3157894736842,699.9122807017544,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,jul,2018,cool,auto,Somerville,749.4474885844749,752.0388127853881,752.0388127853881,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,jul,2018,cool,hold,Somerville,730.3143153526971,735.3713692946058,735.3713692946058,90.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jul,2018,auto,auto,Dedham,737.639344262295,754.3387978142076,659.3387978142076,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jul,2018,auto,hold,Dedham,742.3821656050956,749.8789808917197,654.8025477707006,7.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,jul,2018,cool,auto,Hanson,721.2857142857143,676.4285714285714,665.0,28.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,jul,2018,cool,hold,Hanson,720.2,712.2,709.4,28.0,False,False,False
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,jul,2018,auto,auto,Cambridge,774.3714285714286,784.0647619047619,658.64,15.0,True,False,True
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,jul,2018,auto,hold,Cambridge,773.5589225589225,782.3602693602694,662.5454545454545,15.0,True,False,True
631ac55a46b8f6925d0c181689e538c7a2f490fc,jul,2018,cool,auto,Quincy,749.6666666666666,755.0,755.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,jul,2018,cool,hold,Quincy,722.1016393442623,720.5606557377049,720.5606557377049,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2018,cool,auto,Walpole,722.2777777777778,717.5277777777778,716.25,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2018,cool,hold,Walpole,731.7826086956521,728.231884057971,727.3333333333334,0.0,False,False,False
63e879187b728d9289e7f70ffb3197747852c07e,jul,2018,cool,auto,Weston,759.7692307692307,734.0769230769231,734.0769230769231,50.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2018,cool,auto,West Springfield,730.5594660194175,730.1504854368932,660.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2018,cool,hold,West Springfield,730.4974093264249,723.2746113989638,689.7668393782384,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2018,cool,auto,Holbrook,762.8571428571429,770.0,700.0,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2018,cool,hold,Holbrook,760.6355932203389,762.542372881356,699.6271186440678,16.0,False,False,False
6477030512b4579fbf6bcead6e3890e3a62d3b8f,jul,2018,cool,auto,Grafton,724.4,722.2666666666667,698.2666666666667,15.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,jul,2018,cool,hold,Cambridge,788.2395833333334,855.625,855.625,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jul,2018,cool,auto,Danvers,762.3802816901408,761.7359154929577,675.3485915492957,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,jul,2018,heat,hold,Westminster,724.2020695602184,660.0,660.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2018,auto,auto,Tewksbury,787.1818181818181,783.0,677.2727272727273,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2018,auto,hold,Tewksbury,775.181870669746,787.1688799076212,639.587182448037,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,jul,2018,auto,hold,Melrose,726.279653143388,725.1316196965005,660.0,100.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,jul,2018,cool,auto,Sharon,724.3924050632911,741.3783403656821,741.3783403656821,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,jul,2018,cool,hold,Sharon,724.8498387839705,738.8387839705205,738.8387839705205,10.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2018,auto,auto,Boston,738.3214285714286,743.6607142857143,648.8392857142857,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2018,auto,hold,Boston,720.9345794392524,720.1401869158879,650.0,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2018,cool,auto,Boston,703.5737704918033,702.8283510125361,702.7222757955641,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2018,cool,hold,Boston,717.4232515894641,717.6389645776567,717.5840145322434,0.0,False,False,True
671f33dac8e7551029476baad5a7c5ed016c543c,jul,2018,cool,auto,Waltham,700.1290322580645,700.6451612903226,689.3548387096774,10.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jul,2018,auto,auto,Lincoln,727.7411764705882,724.4117647058823,670.2235294117647,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jul,2018,auto,hold,Lincoln,733.3924050632911,724.7341772151899,674.7341772151899,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,jul,2018,cool,auto,Springfield,731.4729542302358,701.3148404993066,722.1719833564493,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,jul,2018,cool,hold,Springfield,729.5943396226415,712.7490566037736,712.7540880503145,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,jul,2018,cool,hold,Yarmouth port,706.8786044855821,707.8430046279815,707.8430046279815,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jul,2018,cool,hold,Westford,791.5650969529086,843.4653739612188,790.0,20.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,jul,2018,auto,auto,Bedford,749.5444444444445,815.1555555555556,642.3777777777777,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,jul,2018,auto,hold,Bedford,727.0,708.0,658.0,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2018,cool,hold,Lakeville,733.8287037037037,729.3055555555555,699.0,20.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,jul,2018,cool,auto,Taunton,761.3855932203389,700.5847457627119,722.7966101694915,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,jul,2018,cool,hold,Taunton,767.3427895981088,696.4491725768321,696.4491725768321,37.0,False,False,True
6acef16260883fda267b2019017c606c08b8e5d9,jul,2018,cool,hold,sharon,729.1055694098088,727.9201995012469,727.8827930174564,35.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,jul,2018,cool,auto,Boston,747.8029693782864,762.7609031858955,762.7609031858955,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2018,cool,auto,Natick,698.4929693961952,711.6220016542597,711.620347394541,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2018,cool,hold,Natick,701.7053649956025,711.0496921723835,711.0496921723835,6.0,True,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,jul,2018,auto,auto,Braintree,724.6302250803858,724.951768488746,674.951768488746,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,jul,2018,auto,hold,Braintree,723.7129629629629,717.8703703703703,664.0432098765432,70.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,jul,2018,auto,hold,Watertown,761.0833333333334,760.0,600.0,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,jul,2018,cool,auto,Watertown,769.2222222222222,739.6666666666666,739.4444444444445,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,jul,2018,cool,hold,Watertown,749.390243902439,758.780487804878,656.0975609756098,0.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2018,cool,auto,Belmont,739.9611111111111,742.4555555555555,728.9,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2018,cool,hold,Belmont,737.5862068965517,744.3103448275862,738.1494252873563,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,jul,2018,auto,auto,Merrimac,707.9233576642335,709.8795620437957,648.2846715328467,5.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,jul,2018,auto,hold,Merrimac,688.752357008171,689.2338152105594,633.4588309239472,5.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,jul,2018,auto,auto,Needham,731.8846153846154,753.6538461538462,657.3076923076923,5.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,jul,2018,auto,hold,Needham,716.0,720.75,670.0,5.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,jul,2018,cool,hold,Amherst,723.9524312896406,721.7251585623678,721.7251585623678,0.0,False,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,jul,2018,cool,hold,Charlestown,665.4736842105264,740.0,629.4736842105264,5.0,False,False,False
6cebea3d34a6a0cd823225549526e30e1a502d1f,jul,2018,heat,hold,Lexington,770.6296082949309,650.0,570.0,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,jul,2018,cool,auto,Beverly,739.5906401291016,740.0080688542228,740.0080688542228,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,jul,2018,cool,hold,Beverly,728.1880819366853,734.0695220360025,734.0695220360025,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jul,2018,cool,auto,Watertown,741.6013333333333,775.3666666666667,698.9053333333334,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jul,2018,cool,hold,Watertown,728.8857142857142,738.7857142857143,738.7857142857143,105.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,jul,2018,auto,auto,Sharon,749.5094339622641,777.1509433962265,680.0,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,jul,2018,auto,hold,Sharon,731.5480769230769,728.125,663.4326923076923,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,jul,2018,cool,auto,Sharon,729.0875,750.0125,680.0,40.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,jul,2018,auto,auto,Chelmsford,654.7359735973597,651.4818481848184,600.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,jul,2018,cool,hold,Boston,745.7692307692307,746.3365384615385,746.3269230769231,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jul,2018,cool,auto,Amherst,735.5591890124264,737.8669064748201,738.8188358404186,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jul,2018,cool,hold,Amherst,730.0958083832336,728.9760479041917,728.9640718562874,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,jul,2018,cool,auto,Springfield,752.3792207792208,749.8181818181819,749.8181818181819,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,jul,2018,cool,hold,Springfield,731.0,748.8118811881188,748.8118811881188,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,jul,2018,auto,hold,Feeding Hills,749.6187845303867,742.0165745856353,649.0331491712707,30.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,jul,2018,auto,auto,Natick,764.9629629629629,779.5925925925926,670.1481481481482,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,jul,2018,auto,hold,Natick,776.0,787.2282608695652,691.7391304347826,15.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,jul,2018,auto,hold,Andover,735.6842105263158,732.7368421052631,680.0,40.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,jul,2018,heat,hold,westford,783.9540618955513,650.0,570.0,45.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,jul,2018,auto,hold,Medford,737.8510638297872,720.1276595744681,670.0,95.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,jul,2018,cool,hold,Medford,730.0425531914893,729.8297872340426,729.8297872340426,95.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,jul,2018,cool,hold,Sudbury,794.5950704225352,841.5281690140845,789.9401408450705,45.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,jul,2018,cool,auto,Stoneham,756.3724137931034,781.2827586206896,773.8620689655172,20.0,False,False,False
