Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jul,2020,cool,hold,Sharon,763.4558080808081,770.0,770.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2020,auto,hold,Boston,765.6216216216217,758.0,644.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2020,cool,auto,Boston,760.8867082961641,759.9973238180196,680.0080285459411,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2020,cool,hold,Boston,756.8335260115607,757.7225433526012,757.6254335260115,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2020,cool,auto,Tewksbury,728.5759162303665,725.4528795811518,722.0811518324607,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2020,cool,auto,Boston,736.7391304347826,740.0,740.0,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2020,cool,hold,Boston,737.9807692307693,730.1153846153846,730.1153846153846,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2020,cool,auto,Grafton,747.4615384615385,745.0974358974358,745.0974358974358,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2020,cool,hold,Grafton,745.5134011090573,745.0628465804067,744.8553604436229,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jul,2020,cool,auto,Acton,799.0683760683761,798.9128205128205,780.3794871794872,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jul,2020,cool,hold,Acton,788.1966866408178,796.2647162495593,787.4173422629539,5.0,False,False,False
92df945241859753d567901042f326707783e779,jul,2020,auto,auto,Billerica,748.2811881188119,740.1445544554456,670.0,15.0,False,False,False
92df945241859753d567901042f326707783e779,jul,2020,auto,hold,Billerica,747.3071161048689,741.5767790262172,670.0,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jul,2020,auto,hold,Boston,769.8397508493771,778.9079841449603,630.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,jul,2020,cool,auto,Sharon,720.5310559006211,728.0993788819876,725.0624223602484,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2020,cool,hold,Sharon,719.4814814814815,718.3973063973064,718.3872053872054,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jul,2020,auto,hold,Billerica,721.0958605664488,740.7559912854031,639.8169934640523,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2020,cool,auto,Boston,737.3705844572896,758.1849710982659,758.1589595375723,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jul,2020,cool,hold,Randolph,740.2608695652174,688.1664899257688,688.118769883351,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2020,cool,auto,Newbury,703.6451612903226,702.6566820276498,702.6566820276498,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2020,cool,hold,Newbury,710.5920550038197,710.0488922841864,710.0488922841864,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jul,2020,cool,auto,Rochdale,719.5809523809523,720.0,720.0,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jul,2020,cool,hold,Rochdale,701.273220338983,703.3518644067797,702.933559322034,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jul,2020,cool,hold,Waltham,706.1381600797077,698.4410494852209,698.4393889073398,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jul,2020,cool,auto,Norwood,762.0,770.0,770.0,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jul,2020,cool,hold,Norwood,766.7777777777778,769.5925925925926,765.1111111111111,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jul,2020,cool,auto,Medford,717.8403529883674,714.6209386281588,702.0,50.0,False,False,True
9596a495e15e2d33750726e89d2b3756a9a69d42,jul,2020,cool,hold,Andover,735.3562644119908,734.3981552651807,734.3827824750192,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2020,cool,auto,Westford,743.3324396782842,765.9651474530831,715.8713136729223,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2020,cool,auto,Monson,692.5056179775281,660.438202247191,660.1123595505618,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2020,cool,hold,Monson,687.1173913043478,684.668115942029,684.668115942029,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2020,auto,auto,Stoughton,787.7903225806451,790.0,690.0,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2020,auto,hold,Stoughton,755.8636363636364,753.5847107438017,686.654958677686,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jul,2020,cool,auto,Nantucket,734.2778793418647,743.8135283363803,735.9603900060938,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jul,2020,cool,hold,Nantucket,726.777016341592,721.0200316288878,719.6014760147601,15.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jul,2020,cool,auto,Holbrook,743.765625,746.3177083333334,745.671875,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jul,2020,cool,hold,Holbrook,747.9120879120879,750.8186813186813,750.554945054945,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jul,2020,cool,auto,Salem,743.7021276595744,748.0439716312056,747.8950354609929,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jul,2020,cool,hold,Salem,743.2311827956989,764.0519713261649,764.0071684587814,20.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,jul,2020,cool,auto,NORTHBOROUGH,738.9012345679013,745.9423868312757,739.2757201646091,30.0,True,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,jul,2020,cool,hold,NORTHBOROUGH,751.3716814159292,757.9174041297935,749.598820058997,30.0,True,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2020,cool,hold,Natick,768.8095238095239,776.7619047619048,776.7619047619048,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jul,2020,cool,hold,Scituate,698.2766143106458,696.087550901687,696.0779522978476,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2020,auto,auto,Sudbury,747.25,740.0,670.0,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2020,cool,auto,Boston,769.0764525993884,778.0366972477065,778.0366972477065,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2020,cool,hold,Boston,778.5667903525047,778.4072356215213,778.2866419294991,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2020,cool,hold,Plainville,722.8659793814433,732.2422680412371,730.7989690721649,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2020,cool,auto,Somerville,716.8298429319372,716.4685863874346,677.0837696335078,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2020,cool,hold,Somerville,724.2857142857143,730.8571428571429,730.8367346938776,105.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2020,cool,auto,Shrewsbury,744.2692307692307,740.0,740.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2020,cool,hold,Shrewsbury,742.1420454545455,740.1420454545455,740.1420454545455,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jul,2020,cool,auto,Berkley,705.4358974358975,700.0,639.6923076923077,20.0,True,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jul,2020,cool,hold,Berkley,684.8471337579617,686.1910828025477,639.9235668789809,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2020,cool,auto,Somerset,746.0933333333334,749.04,740.8533333333334,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2020,cool,hold,Somerset,750.0388349514564,754.84142394822,740.411003236246,5.0,True,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,jul,2020,auto,auto,North Easton,755.4492753623189,709.231884057971,659.231884057971,5.0,False,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,jul,2020,auto,hold,North Easton,736.7608695652174,721.2028985507246,671.2028985507246,5.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,jul,2020,auto,hold,Yarmouth,704.6858974358975,699.0,649.0,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2020,cool,auto,Quincy,724.6491228070175,709.9982456140351,725.0526315789474,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2020,cool,hold,Quincy,728.5645161290323,710.0,710.0,25.0,True,False,False
9b19bf1cf8c4f9bc3f90ba1375f166c58551c788,jul,2020,heat,hold,South Dartmouth,782.0,740.0,690.0,25.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jul,2020,cool,auto,Waltham,749.2938388625593,748.218009478673,639.8672985781991,95.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jul,2020,auto,hold,Reading,669.25,666.7402597402597,616.7402597402597,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jul,2020,cool,hold,Reading,657.625,655.0,655.0,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2020,cool,auto,billerica ,705.8275862068965,706.3218390804598,704.0114942528736,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2020,cool,hold,billerica ,701.3965183752417,704.0657640232108,703.899419729207,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2020,cool,hold,Hampden,740.3986710963455,745.0,745.0,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2020,auto,hold,Indian Orchard,754.0,699.5,683.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2020,cool,hold,Indian Orchard,752.9720083974807,691.8726382085374,691.8726382085374,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2020,cool,auto,Boston,733.824480369515,734.8267898383372,734.8267898383372,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2020,cool,hold,Boston,723.7222222222222,724.4444444444445,724.4444444444445,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2020,cool,auto,Cambridge,735.0719696969697,738.7045454545455,730.834595959596,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2020,cool,hold,Cambridge,740.6511627906976,738.1240310077519,737.8217054263566,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2020,cool,auto,Falmouth,692.6907073509016,692.1622746185853,692.1622746185853,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2020,cool,hold,Falmouth,712.4888805126272,726.8552581982661,726.8382962683754,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2020,cool,auto,Scituate,713.5077160493827,707.5617283950618,673.1620370370371,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2020,cool,hold,Scituate,721.1415094339623,720.0,720.0,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jul,2020,cool,hold,North Andover,719.1455696202531,715.0189873417721,715.0189873417721,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2020,auto,hold,Danvers,698.8940092165899,705.8917050691244,638.2465437788019,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jul,2020,cool,auto,Melrose,728.8246153846154,728.483076923077,728.483076923077,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jul,2020,cool,hold,Melrose,727.9103600293902,730.1271124173402,730.1271124173402,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2020,cool,auto,Lynnfield,730.5544554455446,724.5346534653465,644.1485148514852,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2020,cool,hold,Lynnfield,726.7509727626459,724.0272373540856,679.0661478599221,65.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jul,2020,cool,auto,Lexington,743.0654545454546,742.9745454545455,741.1345454545454,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jul,2020,cool,hold,Lexington,740.4563106796116,736.9611650485436,735.3689320388349,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2020,auto,hold,Concord,740.6666666666666,744.6666666666666,738.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2020,cool,auto,Concord,770.6495535714286,777.3720238095239,775.1123511904761,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2020,cool,hold,Concord,748.5927419354839,751.6774193548387,751.0604838709677,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2020,cool,auto,Plymouth,754.939393939394,791.7727272727273,727.1590909090909,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2020,cool,hold,Plymouth,748.5757575757576,788.0757575757576,751.939393939394,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,jul,2020,auto,hold,Woburn,717.3478260869565,717.7888198757764,668.0496894409938,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,jul,2020,cool,hold,Woburn,695.1709006928406,686.8810623556582,678.1431870669746,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2020,cool,auto,Amesbury,736.195652173913,731.6304347826087,680.0,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2020,cool,hold,Amesbury,736.3147208121827,731.8350253807107,730.5685279187817,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2020,cool,auto,Arlington,732.5151515151515,730.0,730.0,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2020,cool,hold,Arlington,740.8953356086462,740.0910125142207,740.0910125142207,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,jul,2020,cool,auto,Attleboro,761.4747081712062,745.7392996108949,745.0661478599221,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2020,auto,auto,Sudbury,743.0735294117648,746.2352941176471,671.1176470588235,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2020,auto,hold,Sudbury,749.3181169757489,751.7360912981455,678.0855920114122,5.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2020,cool,auto,Chatham,712.2,711.0925,711.0925,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2020,cool,hold,Chatham,704.0714285714286,703.5626223091976,703.5619699934769,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jul,2020,cool,auto,Hingham,706.6721698113207,682.8301886792453,682.8301886792453,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jul,2020,cool,hold,Hingham,716.0867597133157,706.2538664654847,706.2538664654847,56.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jul,2020,cool,hold,Cambridge,742.8372093023256,739.8604651162791,699.8372093023256,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2020,cool,auto,Melrose,706.1904761904761,699.9047619047619,699.9047619047619,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2020,cool,hold,Melrose,716.2876712328767,713.4657534246576,709.2739726027397,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jul,2020,auto,auto,North Andover,732.9367088607595,730.0,680.0,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jul,2020,auto,hold,North Andover,723.7631578947369,738.1578947368421,673.0877192982456,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jul,2020,cool,auto,Northborough,705.9417475728155,703.0388349514564,702.6504854368932,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jul,2020,cool,hold,Northborough,710.76,698.72,698.56,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jul,2020,heat,hold,Stoneham,779.7763605442177,660.0,660.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jul,2020,cool,auto,Watertown,774.5,826.5,717.5,100.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jul,2020,cool,hold,Watertown,781.0,782.0,662.5,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jul,2020,cool,auto,Milton,734.4991856677525,731.6986970684039,731.6986970684039,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jul,2020,cool,hold,Milton,732.4411111111111,728.3219444444444,728.3219444444444,99.0,True,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jul,2020,auto,hold,Boston,761.0099762470309,826.242755344418,674.261757719715,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2020,cool,hold,Brewster,726.9585635359116,724.1850828729282,724.1850828729282,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jul,2020,cool,hold,Andover,725.7460317460317,730.0,730.0,7.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,jul,2020,cool,hold,Boston,739.75,749.4583333333334,747.8333333333334,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2020,cool,auto,Lynnfield,742.983918128655,737.2251461988304,674.6652046783626,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2020,cool,hold,Lynnfield,746.3971631205674,735.6152482269504,735.6187943262412,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2020,auto,auto,Littleton,735.5,732.0,729.5,0.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2020,auto,hold,Littleton,746.1111111111111,785.0,735.0,0.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2020,cool,auto,Littleton,734.9303797468355,730.8860759493671,730.8860759493671,0.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2020,cool,hold,Littleton,734.8732394366198,732.3943661971831,732.3943661971831,0.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2020,cool,auto,Southborough,750.9396825396825,747.2412698412699,694.2158730158731,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2020,cool,hold,Southborough,752.48322147651,749.6778523489933,749.2214765100671,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2020,cool,auto,Boston,699.5370370370371,694.4537037037037,693.7962962962963,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2020,cool,hold,Boston,767.1818181818181,680.0,680.0,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2020,cool,auto,Littleton,709.7844827586207,713.4051724137931,713.4051724137931,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2020,cool,hold,Littleton,713.2543859649123,717.1052631578947,717.1052631578947,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2020,cool,auto,Salem,764.1802325581396,756.5654069767442,756.5654069767442,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2020,cool,hold,Salem,749.209375,740.478125,740.478125,0.0,True,False,True
a1d5cba79beccea85afcf63443da814993bb6256,jul,2020,auto,auto,Boston,763.0550964187328,760.9146005509642,687.5509641873278,90.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,jul,2020,auto,hold,Boston,769.0697674418604,768.6976744186046,688.5049833887043,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jul,2020,cool,hold,North Grafton,707.1105919003115,711.9127725856698,711.9049844236761,15.0,False,False,False
a1fd7ad53cd82aa87f10001f616c28ab62994834,jul,2020,cool,auto,Uxbridge,670.4285714285714,675.2380952380952,667.1428571428571,0.0,False,False,False
a1fd7ad53cd82aa87f10001f616c28ab62994834,jul,2020,cool,hold,Uxbridge,683.1428571428571,676.0,666.7142857142857,0.0,False,False,False
a2859cbc2ceaad4bdc6ed94d90ad670a29514e47,jul,2020,cool,hold,Boston,754.1875,720.625,718.4375,120.0,True,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2020,cool,auto,Andover,710.5518518518519,739.7333333333333,739.7333333333333,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2020,cool,hold,Andover,707.3921751280857,708.6241266884024,708.6241266884024,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,jul,2020,cool,auto,Chelmsford,742.4483660130719,736.8300653594771,679.9986928104576,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,jul,2020,cool,hold,Chelmsford,708.4239130434783,702.4932065217391,702.4932065217391,20.0,False,False,False
