Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,dec,2017,heat,auto,Phoenix,674.1764705882352,663.4331550802139,657.2513368983957,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,dec,2017,heat,hold,Phoenix,686.86,699.84,699.84,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,dec,2017,auto,auto,Phoenix,699.6440677966102,780.0,662.1355932203389,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,dec,2017,auto,hold,Phoenix,699.6,780.0,706.6,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,dec,2017,heat,auto,Phoenix,711.0535714285714,707.4196428571429,704.9642857142857,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,dec,2017,heat,hold,Phoenix,709.2727272727273,718.2727272727273,715.7727272727273,19.0,True,False,False
96102dfac0ade49ce3da9b21277336a2a09618ed,dec,2017,heat,auto,Maricopa,710.198224852071,709.2307692307693,709.2307692307693,10.0,False,False,True
96102dfac0ade49ce3da9b21277336a2a09618ed,dec,2017,heat,hold,Maricopa,715.2183908045977,744.8620689655172,744.8620689655172,10.0,False,False,True
9638ee24f10f0548c1c719582f0454711c9bfa88,dec,2017,heat,auto,Chandler,706.6113231552163,650.0,650.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,dec,2017,auto,auto,Phoenix,719.8016759776536,805.9050279329609,696.1787709497206,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,dec,2017,auto,hold,Phoenix,718.3432835820895,787.8283582089553,708.4825870646766,15.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,dec,2017,auto,hold,Scottsdale,733.4117647058823,780.3529411764706,729.1764705882352,5.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,dec,2017,heat,auto,Glendale,747.9444444444445,749.2222222222222,743.6666666666666,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,dec,2017,heat,hold,Apache Junction,701.7780373831775,704.981308411215,704.623831775701,19.0,True,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,dec,2017,heat,hold,Buckeye,729.3207547169811,730.0,730.0,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,dec,2017,heat,hold,Phoenix,651.1923076923077,701.1153846153846,697.3076923076923,45.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,dec,2017,auto,hold,Phoenix,700.8918918918919,819.6081081081081,701.7702702702703,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,dec,2017,heat,hold,Scottsdale,682.9387755102041,700.0,700.0,47.0,False,False,True
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2017,auto,auto,Tucson,727.229020979021,766.8723776223776,714.1608391608391,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2017,cool,auto,Tucson,774.0,750.0,750.0,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2017,heat,auto,Tucson,745.842746400886,740.8604651162791,740.8604651162791,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2017,heat,hold,Tucson,748.7941176470588,733.2352941176471,733.2352941176471,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,dec,2017,heat,auto,Gilbert,713.6746987951807,709.4698795180723,709.4698795180723,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,dec,2017,heat,hold,Gilbert,707.6448087431694,701.9180327868852,701.9180327868852,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,dec,2017,auto,auto,Cave Creek,780.6179775280899,827.876404494382,779.2022471910112,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,dec,2017,cool,auto,Cave Creek,793.5,710.0,710.0,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,dec,2017,heat,auto,Cave Creek,793.875,790.0,790.0,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,dec,2017,auto,hold,Gilbert,736.5142857142857,803.4285714285714,705.7142857142857,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,dec,2017,cool,hold,Gold Canyon,709.7664835164835,830.0,790.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,dec,2017,heat,auto,Gold Canyon,739.0,740.0416666666666,740.0416666666666,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,dec,2017,heat,hold,Gold Canyon,740.7346600331675,732.8905472636816,732.8905472636816,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,dec,2017,heat,hold,Chandler,708.8214285714286,676.4285714285714,671.1904761904761,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,dec,2017,cool,hold,Chandler,743.0,797.0,693.0,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,dec,2017,auto,auto,Peoria,762.9,814.9222222222222,764.9222222222222,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,dec,2017,auto,hold,Peoria,754.5972972972972,800.0,749.6695945945946,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2017,cool,auto,Tucson,670.260989010989,750.0,747.8571428571429,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2017,cool,hold,Tucson,705.4969696969697,741.5515151515151,741.3454545454546,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2017,heat,auto,Tucson,645.50625,650.0,629.04375,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2017,heat,hold,Tucson,668.2404181184669,650.0,620.8188153310105,10.0,False,False,False
99be80d43d51c28219aa11ff01134aebca3c38a3,dec,2017,cool,hold,Marana,734.0285714285715,770.0,770.0,5.0,False,False,False
99be80d43d51c28219aa11ff01134aebca3c38a3,dec,2017,heat,hold,Marana,670.1136363636364,670.9090909090909,670.9090909090909,5.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,dec,2017,cool,hold,Tempe,689.9642857142857,698.0,698.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,dec,2017,heat,auto,Tempe,681.923875432526,680.0,680.0,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,dec,2017,heat,auto,Scottsdale,678.5151515151515,682.5757575757576,679.2121212121212,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,dec,2017,heat,hold,Scottsdale,678.4613583138173,674.7213114754098,673.0046838407494,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,dec,2017,auto,auto,Surprise,701.3820224719101,781.8539325842696,698.0,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,dec,2017,auto,hold,Surprise,729.7058823529412,780.0,719.3529411764706,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,dec,2017,auto,auto,Hereford,621.1219512195122,760.0,620.0182926829268,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,dec,2017,auto,hold,Hereford,665.5628571428572,760.0,661.0171428571429,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,dec,2017,cool,hold,Arizona City,807.5,819.2142857142857,788.4285714285714,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,dec,2017,heat,auto,Arizona City,758.5652173913044,740.0,740.0,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,dec,2017,auto,auto,Chandler,736.7844827586207,795.7327586206897,738.5775862068965,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,dec,2017,auto,hold,Chandler,744.2857142857143,800.0,720.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,dec,2017,heat,auto,Phoenix,688.1474358974359,686.9487179487179,686.9487179487179,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,dec,2017,heat,hold,Phoenix,697.6355311355311,687.8772893772893,687.8772893772893,0.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,dec,2017,auto,hold,Queen Creek,736.9513888888889,790.0,690.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,dec,2017,heat,hold,Queen Creek,698.9618055555555,691.3645833333334,691.3645833333334,5.0,False,False,True
9d9bebfb81fa852c9ab00d4c93a5e5eb391d0d18,dec,2017,heat,hold,Yuma,691.813596491228,770.1688596491229,683.6206140350877,45.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,dec,2017,auto,auto,Tucson,679.125,820.0,699.1666666666666,15.0,False,False,False
9de214f1ac66688e519c445095edcd5d2607c205,dec,2017,auto,auto,Chandler,728.4059405940594,781.5544554455446,731.3663366336634,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2017,auto,hold,Chandler,735.3165829145729,780.8743718592965,723.7336683417085,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2017,heat,auto,Chandler,727.0731707317074,730.8170731707318,729.9024390243902,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2017,heat,hold,Chandler,717.0338983050848,723.7966101694915,722.6440677966102,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,dec,2017,heat,auto,Gilbert,676.5761589403974,720.0,635.2980132450331,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,dec,2017,heat,hold,Gilbert,701.7183098591549,720.4507042253521,678.7605633802817,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,dec,2017,auto,auto,Phoenix,684.569105691057,743.8048780487804,683.5121951219512,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,dec,2017,auto,hold,Phoenix,662.1968709256845,749.1655801825293,659.612777053455,30.0,False,False,True
9e577ccb42b05de3ae4f89b556bff37679538905,dec,2017,auto,auto,Surprise,687.2142857142857,742.4285714285714,686.4910714285714,15.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,dec,2017,auto,hold,Surprise,698.0,750.0,700.0,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2017,auto,hold,Phoenix,631.6086956521739,789.9130434782609,690.1739130434783,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2017,cool,auto,Phoenix,694.9375,780.0,750.0,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,dec,2017,cool,auto,Buckeye,720.064406779661,776.4372881355932,770.0,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,dec,2017,heat,auto,Buckeye,701.6709677419354,709.7903225806451,694.0241935483871,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,dec,2017,heat,hold,Buckeye,695.9612068965517,690.5064655172414,690.5323275862069,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,dec,2017,heat,auto,Scottsdale,704.326280623608,691.0256124721603,691.0256124721603,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,dec,2017,heat,hold,Scottsdale,720.0933899332929,708.7992722862341,708.7992722862341,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,dec,2017,cool,hold,Queen Creek,674.0952380952381,740.0,740.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2017,cool,auto,Phoenix,732.3333333333334,750.2142857142857,700.0,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2017,cool,hold,Phoenix,755.7272727272727,769.2727272727273,764.9090909090909,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2017,heat,auto,Phoenix,697.25,741.195652173913,688.6086956521739,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2017,heat,hold,Phoenix,711.8565022421525,710.2645739910314,710.1838565022422,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,dec,2017,cool,auto,El Mirage,726.15,778.8,716.8,0.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,dec,2017,heat,auto,El Mirage,709.0,752.0,719.0,0.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,dec,2017,heat,hold,El Mirage,734.7627118644068,740.9152542372881,737.8644067796611,0.0,False,False,True
9f3d8ac40541cfc2dc20cce41f7cd5c13619a5d6,dec,2017,auto,auto,Tucson,744.2933333333333,795.0,745.0,10.0,True,False,True
9f3d8ac40541cfc2dc20cce41f7cd5c13619a5d6,dec,2017,auto,hold,Tucson,738.6294067067928,788.2699914015477,737.6649469762109,10.0,True,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,dec,2017,auto,hold,Mesa,700.7287568020092,808.6940142318962,681.2934282126413,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,dec,2017,auto,auto,Anthem,720.3538461538461,745.7076923076924,695.276923076923,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,dec,2017,auto,hold,Anthem,743.214590443686,783.5025597269624,713.6399317406143,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,dec,2017,auto,auto,Gilbert,707.0,744.0,694.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,dec,2017,auto,hold,Gilbert,719.0857142857143,770.0,720.0,16.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,dec,2017,auto,hold,Green Valley,659.8947368421053,712.2105263157895,661.6842105263158,55.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,dec,2017,heat,auto,Green Valley,667.1666666666666,673.7222222222222,667.2222222222222,55.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,dec,2017,heat,hold,Green Valley,681.125,690.875,688.875,55.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,dec,2017,auto,auto,Phoenix,701.9426523297491,780.0304659498208,639.9587813620071,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,dec,2017,auto,hold,Phoenix,698.2254901960785,745.0,695.0,0.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,dec,2017,heat,hold,Phoenix,672.3864168618267,672.2201405152225,672.096018735363,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,dec,2017,auto,hold,Mesa,739.2351598173516,770.0,680.0144596651446,0.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,dec,2017,heat,auto,Phoenix,716.9230769230769,727.9230769230769,719.0769230769231,10.0,False,False,False
a198ca3125c50fbc5f040b1d109afc5706015e7b,dec,2017,heat,hold,Phoenix,735.1428571428571,740.0,740.0,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,dec,2017,auto,hold,Chandler,710.4342105263158,777.6578947368421,700.6315789473684,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,dec,2017,heat,auto,Mesa,703.525,726.8375,705.4375,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,dec,2017,heat,hold,Mesa,704.6190476190476,704.2777777777778,703.0079365079365,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,dec,2017,auto,auto,Gilbert,736.5,740.0,680.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,dec,2017,auto,hold,Gilbert,746.9411764705883,744.4705882352941,670.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,dec,2017,heat,auto,Gilbert,724.2307692307693,770.0,720.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,dec,2017,heat,hold,Gilbert,722.1176470588235,696.3529411764706,684.1764705882352,15.0,False,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,dec,2017,auto,auto,Phoenix,668.1699604743083,763.7312252964427,641.2173913043479,20.0,False,False,True
a221f72acc57df40ab3c4e9025ea5b333a060906,dec,2017,heat,auto,Phoenix,662.772585669782,651.5950155763239,651.5950155763239,20.0,False,False,True
a221f72acc57df40ab3c4e9025ea5b333a060906,dec,2017,heat,hold,Phoenix,699.6666666666666,700.0,700.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,dec,2017,heat,auto,Gilbert,669.9212121212121,670.5151515151515,667.6242424242424,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,dec,2017,heat,hold,Gilbert,697.6286472148541,690.5596816976127,690.5596816976127,20.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,dec,2017,auto,auto,Phoenix,721.865,765.925,715.765,20.0,False,False,True
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,dec,2017,auto,hold,Phoenix,711.4773801485483,776.7589466576637,707.0047265361243,20.0,False,False,True
a3a39264aa61c5ae48dc86f152f0e3164c91ee3e,dec,2017,heat,hold,Phoenix,760.6,730.0,730.0,65.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,dec,2017,heat,auto,Chandler,641.7692307692307,809.5641025641025,620.5641025641025,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,dec,2017,heat,hold,Chandler,699.75,708.925,701.7,5.0,False,False,False
a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,dec,2017,auto,hold,Phoenix,729.2631578947369,780.0,729.6992481203008,15.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,dec,2017,cool,hold,Scottsdale,706.0799220272904,743.0409356725146,743.0409356725146,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,dec,2017,heat,auto,Scottsdale,710.38995215311,709.0813397129186,709.0813397129186,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,dec,2017,heat,hold,Scottsdale,711.1773835920177,707.170731707317,707.170731707317,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,dec,2017,auto,hold,Scottsdale,710.1323529411765,836.4705882352941,716.4705882352941,30.0,False,False,True
a54bf68bbe683e1518468d20efcaab6f98eb9e62,dec,2017,heat,hold,Peoria,711.5,710.0,710.0,7.0,False,False,True
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,dec,2017,heat,auto,Flagstaff,660.2,660.0,660.0,30.0,False,False,False
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,dec,2017,heat,hold,Flagstaff,661.4,686.6,668.2,30.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,dec,2017,auto,auto,Avondale,773.3636363636364,790.0,730.0,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,dec,2017,auto,hold,Avondale,780.0952380952381,807.6190476190476,758.5714285714286,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,dec,2017,auto,hold,Vail,754.4583333333334,810.0,750.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,dec,2017,cool,hold,Vail,727.4375,775.0,775.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,dec,2017,heat,hold,Vail,756.9491279069767,749.234011627907,747.203488372093,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,dec,2017,auto,auto,Queen Creek,674.6666666666666,780.0,659.5925925925926,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,dec,2017,auto,hold,Queen Creek,681.6616415410385,780.0,670.1306532663317,16.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,dec,2017,auto,auto,Phoenix,686.0,829.719512195122,640.5487804878048,55.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,dec,2017,auto,hold,Phoenix,701.3823529411765,800.0,650.0,55.0,False,False,True
a74edd38178b9245ce0af218c66bc730e874ddd8,dec,2017,heat,hold,Glendale,713.6713554987213,711.8273657289003,711.7813299232737,0.0,True,False,True
a765f717984e20cae2819cda3c520f81b6e6a305,dec,2017,auto,hold,Mesa,786.8461538461538,807.5,787.5,30.0,False,False,True
a777106206a2a02857957230fc94b838359d4732,dec,2017,auto,auto,Yuma,704.4791666666666,777.1458333333334,690.2708333333334,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,dec,2017,auto,hold,Yuma,713.4834834834835,777.057057057057,711.3543543543543,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,dec,2017,cool,hold,Yuma,709.1969696969697,756.8838383838383,755.570707070707,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,dec,2017,heat,auto,Yuma,704.6666666666666,710.0,710.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,dec,2017,heat,hold,Yuma,712.0238095238095,703.5238095238095,703.5238095238095,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,dec,2017,auto,auto,Sahuarita,727.2972602739726,775.0,725.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,dec,2017,auto,hold,Sahuarita,725.8648648648649,774.927927927928,724.927927927928,5.0,False,False,True
a82c1ed2177b9431e324d1e4342c3882c979b275,dec,2017,cool,auto,Buckeye,760.0833333333334,810.0,660.0,0.0,False,False,True
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,dec,2017,auto,auto,Surprise,703.0578034682081,779.2427745664739,621.131021194605,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,dec,2017,cool,auto,Surprise,725.474025974026,750.5194805194806,630.0,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,dec,2017,heat,auto,Surprise,716.3387096774194,720.6774193548387,719.6612903225806,15.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,dec,2017,heat,hold,Surprise,716.0277777777778,721.6111111111111,719.1944444444445,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,dec,2017,auto,hold,Queen Creek,721.941935483871,760.0451612903225,620.7096774193549,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,dec,2017,heat,auto,Peoria,697.9929078014185,780.0,690.0,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,dec,2017,heat,auto,Gilbert,715.984693877551,697.1122448979592,694.4591836734694,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,dec,2017,heat,hold,Gilbert,712.1238532110092,683.4724770642201,677.8761467889908,10.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,dec,2017,auto,auto,Phoenix,723.3058823529411,741.5176470588235,691.0705882352942,50.0,False,False,True
