Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
828217bb7493e8c47626326fc874e50617914c4d,dec,2019,heat,hold,Mesa,699.7631578947369,750.6578947368421,708.8684210526316,0.0,True,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,dec,2019,heat,auto,Mesa,748.2361111111111,750.0,750.0,20.0,False,False,False
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,dec,2019,heat,hold,Mesa,737.6230728335992,739.5167464114833,739.5162147793727,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,dec,2019,heat,auto,Phoenix,768.297520661157,770.7851239669421,770.3884297520661,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,dec,2019,heat,hold,Phoenix,765.5833333333334,754.3101851851852,754.074074074074,30.0,False,False,True
82fbc8e4fe92cca4e094b8a571080276840b9856,dec,2019,heat,auto,Tucson,747.3969465648855,760.0,744.0839694656488,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,dec,2019,auto,auto,Tucson,715.8956043956044,784.7554945054945,697.4258241758242,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,dec,2019,auto,hold,Tucson,713.125,789.3333333333334,718.75,15.0,False,False,False
8335c2cacc023fd5d3f3a9310e9eb6d8877e6832,dec,2019,heat,auto,Phoenix,714.2549019607843,710.0,710.0,20.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,dec,2019,auto,auto,Phoenix,681.3589743589744,770.0,720.0,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,dec,2019,auto,hold,Phoenix,689.6060606060606,769.469696969697,717.9242424242424,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,dec,2019,heat,auto,Phoenix,660.0,760.6666666666666,718.6666666666666,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,dec,2019,heat,hold,Phoenix,658.3333333333334,720.0,720.0,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,dec,2019,heat,hold,Tucson,751.3253205128206,755.1442307692307,747.7059294871794,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2019,auto,auto,Mesa,743.8037439613527,782.6455314009662,703.4806763285025,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2019,heat,auto,Mesa,748.3734939759037,739.433734939759,724.1325301204819,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,dec,2019,heat,auto,Phoenix,687.1724137931035,700.0,700.0,35.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,dec,2019,heat,hold,Phoenix,677.7846153846153,685.6153846153846,685.6153846153846,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,dec,2019,heat,hold,Phoenix,706.1836734693877,712.6734693877551,712.6734693877551,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,dec,2019,auto,hold,Tucson,655.5111754966888,745.0,649.9259105960265,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,dec,2019,heat,hold,Sedona,695.25,700.94,700.6533333333333,0.0,False,False,False
843d9a5845df754dcf1d0872a195871d0df699b0,dec,2019,auto,hold,Tucson,703.6073059360731,745.8904109589041,705.8904109589041,0.0,True,False,True
845df43e1af15ce2d79179be55a256aba72d5e3a,dec,2019,heat,hold,Mesa,719.622641509434,718.8679245283018,718.8679245283018,0.0,False,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,dec,2019,heat,hold,San Tan Valley,753.0861850443599,743.5120405576679,743.5120405576679,10.0,False,False,False
85677b42fe74484c21b9fe7c7d8188aad018e304,dec,2019,heat,auto,Mesa,748.3955773955774,749.8280098280098,749.8280098280098,39.0,True,False,False
85677b42fe74484c21b9fe7c7d8188aad018e304,dec,2019,heat,hold,Mesa,756.3093922651934,758.5441988950276,758.5441988950276,39.0,True,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2019,auto,auto,Peoria,709.1860465116279,799.9612403100775,709.4573643410853,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2019,heat,auto,Peoria,703.554347826087,701.9682971014493,701.705615942029,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2019,heat,hold,Peoria,703.0941475826972,704.1832061068702,703.3664122137404,0.0,False,False,False
85f46f581210cdcfb40439667db5ae67737f3e0a,dec,2019,heat,hold,Phoenix,666.7878787878788,670.0,670.0,0.0,False,False,True
866633a922014d61de130283948000a52f2282d4,dec,2019,auto,auto,Mesa,692.6438746438746,800.0,677.7777777777778,19.0,True,False,False
866633a922014d61de130283948000a52f2282d4,dec,2019,heat,auto,Mesa,697.9875776397515,700.0745341614906,699.9378881987577,19.0,True,False,False
866633a922014d61de130283948000a52f2282d4,dec,2019,heat,hold,Mesa,701.9186991869918,695.3658536585366,695.3658536585366,19.0,True,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,dec,2019,heat,auto,Phoenix,708.5344827586207,713.25,710.3103448275862,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,dec,2019,heat,hold,Phoenix,701.4009216589861,706.5622119815669,703.4746543778801,10.0,False,False,False
867c5c3b44e28f6a4c77770af7fa336df47962f7,dec,2019,auto,hold,Phoenix,676.6764705882352,760.0,682.3529411764706,75.0,False,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,dec,2019,auto,hold,2200 E Cedar Pl,718.7366482504605,791.0405156537753,721.1546961325967,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,dec,2019,auto,hold,Tucson,684.3214285714286,770.0,681.7857142857143,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2019,auto,auto,Gilbert,761.2083333333334,800.0,740.0,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2019,auto,hold,Gilbert,748.1739130434783,780.0,720.0,0.0,False,False,False
86e52a3f5e077e7177ed0dd98ea87203be870152,dec,2019,heat,hold,Phoenix,695.0416666666666,683.125,683.125,9.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2019,auto,auto,Phoenix,679.1313715186548,721.7372569626905,670.0977404098792,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2019,auto,hold,Phoenix,701.4694533762058,756.9774919614148,705.3344051446945,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2019,heat,auto,Phoenix,681.3717948717949,730.0,680.0,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2019,heat,hold,Phoenix,696.126582278481,701.1139240506329,700.4177215189874,40.0,True,False,True
8741d6e8f6cbf297980ccb48cb674abe1ff3732f,dec,2019,auto,hold,Phoenix,703.5,753.25,697.75,9.0,False,False,False
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,dec,2019,auto,auto,Tonopah,714.304347826087,822.2391304347826,668.7608695652174,15.0,True,False,True
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,dec,2019,heat,hold,The Groves,613.8931623931624,730.0,610.0,0.0,True,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,dec,2019,auto,hold,Phoenix,715.9,770.0,701.2636363636364,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,dec,2019,cool,hold,Queen Creek,722.1208530805687,773.3242496050553,772.992496050553,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,dec,2019,heat,hold,Phoenix,706.0298507462686,720.0,720.0,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,dec,2019,heat,hold,Gilbert,707.1904761904761,714.6666666666666,713.1428571428571,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,dec,2019,auto,auto,Phoenix,675.725,778.0,669.5,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,dec,2019,auto,hold,Phoenix,698.3655413271246,781.5227008149011,689.3445867287544,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,dec,2019,auto,hold,Gilbert,689.1511627906976,881.1627906976744,685.6627906976744,0.0,False,False,False
8892df94b689960777b5405ac8abae4377fbd38d,dec,2019,heat,hold,Yuma,711.0130597014926,770.0758706467661,707.9141791044776,9.0,True,False,True
88dd023fbb025510031be293f789682f462ec63a,dec,2019,auto,auto,Scottsdale,727.9487179487179,790.0,730.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,dec,2019,auto,hold,Scottsdale,721.892551369863,870.0,718.9049657534247,20.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,dec,2019,cool,hold,Peoria,648.974358974359,870.0,790.0,9.0,True,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,dec,2019,heat,auto,Peoria,710.1325301204819,710.0843373493976,710.0843373493976,9.0,True,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,dec,2019,heat,hold,Peoria,685.850686752326,686.8896765618077,666.154186973859,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2019,auto,auto,Phoenix,767.9105263157895,817.8947368421053,766.6210526315789,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2019,auto,hold,Phoenix,760.529945553539,819.038112522686,759.453720508167,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2019,heat,auto,Phoenix,751.4270833333334,757.1875,752.8645833333334,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2019,heat,hold,Phoenix,714.2758620689655,716.2586206896551,716.2586206896551,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,dec,2019,auto,hold,Tucson,662.2745098039215,765.0,628.1764705882352,65.0,False,False,False
88fe2f3690683999d8c72fd22315ac032c38dd5c,dec,2019,heat,auto,Tucson,671.1909722222222,765.0,659.6527777777778,65.0,False,False,False
88fe2f3690683999d8c72fd22315ac032c38dd5c,dec,2019,heat,hold,Tucson,684.9723756906077,765.0,683.9723756906077,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,dec,2019,heat,hold,Waddell,705.7297297297297,720.0,718.4864864864865,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,dec,2019,auto,hold,Scottsdale,694.8515625,821.6863839285714,663.578125,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,dec,2019,heat,hold,North Phoenix,735.4670050761422,739.0304568527919,738.8020304568528,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,dec,2019,heat,auto,Mesa,695.6333333333333,710.0,700.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,dec,2019,heat,hold,Mesa,704.0897435897435,712.9871794871794,712.6025641025641,20.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,dec,2019,heat,hold,San Tan Valley,693.8744644387318,695.607969151671,695.607969151671,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2019,auto,hold,Queen Creek,694.3671171171171,767.5675675675676,694.8648648648649,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2019,heat,auto,Queen Creek,681.5621890547263,705.820895522388,687.5721393034826,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2019,heat,hold,Queen Creek,703.1772727272727,708.2113636363637,708.15,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,dec,2019,auto,auto,Phoenix,709.4311377245509,768.2355289421158,707.9041916167664,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,dec,2019,auto,hold,Phoenix,700.2963752665245,765.8528784648188,678.4690831556503,0.0,True,False,True
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,dec,2019,heat,hold,Chandler,704.7247706422019,707.8073394495412,707.183486238532,5.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,dec,2019,auto,auto,Peoria,692.5615571776156,763.316301703163,680.7722627737227,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,dec,2019,auto,hold,Peoria,709.5206611570248,777.6859504132232,709.6143250688705,0.0,True,False,True
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2019,auto,auto,Phoenix,753.2722772277227,816.1089108910891,754.5792079207921,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2019,auto,hold,Phoenix,741.1977559607293,814.4165497896213,738.2258064516129,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2019,heat,auto,Phoenix,753.8765432098766,758.641975308642,758.641975308642,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2019,heat,hold,Phoenix,749.55,755.7166666666667,748.7,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,dec,2019,auto,hold,Goodyear,687.4485294117648,780.0,688.6311274509804,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2019,auto,hold,Chandler,713.6666666666666,733.6666666666666,706.1666666666666,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2019,heat,auto,Chandler,706.0958904109589,706.0,706.0,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2019,heat,hold,Chandler,718.2282608695652,720.1847826086956,720.1847826086956,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2019,heat,auto,Phoenix,713.2235294117647,735.8941176470588,717.1205882352941,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2019,heat,hold,Phoenix,717.8899371069182,725.6006289308176,723.503144654088,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2019,heat,auto,Phoenix,689.5428571428571,698.2857142857143,698.2857142857143,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2019,heat,hold,Phoenix,685.1238095238095,686.7047619047619,686.3904761904762,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2019,heat,hold,Chandler,729.3793103448276,746.0344827586207,745.2758620689655,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,dec,2019,heat,hold,Phoenix,704.7071428571429,714.4142857142857,713.3428571428572,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2019,heat,auto,Tempe,699.9695692883895,702.0224719101124,701.4798689138577,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2019,heat,hold,Tempe,697.8333333333334,700.0,700.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,dec,2019,heat,auto,Chandler,708.6284722222222,707.2013888888889,707.2013888888889,30.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,dec,2019,heat,hold,Chandler,714.3511972633979,707.1904218928164,704.0444697833524,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,dec,2019,auto,hold,Tucson,661.3076923076923,710.7179487179487,660.7179487179487,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,dec,2019,heat,hold,Tucson,691.431884057971,680.6739130434783,670.8057971014492,25.0,False,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,dec,2019,auto,auto,Sedona,656.4205128205128,780.0,660.0,29.0,True,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,dec,2019,auto,hold,Sedona,647.4487179487179,780.0,650.0,29.0,True,False,False
8c8538e3cd0d624405d2684e15358f1160354450,dec,2019,heat,auto,Surprise,660.1458333333334,684.9791666666666,684.9791666666666,0.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,dec,2019,heat,hold,Phoenix,686.4857142857143,688.0428571428571,687.9857142857143,59.0,True,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,dec,2019,auto,hold,Chandler,717.1821623895667,780.0,680.3878838872529,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2019,auto,auto,Scottsdale,675.0,780.0,700.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2019,auto,hold,Scottsdale,690.489898989899,755.1338383838383,635.3156565656566,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,dec,2019,heat,auto,Maricopa,743.7142857142857,740.0,740.0,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,dec,2019,heat,hold,Maricopa,725.6666666666666,670.0,670.0,17.0,False,False,True
8d6563766018be0c2371c7672bf772efce1af7aa,dec,2019,heat,hold,Peoria,700.9509803921569,701.2647058823529,701.2647058823529,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,dec,2019,heat,auto,Chandler,656.1111111111111,723.7777777777778,688.5555555555555,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,dec,2019,heat,hold,Chandler,682.044776119403,701.5223880597015,689.9850746268656,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2019,heat,auto,Goodyear,721.2792937399679,720.7319422150883,720.7319422150883,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2019,heat,hold,Goodyear,722.3003355704698,724.6616331096197,724.6616331096197,15.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2019,auto,auto,Tucson,650.5714285714286,780.0,657.4285714285714,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2019,auto,hold,Tucson,661.6666666666666,780.0,670.0,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2019,heat,auto,Tucson,666.2777777777778,676.8703703703703,672.5925925925926,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2019,heat,hold,Tucson,670.5172413793103,677.9216300940438,676.4075235109718,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,dec,2019,heat,hold,Mesa,716.1186440677966,720.4406779661017,717.6949152542373,10.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,dec,2019,heat,auto,Gilbert,670.8,682.9,666.7,20.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,dec,2019,heat,hold,Gilbert,659.0,661.5,659.25,20.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,dec,2019,cool,hold,Scottsdale,702.8571428571429,740.2142857142857,739.5714285714286,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,dec,2019,heat,auto,Chandler,703.4833333333333,670.0,670.0,10.0,False,False,False
8efaa0d3991458ac59653f8b837f50726f242143,dec,2019,heat,hold,Chandler,705.2168674698795,697.3493975903615,697.3493975903615,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2019,auto,auto,Scottsdale,709.3333333333334,784.6666666666666,723.8333333333334,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2019,auto,hold,Scottsdale,713.5,774.0,721.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2019,auto,auto,Chandler,718.7112676056338,760.0,700.0,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2019,heat,auto,Chandler,711.3362690152122,759.9807846277022,710.1897518014412,5.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,dec,2019,heat,auto,San Lucas,713.5940170940171,710.0,710.0,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,dec,2019,heat,hold,San Lucas,714.3703465982028,710.0224646983312,710.0224646983312,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2019,heat,auto,Tucson,702.2083729781161,702.2635585156993,702.2635585156993,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2019,heat,hold,Tucson,716.4058823529411,720.9558823529412,720.9441176470589,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2019,heat,auto,Mesa,699.4,700.2666666666667,700.2666666666667,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2019,heat,hold,Mesa,653.956465237167,675.7102014294996,646.6263807667317,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,dec,2019,heat,auto,Chandler,692.7818181818182,687.630303030303,684.7212121212121,49.0,True,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,dec,2019,heat,hold,Chandler,709.0693641618498,696.456647398844,696.1329479768787,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,dec,2019,heat,hold,Tucson,691.9522784355938,685.2073914603517,685.2073914603517,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,dec,2019,heat,auto,Phoenix,724.6666666666666,660.0,660.0,50.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,dec,2019,heat,hold,Phoenix,716.7666666666667,692.1666666666666,692.1666666666666,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,dec,2019,auto,auto,Phoenix,706.5333333333333,800.0,690.0,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,dec,2019,auto,hold,Phoenix,718.15625,800.0,701.609375,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2019,auto,auto,Sun City,703.6,784.2,731.0,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2019,auto,hold,Sun City,698.3823529411765,784.7352941176471,720.5588235294117,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,dec,2019,heat,hold,Gilbert,722.6153846153846,736.1538461538462,732.6923076923077,5.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,dec,2019,heat,hold,Peoria,705.7777777777778,805.3333333333334,733.3333333333334,15.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,dec,2019,cool,hold,Buckeye,655.8955223880597,750.0,750.0,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,dec,2019,heat,auto,Buckeye,707.0102345415778,707.1936034115139,707.1936034115139,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,dec,2019,heat,hold,Buckeye,670.0,746.0,746.0,0.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,dec,2019,auto,hold,Queen Creek,717.7818181818182,751.2727272727273,664.4727272727273,10.0,False,False,False
