Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,dec,2020,auto,hold,Litchfield Park,696.2723004694835,780.0,697.3051643192488,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,dec,2020,auto,hold,Safford,703.3953488372093,700.0,680.0,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,dec,2020,heat,hold,Tempe,718.5676567656766,715.0,715.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,dec,2020,auto,auto,Tucson,704.4705882352941,772.3529411764706,704.2352941176471,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,dec,2020,auto,hold,Tucson,697.0408163265306,771.0702947845805,700.2154195011337,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,dec,2020,heat,auto,Phoenix,736.8717948717949,733.5512820512821,731.3589743589744,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,dec,2020,heat,hold,Phoenix,736.1525423728814,740.0,740.0,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,dec,2020,auto,hold,Thatcher,707.1434782608695,762.6434782608695,707.8782608695652,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2020,auto,auto,Chandler,740.8543096872617,794.90236460717,735.6666666666666,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2020,auto,hold,Chandler,732.2077348066298,791.6773480662984,726.5569060773481,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,dec,2020,heat,auto,Gilbert,721.0769230769231,720.0,652.8846153846154,16.0,False,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,dec,2020,heat,auto,Tempe,706.1875,732.3125,708.0,40.0,True,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,dec,2020,heat,hold,Tempe,720.8610223642172,741.332268370607,719.5143769968051,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,dec,2020,auto,auto,Phoenix,700.0888252148997,752.5702005730659,701.7679083094556,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,dec,2020,auto,hold,Phoenix,700.2052845528456,753.4512195121952,702.6158536585366,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,dec,2020,auto,hold,Phoenix,722.1666666666666,780.0,730.0,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,dec,2020,heat,hold,Surprise,712.7674418604652,742.2790697674419,719.2093023255813,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,dec,2020,heat,hold,Buckeye,677.8333333333334,680.0,680.0,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2020,auto,auto,Phoenix,668.8378378378378,720.0540540540541,670.0540540540541,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2020,auto,hold,Phoenix,696.9558404558404,751.05698005698,699.9316239316239,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,dec,2020,auto,hold,Buckeye,715.7874505370265,784.5149802148106,721.1322781232335,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,dec,2020,auto,hold,Chandler,644.8333333333334,701.0,659.5,29.0,True,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,dec,2020,heat,hold,Chandler,668.1558441558442,701.0,686.4545454545455,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,dec,2020,heat,auto,Phoenix,698.0481075344888,690.9724089140432,690.9724089140432,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,dec,2020,heat,hold,Phoenix,716.5405405405405,719.7297297297297,719.7297297297297,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,dec,2020,cool,hold,Queen Creek,661.8760683760684,720.0,720.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2020,heat,auto,Phoenix,712.4444444444445,755.0,713.7222222222222,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2020,heat,hold,Phoenix,707.0,710.0,710.0,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,dec,2020,auto,auto,El Mirage,688.5,779.3333333333334,726.5,0.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,dec,2020,auto,hold,El Mirage,702.9122807017544,744.4736842105264,667.3684210526316,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,dec,2020,auto,hold,Mesa,693.3412698412699,751.0020885547201,690.0100250626566,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,dec,2020,auto,auto,Anthem,761.956834532374,820.0,766.043165467626,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,dec,2020,auto,hold,Anthem,743.9149560117302,809.6510263929619,748.3900293255132,10.0,False,False,False
9fe1e489a43d23e4b9d160260a4c447e8106a84b,dec,2020,auto,hold,Peoria,739.3837606837607,837.3333333333334,739.3076923076923,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,dec,2020,auto,auto,Gilbert,747.8724082934609,803.2727272727273,753.2727272727273,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,dec,2020,auto,hold,Gilbert,743.2175438596491,793.2631578947369,742.6035087719298,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,dec,2020,auto,hold,Phoenix,689.2,761.0,706.8,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,dec,2020,heat,hold,Phoenix,690.5981308411215,701.6822429906542,701.6822429906542,0.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,dec,2020,auto,auto,Apache Junction,720.1477272727273,780.0,725.1931818181819,5.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,dec,2020,auto,hold,Apache Junction,717.2982456140351,780.0,719.8771929824561,5.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,dec,2020,heat,auto,Apache Junction,734.225,741.675,739.325,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,dec,2020,heat,hold,Yuma,781.6666666666666,784.6859903381643,784.6859903381643,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,dec,2020,heat,hold,Peoria,742.4708316094332,745.7472072817542,745.7472072817542,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,dec,2020,heat,hold,Scottsdale,701.7229299363057,706.7611464968153,705.8980891719746,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,dec,2020,auto,auto,Glendale,704.8181818181819,774.9090909090909,684.9090909090909,40.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,dec,2020,heat,auto,Glendale,713.6666666666666,747.3333333333334,727.0,40.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,dec,2020,heat,hold,Glendale,719.1433447098976,747.8873720136519,723.4982935153583,40.0,False,False,True
a1a0429f304ac591fff3da8432279dec343df6d8,dec,2020,auto,auto,Chandler,682.1724137931035,781.448275862069,669.2758620689655,15.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,dec,2020,auto,hold,Chandler,693.3898305084746,780.0,672.8983050847457,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,dec,2020,heat,auto,Mesa,711.6024096385543,718.0,717.0361445783133,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,dec,2020,heat,hold,Mesa,707.8995815899582,711.3933054393306,711.2092050209205,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,dec,2020,auto,auto,Gilbert,673.7301587301587,710.5238095238095,655.9047619047619,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,dec,2020,auto,hold,Gilbert,672.9252336448598,737.2242990654206,672.5794392523364,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,dec,2020,auto,auto,Chandler,719.4545454545455,780.0,730.0,0.0,True,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,dec,2020,heat,auto,Chandler,731.4308093994778,799.1958224543081,738.2506527415144,0.0,True,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,dec,2020,heat,hold,Chandler,732.8720930232558,737.873754152824,737.873754152824,0.0,True,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,dec,2020,auto,hold,Phoenix,708.7692307692307,750.0,710.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,dec,2020,heat,auto,Gilbert,708.2197802197802,714.981684981685,714.981684981685,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,dec,2020,heat,hold,Gilbert,716.7775280898876,721.4606741573034,721.4606741573034,20.0,False,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,dec,2020,auto,hold,San Tan Valley,677.0,814.0,644.0,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,dec,2020,heat,auto,yuma,697.36,680.0,680.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,dec,2020,heat,auto,Cave Creek,676.8333333333334,725.2083333333334,682.3333333333334,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,dec,2020,heat,hold,Cave Creek,680.2389380530974,720.3805309734513,683.6039823008849,0.0,True,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,dec,2020,heat,auto,Buckeye,731.472972972973,800.0,740.0,0.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,dec,2020,auto,auto,Mesa,724.268558951965,800.0,726.8558951965066,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,dec,2020,auto,hold,Mesa,719.5,775.4079696394687,720.0056925996205,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,dec,2020,heat,hold,Mesa,718.7083333333334,720.0,720.0,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,dec,2020,auto,hold,Scottsdale,688.8534798534798,784.1025641025641,690.1684981684982,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,dec,2020,heat,hold,Scottsdale,691.0434782608696,701.6304347826087,701.3478260869565,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,dec,2020,auto,hold,Mesa,715.5907111756169,785.7405660377359,716.1799709724238,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,dec,2020,heat,auto,Goodyear,688.8571428571429,760.0,707.1428571428571,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,dec,2020,heat,auto,Chandler,707.4187192118227,680.1379310344828,703.1182266009852,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,dec,2020,heat,hold,Chandler,723.3548387096774,720.0,720.0,0.0,False,False,False
a46caa008e39fa3b6e0d6b2db45a69cfa0c66442,dec,2020,auto,auto,Chandler,722.9651162790698,780.0,720.0,5.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,dec,2020,cool,auto,Phoenix,669.4433656957929,790.0,790.0,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,dec,2020,heat,auto,Phoenix,680.3944805194806,670.0,670.0,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,dec,2020,heat,auto,Goodyear,725.1452282157676,730.5601659751037,730.5601659751037,9.0,True,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,dec,2020,heat,hold,Goodyear,728.5325406758448,730.2515644555695,730.2515644555695,9.0,True,False,False
a4c2b9b07ab43ea1dbf6a7f0d8eb32de690cdd46,dec,2020,auto,auto,Marana,733.8005319148937,788.125,738.125,15.0,True,False,False
a4c2b9b07ab43ea1dbf6a7f0d8eb32de690cdd46,dec,2020,auto,hold,Marana,736.2777777777778,808.6111111111111,739.2777777777778,15.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,dec,2020,auto,hold,Marana,707.3867924528302,820.0,685.1603773584906,9.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,dec,2020,heat,auto,Peoria,643.4655172413793,772.6436781609195,625.316091954023,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,dec,2020,cool,hold,Scottsdale,684.1282051282051,720.0,720.0,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,dec,2020,heat,hold,Scottsdale,708.3706176961603,700.3088480801335,700.3088480801335,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,dec,2020,heat,hold,San Tan Valley,699.9589552238806,706.5503731343283,706.5503731343283,5.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,dec,2020,auto,hold,Scottsdale,715.7619047619048,772.4190476190477,714.3142857142857,30.0,False,False,True
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,dec,2020,heat,auto,Flagstaff,632.2058823529412,681.4117647058823,647.5882352941177,30.0,False,False,False
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,dec,2020,heat,hold,Flagstaff,646.4516129032259,680.0,650.0,30.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,dec,2020,auto,auto,Avondale,743.2241379310345,771.7241379310345,741.7241379310345,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,dec,2020,auto,hold,Avondale,741.9886578449906,769.6162570888469,739.6162570888469,17.0,False,False,False
a5d73c25816e4fc50ccb85439f21c2f3ef0cbe8f,dec,2020,auto,hold,Peoria,746.1052631578947,840.0,764.6315789473684,0.0,False,False,False
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,dec,2020,heat,auto,Lake Havasu City,681.5151515151515,680.9090909090909,680.9090909090909,10.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,dec,2020,heat,hold,Lake Havasu City,683.547619047619,683.797619047619,683.797619047619,10.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,dec,2020,cool,hold,Phoenix,667.6410256410256,750.0,750.0,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,dec,2020,heat,auto,Phoenix,684.2841328413284,681.5202952029521,681.5202952029521,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,dec,2020,heat,hold,Phoenix,691.0070316423908,688.0949271722752,688.0949271722752,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,dec,2020,heat,auto,Queen Creek,655.2753623188406,660.0,660.0,9.0,True,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,dec,2020,heat,hold,Queen Creek,656.1034482758621,658.551724137931,655.8620689655172,9.0,True,False,True
a74edd38178b9245ce0af218c66bc730e874ddd8,dec,2020,cool,auto,Glendale,653.8709677419355,720.8870967741935,720.8870967741935,0.0,True,False,True
a74edd38178b9245ce0af218c66bc730e874ddd8,dec,2020,heat,auto,Glendale,744.0142857142857,753.8571428571429,753.8571428571429,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,dec,2020,auto,auto,Yuma,712.0117647058823,756.8,706.8,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,dec,2020,auto,hold,Yuma,722.0,780.0,730.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,dec,2020,heat,auto,Yuma,725.2,777.4,727.4,15.0,False,False,False
a7c7789eb6d7198578049301ab746c41b597058a,dec,2020,auto,hold,Chandler,708.8888888888889,770.0,720.0,19.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,dec,2020,heat,auto,Tucson,697.5277777777778,700.0,700.0,20.0,True,False,True
a7d276eacc3de2a817052629067788915936616a,dec,2020,heat,hold,Tucson,708.06,700.0,700.0,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,dec,2020,cool,hold,Surprise,663.6156028368795,739.6950354609929,739.3687943262412,20.0,False,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,dec,2020,heat,hold,Surprise,682.0734720416125,669.3829648894668,669.3829648894668,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,dec,2020,heat,hold,Chandler,709.6575757575757,706.0909090909091,706.0909090909091,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,dec,2020,auto,hold,Maricopa,735.1133004926108,800.0,739.9778325123152,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,dec,2020,auto,auto,Sahuarita,723.0625,770.2291666666666,719.5,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,dec,2020,auto,hold,Sahuarita,716.7878787878788,770.0,710.0,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,dec,2020,auto,auto,Chandler,688.96,731.96,678.68,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,dec,2020,auto,hold,Chandler,678.531914893617,741.8510638297872,673.7659574468086,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,dec,2020,cool,hold,Peoria,697.0,760.0,760.0,10.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,dec,2020,heat,auto,Peoria,710.4550561797753,709.6488764044943,709.3005617977528,10.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,dec,2020,heat,hold,Peoria,702.968152866242,706.5031847133758,706.0445859872611,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,dec,2020,auto,hold,Surprise,727.2809917355372,775.396694214876,728.1818181818181,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,dec,2020,auto,auto,Queen Creek,742.4285714285714,790.0,740.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,dec,2020,auto,hold,Queen Creek,734.5555555555555,790.0,744.4444444444445,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,dec,2020,heat,auto,Queen Creek,752.2173913043479,750.0,749.8695652173913,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,dec,2020,heat,hold,Queen Creek,749.8260869565217,750.0,750.0,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,dec,2020,heat,auto,Lake Havasu City,694.545358649789,690.0,690.0,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,dec,2020,heat,hold,Lake Havasu City,733.9672131147541,733.6065573770492,733.6065573770492,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,dec,2020,heat,hold,Tolleson,731.4761904761905,735.5238095238095,734.8928571428571,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,dec,2020,auto,hold,Tucson,696.3614678899082,755.9339449541285,674.1981651376146,40.0,False,False,False
a900f902bcd9c787435fd3ab1e58d3c8d709ad15,dec,2020,heat,auto,Phoenix,700.5172413793103,700.0,700.0,30.0,True,False,True
a9363c777f594209a568b2cae06c11c9dd0b56fc,dec,2020,auto,hold,Marana,711.377358490566,820.0,690.2358490566038,5.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,dec,2020,auto,auto,Chandler,727.8125,780.0,730.0,0.0,True,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,dec,2020,auto,hold,Chandler,717.5638888888889,780.0,720.0,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,dec,2020,auto,auto,Gilbert,704.0434782608696,790.0,680.0,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,dec,2020,auto,hold,Gilbert,706.7066831683169,800.2277227722773,711.0185643564356,10.0,False,False,False
a9b2eefda8a39ea61ba2aa9280f1cc9b9d53d2d9,dec,2020,heat,auto,Gilbert,715.4561403508771,736.7263157894737,718.540350877193,29.0,False,False,True
a9ddcd9aff23f169933b60c946ffeabefa186e19,dec,2020,heat,hold,Phoenix,676.0,776.0,691.3333333333334,0.0,False,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,dec,2020,heat,auto,Mesa,654.083044982699,766.3806228373702,653.5847750865051,20.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,dec,2020,heat,auto,Scottsdale,693.2310606060606,691.8181818181819,691.8181818181819,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,dec,2020,heat,hold,Scottsdale,701.274168797954,698.011253196931,698.011253196931,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,dec,2020,cool,auto,Sun City,634.2857142857143,680.0,680.0,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,dec,2020,heat,auto,Sun City,658.1582895723931,659.6759189797449,659.6759189797449,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,dec,2020,heat,hold,Sun City,657.6818181818181,658.8636363636364,658.8636363636364,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,dec,2020,auto,auto,Tucson,745.7666666666667,808.2666666666667,750.6,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,dec,2020,auto,hold,Tucson,744.595818815331,793.7003484320558,742.8083623693379,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,dec,2020,auto,auto,Phoenix,768.0,800.0,720.0,0.0,True,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,dec,2020,auto,hold,Phoenix,738.725,800.6724137931035,733.5543103448276,0.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,dec,2020,auto,auto,Gilbert,716.7878787878788,780.0,720.0,5.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,dec,2020,auto,hold,Gilbert,710.6037735849056,780.0943396226415,711.0377358490566,5.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,dec,2020,heat,auto,Mesa,714.5904436860068,716.3907849829352,716.19795221843,29.0,True,False,True
ab3c2aea213aef3cec27f75b96131088859e5de5,dec,2020,heat,hold,Mesa,712.4770642201835,715.8073394495412,715.8073394495412,29.0,True,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,dec,2020,heat,auto,Peoria,678.0,800.0,650.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,dec,2020,auto,auto,Phoenix,690.0641025641025,748.9903846153846,694.224358974359,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,dec,2020,auto,hold,Phoenix,673.3256578947369,748.641447368421,671.9407894736842,55.0,False,False,False
