Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea0f548ae4a5f4c1b5e657d39dec518e59e3fc9d,feb,2021,heat,hold,Shiloh,705.8124006359301,709.4546899841017,709.4546899841017,10.0,False,False,False
ea206d9a68a0b2e2a4de219d6d9ca2e27e2be8d9,feb,2021,heat,hold,Quincy,719.4651162790698,727.9069767441861,727.9069767441861,110.0,False,False,False
ea219f5f0ffdaa150f9aec52b097c94ffb9c17cb,feb,2021,heat,hold,Chicago,740.68,759.44,756.52,70.0,True,False,False
ea2f1d45c18a8fb61cc6f22ca8a0f27b34136207,feb,2021,heat,hold,Brimfield,683.6511627906976,650.0,637.0,70.0,False,False,False
ea654dd6c5e0e4341caddc7d02126ed4f54a50a1,feb,2021,heat,hold,Chicago,718.3333333333334,720.0,720.0,5.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,feb,2021,heat,hold,Round Lake Beach,727.2546419098143,728.9151193633952,728.9151193633952,25.0,False,False,False
ea7fba0be666459da42750d6495e271c9d0f1f09,feb,2021,heat,hold,Frankfort,683.8867521367522,675.25,674.5042735042736,40.0,False,False,False
eaa459719d389bf3d2501fb58f160e75de026c8e,feb,2021,heat,hold,Decatur,689.1937662337663,689.0675324675325,689.0675324675325,40.0,True,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,feb,2021,heat,hold,Winnetka,704.6795302013422,703.4895134228188,703.4895134228188,90.0,False,False,False
eabf332ff2e12cef55aaa25853baf127d31cd75f,feb,2021,heat,hold,Hawthorn Woods,699.6534788540246,699.2933151432469,699.2933151432469,0.0,True,False,False
eaf21ca5cc1b6545eb2d6179f913ba3ba5f747ea,feb,2021,heat,hold,Winthrop Harbor,706.6894409937888,700.7515527950311,700.527950310559,25.0,False,False,False
eaf740bbd654994840519f23147978d33b5d4668,feb,2021,heat,hold,Clarendon Hills,720.3574060427413,725.0,725.0,20.0,False,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,feb,2021,heat,hold,Barrington,724.7820512820513,730.0,730.0,100.0,True,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,feb,2021,heat,hold,Glen Ellyn,694.7317073170732,720.0,674.390243902439,45.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,feb,2021,heat,hold,Highland Park,708.0104712041884,698.041884816754,698.0340314136125,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,feb,2021,auto,hold,Cary,707.1408333333334,780.0,709.4991666666666,0.0,False,False,False
eb7df11861d4bcfc4ca018bf807db3df10820b43,feb,2021,heat,hold,Glenview,685.1148648648649,686.9054054054054,686.7027027027027,20.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,feb,2021,heat,hold,Manhattan,694.1429333333333,700.0,700.0,10.0,False,False,False
ebb4cfffcd011ce9a35fda2d93d286cd4fe60d61,feb,2021,heat,hold,Hinsdale,713.2465753424658,719.9041095890411,718.6712328767123,120.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,feb,2021,heat,hold,West Chicago,666.5098039215686,674.2352941176471,674.2026143790849,40.0,False,False,False
ec97a412fb45119dd04a3e53871f16f94c36c272,feb,2021,heat,hold,bourbonnais,679.3366013071895,675.5882352941177,675.6405228758169,0.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,feb,2021,heat,hold,Naperville,678.5510204081633,685.1020408163265,685.1020408163265,35.0,False,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,feb,2021,heat,hold,Freeport,723.3928571428571,727.8571428571429,727.8571428571429,60.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,feb,2021,heat,hold,Mundelein,684.7121951219513,691.2731707317073,689.0747967479675,30.0,False,False,False
ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,feb,2021,heat,hold,Addison,741.0067415730338,750.7842696629214,750.6494382022472,40.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,feb,2021,auto,hold,O'Fallon,682.4615384615385,780.0,680.0,10.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,feb,2021,heat,hold,Chillicothe,695.7111111111111,668.8888888888889,668.8888888888889,27.0,False,False,False
ed4a3980dab72dd39dabd9b447eee85697b9ed6f,feb,2021,heat,hold,Chicago,721.4565608148592,727.8945476333133,727.8945476333133,90.0,False,False,False
ed645dfe9552dfd91777fb817af93fbef9e1b364,feb,2021,heat,hold,Morton,688.2390438247012,696.0876494023904,695.5737051792829,40.0,True,False,True
ed64e8e748894f2a036e237d6e4aef24c96dd526,feb,2021,heat,hold,Chicago,685.1011111111111,689.925,689.925,120.0,False,False,False
ed6f68979dc4b2e12520c7aa96415c36e50b1494,feb,2021,heat,hold,Oreana,726.6399721448468,731.7569637883008,731.7569637883008,60.0,True,False,False
ed80c67e75cb26cb9fd13bf053c9560d57a75945,feb,2021,heat,hold,Decatur,711.9285714285714,714.7073039742213,714.7073039742213,35.0,False,False,False
edaf4edda1da807b376d4f77748a45edbed3902b,feb,2021,heat,hold,Hanna City,714.9030226700252,715.7581863979849,715.6599496221662,65.0,False,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,feb,2021,heat,hold,Elmhurst,684.651376146789,691.7614678899082,688.5504587155963,80.0,False,False,False
ee378224b24b38afb99d74014140243f13a207e3,feb,2021,heat,hold,Hoffman Estates,708.4909090909091,710.0,710.0,9.0,False,False,False
ee549fa17a914d514db61caca38900fb58d8277e,feb,2021,heat,hold,Chicago,670.0508474576271,680.0508474576271,680.0,70.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,feb,2021,heat,hold,Roselle,655.8571428571429,692.2857142857143,678.1428571428571,60.0,False,False,False
ee7ed12badf4d021c13b37a6abe704caab128acc,feb,2021,heat,hold,Glenview,682.8561320754717,685.1037735849056,683.5483490566038,60.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,feb,2021,heat,hold,Sawyer,713.6930533117932,717.7415185783522,717.7415185783522,20.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,feb,2021,heat,hold,Tinley Park,705.7593052109181,708.8974358974359,708.8974358974359,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,feb,2021,heat,hold,Schaumburg,716.8637295081967,709.5286885245902,709.5286885245902,10.0,False,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,feb,2021,heat,hold,Crystal Lake,672.0287686996547,673.6179516685846,673.5822784810126,25.0,True,False,False
ef08986a3ba8caea162b887bded7007348725ef6,feb,2021,heat,hold,Glendale Heights,738.014605647517,741.4337877312561,741.4337877312561,57.0,False,False,False
ef09283972befdac8eed9f8933035674aaa5a4e1,feb,2021,heat,hold,Chicago,704.2282012954659,707.4534130543099,707.4534130543099,0.0,True,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,feb,2021,auto,hold,Forest Park,725.1146193771626,780.0,730.0,90.0,False,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,feb,2021,auto,hold,Mount Prospect,705.0644391408115,761.7915672235481,707.4701670644391,0.0,True,False,False
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,feb,2021,auto,hold,Chicago,705.5238095238095,727.1714285714286,677.1714285714286,5.0,False,False,True
ef9938220c9ef96979b61dfa38414f6bc75de994,feb,2021,heat,hold,Wood Dale,714.5243055555555,717.7708333333334,717.7708333333334,39.0,False,False,False
efad562a6ca49ea66bce85913d7a712aec3a891e,feb,2021,heat,hold,Elgin,717.7877871825876,720.9359129383313,720.9359129383313,30.0,True,False,False
efe1bbd6741579e22e25822f54ac2271a459955c,feb,2021,heat,hold,Rockford,691.7619047619048,690.0,690.0,60.0,False,False,False
efe9e9894efa15395672b6da227c85308d27cb45,feb,2021,heat,hold,Deerfield,718.6185567010309,722.5331369661267,722.5331369661267,39.0,True,False,False
f0096f512447b8ecac272310bef1fe87d96c05f2,feb,2021,heat,hold,Round Lake Beach,723.0,740.0,740.0,20.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,feb,2021,heat,hold,Plainfield,710.5912031047866,713.8680465717982,713.8680465717982,10.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,feb,2021,heat,hold,Chicago,743.2333333333333,740.0,740.0,80.0,False,False,False
f039a6eaee19ba6abbff3fc7c56fef35baa2d6e7,feb,2021,heat,hold,Chicago,798.3763440860215,806.1290322580645,806.4825268817204,50.0,False,False,False
f0491efe6de115cc95b838cf716ea5ee903579db,feb,2021,heat,hold,Wilmette,663.3223880597014,717.1671641791045,717.1671641791045,110.0,True,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,feb,2021,heat,hold,Lake Barrington,674.659300184162,677.1068139963168,677.0755064456722,45.0,False,False,False
f05dd4e0ce15a95e9b9a8333fda6d14e7757c41a,feb,2021,heat,hold,Pekin,714.96875,720.25,719.25,50.0,True,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,feb,2021,heat,hold,Bloomingdale,717.5615384615385,725.3230769230769,725.4461538461538,40.0,False,False,False
f081a7e9fc876afa77362395a22bd9897a832a7c,feb,2021,heat,hold,Chicago,697.35,703.72,703.69,99.0,True,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,feb,2021,auto,hold,St. Charles,669.2150313152401,719.2693110647182,667.4070981210856,10.0,True,False,False
f08ab670d7ccca827c4a39cba3b3acec672732f6,feb,2021,heat,hold,Sycamore,663.3565891472869,665.6640826873385,665.5245478036176,10.0,True,False,False
f09daf14bd7451d7d57f3f60d142cb7d88a53e41,feb,2021,heat,hold,Mundelein,684.4955752212389,691.9380530973451,691.4159292035398,25.0,False,False,False
f0bd717cc2f35be04ca7daa1dd3648c2e76f2ea0,feb,2021,heat,hold,Bartlett,697.7777777777778,700.0,700.0,90.0,True,False,False
f0d5b7dd7df0357066db19ef1243d154a054431b,feb,2021,heat,hold,Grayslake,718.7955801104972,723.0386740331492,722.9613259668508,0.0,True,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,feb,2021,auto,hold,Naperville,695.4479166666666,750.0,700.0,35.0,False,False,False
f0e8694fdb5b4cdfe0512a5dc88c42ff76ad859d,feb,2021,heat,hold,Round Lake,702.7241379310345,733.3793103448276,731.6896551724138,0.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,feb,2021,heat,hold,Winthrop Harbor,687.3513513513514,699.3513513513514,696.4324324324324,95.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,feb,2021,auto,hold,Palatine,730.6363636363636,787.2727272727273,741.5454545454545,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,feb,2021,heat,hold,Palatine,739.1666666666666,750.4333333333333,750.4333333333333,20.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,feb,2021,heat,hold,Fox Lake,678.7564102564103,680.0,680.0,0.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,feb,2021,heat,hold,New Lenox,658.0,668.2456140350877,662.8070175438596,25.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,feb,2021,heat,hold,Plainfield,677.2306772908366,720.0,680.0071713147411,10.0,False,False,False
f1765955510ed9cc47a067983a79d77e6dc9c6e6,feb,2021,heat,hold,lake zurich,695.2142857142857,700.3571428571429,699.8571428571429,10.0,False,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,feb,2021,heat,hold,North Aurora,708.0097087378641,707.3300970873786,707.3300970873786,15.0,True,False,False
f1916b3077a7b27875f910d37b182d4a81e2c19f,feb,2021,heat,hold,Chicago,660.2692307692307,653.4615384615385,628.3269230769231,0.0,False,False,False
f196073c981f338db0fc8801d1a2019a3df1257c,feb,2021,heat,hold,Palatine,715.954356846473,719.6597510373444,719.4564315352698,40.0,False,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,feb,2021,heat,hold,La Grange,718.5555555555555,720.0,720.0,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,feb,2021,heat,hold,Chicago,688.0,720.0,720.0,10.0,False,False,False
f1ce42883a657c908a69ece2450b833fd1446074,feb,2021,auto,hold,Joliet,697.3260869565217,789.7391304347826,699.9130434782609,0.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,feb,2021,heat,hold,Naperville,681.0537190082645,685.0103305785124,685.00826446281,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,feb,2021,heat,hold,Romeoville,727.8056137410977,732.1981566820276,732.1981566820276,0.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,feb,2021,heat,hold,Chicago,673.5384615384615,694.9076923076923,686.0153846153846,0.0,False,False,False
f25178fa40be277fe0eb1a60b4dc17c551fa8fbe,feb,2021,heat,hold,Orland Park,710.5090909090909,716.5454545454545,716.5454545454545,0.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,feb,2021,heat,hold,Rockford,693.1428571428571,710.0,710.0,57.0,False,False,False
f25680a59ca68e459034d2363e91951e35573bc2,feb,2021,heat,hold,Granite City,684.0140845070423,690.0,690.0,60.0,True,False,False
f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,feb,2021,heat,hold,Berwyn,749.6448374760994,764.0525812619503,758.3307839388145,0.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,feb,2021,heat,hold,Kenilworth,686.6578947368421,691.8026315789474,691.8026315789474,10.0,False,False,False
f2a1e344b9a55acfe56bae0a2226d4457e8025ff,feb,2021,auto,hold,Hoffman Estates,684.1914805624483,810.0,687.0525227460711,25.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,feb,2021,heat,hold,Frankfort,697.6881632653061,700.5738775510204,700.5616326530612,36.0,False,False,False
f2cd27f20208e097197547ce3926537825a760e6,feb,2021,heat,hold,Downers Grove,709.4555555555555,714.3333333333334,714.2,15.0,False,False,False
f2ce651d1940f73e8d1f80430a84a83712162b66,feb,2021,auto,hold,Deerfield,657.5906432748538,742.3391812865497,663.1286549707602,80.0,False,False,False
f2ce651d1940f73e8d1f80430a84a83712162b66,feb,2021,heat,hold,Deerfield,663.5722713864307,674.070796460177,673.0294985250738,80.0,False,False,False
f2de57b4f492f049d1d6b11ab08638d01531db87,feb,2021,heat,hold,Des Plaines,741.7504641663572,744.5269216487189,744.5269216487189,40.0,False,False,False
f2f928e7780bcee4c623162fcd6eec72b1bde919,feb,2021,heat,hold,McHenry,702.6276124129196,699.2862571247625,698.3521215959468,29.0,True,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,feb,2021,heat,hold,Chicago,692.0697986577181,694.8161073825503,694.8161073825503,0.0,False,False,False
f31fe9d6c86cb8d7af74397dda891a8974b2f786,feb,2021,heat,hold,Vernon Hills,605.6133333333333,630.0,610.0,0.0,False,False,False
f349ccad78102102b810b55f26083dae266b411d,feb,2021,heat,hold,Columbia,705.8705015585151,706.0697081326155,706.0697081326155,60.0,False,False,False
f352156d56885a556c1efdfb425002b7bc5d3b1a,feb,2021,heat,hold,Evanston,681.0945945945946,684.7972972972973,683.8513513513514,99.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,feb,2021,heat,hold,Schaumburg,720.1013412816692,737.6602086438152,735.1490312965723,30.0,True,False,False
f3912a3c8c1b9928b5320dd934f86609e47854c0,feb,2021,heat,hold,Gurnee,692.901554404145,693.9715025906736,693.5284974093264,20.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,feb,2021,heat,hold,Rockford,693.195652173913,710.0,710.0,85.0,False,False,False
f3dbcc9fa0d857af19140dfce77943354db1e3a8,feb,2021,heat,hold,Palatine,692.5678670360111,743.4155124653739,743.2825484764543,50.0,True,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,feb,2021,heat,hold,Lake Forest,625.3463526708788,635.3325674899484,635.2981045376221,35.0,False,False,False
f400fc6c0edabaec0f8185328782be943951708d,feb,2021,heat,hold,Rantoul,695.9491525423729,700.0,700.0,20.0,False,False,False
f40472943531f6f9e56add11a817ee60fffb8e04,feb,2021,auto,hold,Philo,695.7716049382716,780.0,696.7901234567901,120.0,False,False,False
f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,feb,2021,heat,hold,Oak Lawn,754.2359712230216,746.651798561151,746.5748201438848,0.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,feb,2021,heat,hold,Chicago,679.2565217391304,700.0391304347826,681.8891304347826,45.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,feb,2021,auto,hold,Wheaton,688.0352504638219,755.0,689.708719851577,10.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,feb,2021,heat,hold,Western Springs,683.788785046729,686.5420560747664,686.5420560747664,0.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,feb,2021,heat,hold,Elmhurst,673.3846153846154,679.4519230769231,678.1057692307693,40.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,feb,2021,heat,hold,Peoria,675.0091743119266,679.7522935779816,679.3394495412844,50.0,False,False,False
f491d8275a2234362958943e70378d135d79d874,feb,2021,heat,hold,Joliet,707.0704225352113,710.4507042253521,710.4507042253521,19.0,True,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,feb,2021,heat,hold,Chicago,709.1538461538462,712.4230769230769,712.3269230769231,90.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,feb,2021,heat,hold,Round Lake,658.8759180517975,664.4982605334365,662.6644762272903,10.0,False,False,False
f4df8d910adb22a71eb18b44e70bdb578e65b607,feb,2021,auto,hold,McHenry,688.2279909706547,788.0,694.8848758465011,60.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,feb,2021,heat,hold,Grayslake,684.3913043478261,701.304347826087,699.4782608695652,40.0,False,False,False
f5072409d3b24861940a172330a2c5e661ab2ffc,feb,2021,heat,hold,Lake Zurich,726.3183315038419,729.0208562019759,728.9714599341384,20.0,False,False,False
f50a5f13452f26dce7cd167b273558c8c8d51710,feb,2021,heat,hold,Arlington Heights,697.3411764705883,700.0,700.0,30.0,False,False,False
f51e686fd9f3b749febc866b5d9f796384231c92,feb,2021,auto,hold,Galesburg,688.3,797.0,690.0,0.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,feb,2021,heat,hold,Arlington Heights,724.4402096236303,731.2467841829442,731.2467841829442,60.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,feb,2021,heat,hold,St Charles,710.8445297504799,722.2495201535509,713.9692898272552,25.0,False,False,False
f52aea05572b5f348598255db6c55be03ba0292c,feb,2021,auto,hold,Barrington Hills,716.3469387755102,770.0,719.8979591836735,30.0,False,False,False
f53967bbc8fde2d005af61f499bdc8fc129d918a,feb,2021,heat,hold,Arlington Heights,743.587370929309,744.2851469420175,744.2851469420175,30.0,False,False,False
f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,feb,2021,heat,hold,Chicago,698.8372093023256,705.1441860465117,705.060465116279,0.0,False,False,False
f54efcffe757145ad515e1b40d493e03ea9cc622,feb,2021,heat,hold,Wheaton,691.6774193548387,690.0,690.0,60.0,False,False,False
f564b5a7bd9cba64464de8b13e0a009d152e1a1b,feb,2021,heat,hold,Naperville,684.625,696.375,696.375,39.0,False,False,False
f5e52fadcbbad8edd0f2e4741cfa5caaefaebc5a,feb,2021,heat,hold,Homer Glen,685.6048387096774,690.0,690.0,45.0,False,False,False
f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,feb,2021,heat,hold,Grayslake,678.8759894459102,688.8364116094987,672.5303430079156,28.0,False,False,False
f624229b22730510b53a8c52d09fffd51a6e1d60,feb,2021,heat,hold,Chicago,718.3333333333334,717.3333333333334,705.6666666666666,5.0,False,False,False
f631b61cad28ad34909df3105465744ed8a98d50,feb,2021,heat,hold,Chicago,711.4,716.24,716.8,90.0,False,False,False
f67199bac715a8d139e00c4182e9969be7a6fe32,feb,2021,heat,hold,Libertyville,648.780361757106,684.3953488372093,684.359173126615,50.0,False,False,False
f67dd0616913ccebb9376557ed8aef20f127bac0,feb,2021,heat,hold,Plainfield,683.6862745098039,683.6862745098039,683.6862745098039,10.0,False,False,False
f6a7446eb4e0c61ee0022eea685a53cedfbfffdf,feb,2021,heat,hold,Highwood,698.6666666666666,695.0,695.0,10.0,True,False,False
f6bea3303d48d9fb0d002d6dfecc4e2a90ffcbd2,feb,2021,heat,hold,Spring Valley,751.7117117117117,765.7522522522522,765.7432432432432,105.0,False,False,False
f6d4bc7688c98756694aedc03a54b28e70a6c70b,feb,2021,heat,hold,Palatine,699.8005698005697,692.3162393162393,692.3162393162393,20.0,True,False,False
f6d7ee8221f92a47f7efde0eb0a2a0647527975c,feb,2021,heat,hold,Chicago,705.2794117647059,704.0794117647059,704.0147058823529,47.0,False,False,False
f6f69892bf9b46213845831c2720a16d3391da13,feb,2021,heat,hold,Belleville,671.6086742237555,661.7890586495811,660.6964021685559,0.0,True,False,False
f70e768dd8dfbbdf0dcbaa1b0b227c0c20f0b950,feb,2021,auto,hold,Chicago,700.6194444444444,750.0,700.0,20.0,True,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,feb,2021,heat,hold,Arlington Heights,702.8753846153846,740.3353846153847,739.9,55.0,False,False,False
f737c842533beaecc84896690f70e2b521f5c1d2,feb,2021,heat,hold,Island Lake,698.5637065637065,700.5482625482625,700.4440154440155,35.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,feb,2021,heat,hold,Gurnee,681.8974358974359,750.3076923076923,691.3589743589744,65.0,False,False,False
f76ac9c4e445be6c94341f20a674f22dbb942d90,feb,2021,heat,hold,Chicago,694.7134502923976,700.0,700.0,0.0,False,False,False
f77ab2d186a9529dc42c09a6e71d86d3a95aa181,feb,2021,heat,hold,Creve Coeur,729.9212962962963,733.300925925926,733.300925925926,80.0,False,False,False
