Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,feb,2018,heat,auto,Riverwoods,691.15,683.3333333333334,683.3333333333334,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,feb,2018,heat,hold,Riverwoods,697.42,702.0971428571429,702.0971428571429,17.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,feb,2018,heat,auto,Big Rock,676.890243902439,680.0,680.0,40.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,feb,2018,heat,hold,Big Rock,676.7813765182186,680.1012145748988,679.9595141700405,40.0,False,False,False
7c1e99cd3c72eec424da1f81dd7c077b60dd6c2f,feb,2018,heat,auto,Western Springs,714.7373737373738,720.1515151515151,719.939393939394,67.0,False,False,False
7c1e99cd3c72eec424da1f81dd7c077b60dd6c2f,feb,2018,heat,hold,Western Springs,715.4021164021163,720.1058201058202,719.957671957672,67.0,False,False,False
7c226b61e02389aecbbbb70e9dd6bdd9f90cb322,feb,2018,heat,auto,Niantic,672.5616921269095,675.0058754406581,675.0058754406581,117.0,False,False,False
7c226b61e02389aecbbbb70e9dd6bdd9f90cb322,feb,2018,heat,hold,Niantic,682.5031055900621,685.3291925465838,685.3167701863354,117.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,feb,2018,auto,hold,Highland Park,720.8512707875745,770.0,720.0,70.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,feb,2018,auto,auto,Highland Park,681.9615384615385,760.0,679.6538461538462,50.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,feb,2018,auto,hold,Highland Park,672.8716461203771,760.0,673.0489485134156,50.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,feb,2018,heat,auto,La Grange Park,730.8629032258065,732.7903225806451,732.7903225806451,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,feb,2018,heat,hold,La Grange Park,733.0354312354312,734.5836829836829,734.5836829836829,60.0,False,False,False
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,feb,2018,heat,hold,Yorkville,698.6164383561644,700.2534246575342,699.945205479452,10.0,False,False,False
7ca131c8189882506405c971edda53be25ab5aa3,feb,2018,heat,auto,Chicago,683.3411949685535,697.5723270440252,686.4827044025158,30.0,False,False,False
7ca131c8189882506405c971edda53be25ab5aa3,feb,2018,heat,hold,Chicago,689.925925925926,708.7037037037037,708.7037037037037,30.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,feb,2018,auto,hold,Bradley,696.75,769.8333333333334,719.6666666666666,25.0,False,False,False
7d235b54da9eba4e09c9b0ea02e4a4b866494979,feb,2018,heat,hold,Glen Ellyn,705.7777777777778,704.3194444444445,704.2916666666666,40.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,feb,2018,auto,hold,Naperville,679.1692946058091,730.5983402489627,680.592531120332,35.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,feb,2018,heat,auto,Harvey,724.8679245283018,721.4905660377359,721.4905660377359,58.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,feb,2018,heat,hold,Harvey,737.5833333333334,736.1111111111111,736.1111111111111,58.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,feb,2018,heat,auto,Highwood,714.918918918919,721.1891891891892,719.2432432432432,10.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,feb,2018,heat,hold,Highwood,713.40625,720.2604166666666,719.09375,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,feb,2018,heat,auto,Wood Dale,696.9501312335958,697.1469816272966,697.1469816272966,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,feb,2018,heat,hold,Wood Dale,702.176085941149,698.9957963568426,698.9957963568426,10.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,feb,2018,heat,hold,Fairview Heights,688.1015625,688.65625,688.328125,0.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,feb,2018,heat,auto,Schaumburg,706.8725490196078,720.1666666666666,708.0686274509804,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,feb,2018,heat,hold,Schaumburg,710.453488372093,712.3546511627907,712.2383720930233,5.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,feb,2018,heat,hold,Forest Park,669.8235294117648,670.0470588235294,670.0,80.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,feb,2018,heat,auto,Palatine,677.4666666666667,655.6,650.1333333333333,60.0,True,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,feb,2018,heat,auto,Plainfield,701.1134215500945,709.5274102079395,707.6748582230624,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,feb,2018,heat,hold,Plainfield,693.125,700.625,700.625,7.0,False,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,feb,2018,heat,auto,Chicago,666.8888888888889,670.0,670.0,10.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,feb,2018,heat,hold,Chicago,651.4588235294118,652.4941176470588,652.2823529411764,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,feb,2018,heat,auto,Chicago,698.5,701.2882882882883,701.2882882882883,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,feb,2018,heat,hold,Chicago,682.5566893424036,684.1088435374149,684.1088435374149,120.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,feb,2018,heat,auto,Chicago,657.0437572928821,727.1417736289382,657.958284714119,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,feb,2018,heat,hold,Chicago,685.2642320085929,697.4887218045113,697.4296455424275,0.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,feb,2018,heat,auto,Naperville,687.0,690.0,690.0,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,feb,2018,heat,auto,Naperville,666.9393414211438,667.9436741767764,667.2729636048526,30.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,feb,2018,heat,hold,Naperville,665.5128398791541,665.607250755287,665.2454682779456,30.0,True,False,False
7e86d81a6a8feb0df6395bbc19e4756be212a384,feb,2018,heat,hold,Stillman Valley,677.5376344086021,686.6881720430108,685.1612903225806,20.0,False,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,feb,2018,heat,auto,Winnebago,642.9354838709677,737.4731182795699,646.010752688172,30.0,True,False,False
7edd770e5c6910d4da50b161f306b39235182135,feb,2018,auto,auto,Plainfield,722.3393148450244,775.0,725.0,15.0,False,False,False
7edd770e5c6910d4da50b161f306b39235182135,feb,2018,auto,hold,Plainfield,723.1538461538462,777.5413105413105,724.977207977208,15.0,False,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,feb,2018,heat,auto,Champaign,689.8922934076137,692.5069637883008,692.5069637883008,20.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,feb,2018,auto,auto,Morton Grove,737.5348837209302,800.0,742.6395348837209,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,feb,2018,heat,auto,South Elgin,651.2814645308924,658.0778032036613,649.8398169336384,26.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,feb,2018,heat,hold,South Elgin,669.4969696969697,675.0909090909091,675.0909090909091,26.0,False,False,False
7f42205328ab5eddcdb434aeb3b16b06fe6764e7,feb,2018,heat,hold,Lemont,679.2904251092571,678.7123559793405,678.4815256257449,10.0,False,False,False
7f64574688301710c247ffa7339aa84d081acbd6,feb,2018,heat,auto,Chicago,615.7777777777778,653.7777777777778,624.5555555555555,25.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,feb,2018,heat,hold,Chicago,633.8770491803278,655.5081967213115,632.2622950819672,25.0,True,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,feb,2018,heat,auto,Chicago,710.0046082949309,708.8456221198156,708.7903225806451,5.0,False,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,feb,2018,heat,hold,Chicago,709.5897435897435,706.974358974359,704.5128205128206,5.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,feb,2018,heat,auto,Sugar Grove,716.1928571428572,706.9321428571428,706.9321428571428,17.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,feb,2018,heat,hold,Sugar Grove,700.7692307692307,701.5384615384615,701.5384615384615,17.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,feb,2018,heat,auto,Chicago,644.1538461538462,680.0,630.0,115.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,feb,2018,heat,hold,Chicago,676.7302725968436,680.0,679.7263271162124,115.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,feb,2018,heat,hold,Monee,702.494071146245,712.205533596838,696.9090909090909,0.0,False,False,False
7fd18cdf190bae60047f2a6231c43fe168cb953b,feb,2018,auxHeatOnly,auto,Glen Carbon,701.7777777777778,706.9444444444445,706.9444444444445,40.0,False,False,True
7fdc4067709bc43a039053bd0c733717e7e06652,feb,2018,heat,auto,Glen Ellyn,715.8367346938776,710.0,710.0,20.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,feb,2018,heat,hold,Glen Ellyn,724.5483870967741,663.5483870967741,663.5483870967741,20.0,False,False,False
7fe6267586e911eecc1762e27075c2c24d113ce1,feb,2018,heat,auto,Moline,664.4882352941177,667.5294117647059,667.4117647058823,65.0,False,False,False
7fe6267586e911eecc1762e27075c2c24d113ce1,feb,2018,heat,hold,Moline,674.8118811881188,676.5610561056105,676.5445544554456,65.0,False,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,feb,2018,heat,hold,Darien,727.5292220878678,727.1197097944378,727.1197097944378,0.0,True,False,False
7ff32c9037d2379e433709e611569d41a3b7b4b0,feb,2018,heat,auto,Chicago,713.4869565217391,714.2811594202899,714.0927536231884,0.0,False,False,False
7ff32c9037d2379e433709e611569d41a3b7b4b0,feb,2018,heat,hold,Chicago,706.6491635687732,706.753717472119,705.882434944238,0.0,False,False,False
802c20cedd9f8ac0aa9c675f5030085ae8c7e6e8,feb,2018,heat,hold,Rockford,657.5072463768116,671.0,640.0,15.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,feb,2018,heat,auto,Wauconda,696.8333333333334,741.8088888888889,696.7377777777778,15.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,feb,2018,heat,hold,Wauconda,696.6153846153846,720.0,697.978021978022,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,feb,2018,heat,auto,Volo,668.897577092511,720.0,670.0,7.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,feb,2018,heat,auto,Chicago,706.539397821909,708.5349135169763,708.5349135169763,15.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,feb,2018,heat,hold,Chicago,707.2426470588235,708.2720588235294,708.2720588235294,15.0,False,False,False
812d7f86369237a4232adf31efad69b5799e4074,feb,2018,heat,auto,Sparland,689.2,749.656,669.168,67.0,False,False,False
812d7f86369237a4232adf31efad69b5799e4074,feb,2018,heat,hold,Sparland,691.972972972973,689.4864864864865,686.4459459459459,67.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,feb,2018,heat,auto,Chicago,699.8382417582418,700.0,700.0,10.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,feb,2018,heat,auto,Naperville,682.8333333333334,699.7444444444444,699.5,50.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,feb,2018,heat,hold,Naperville,702.204081632653,706.0468460111317,705.9981447124304,50.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,feb,2018,auto,auto,Brookfield,681.5519480519481,750.0,684.9907235621521,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,feb,2018,heat,auto,Elgin,712.1435643564356,723.3118811881188,722.2673267326733,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,feb,2018,heat,hold,Elgin,720.2950819672132,727.6229508196722,727.344262295082,0.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,feb,2018,heat,hold,Bloomingdale,695.1111111111111,701.4444444444445,700.0,45.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,feb,2018,heat,auto,Evanston,700.2538461538461,741.7564102564103,662.5948717948718,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,feb,2018,heat,hold,Evanston,716.125,720.4375,719.0625,0.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,feb,2018,auto,auto,La Grange,719.2756622516556,761.5066225165563,701.6895695364238,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,feb,2018,auto,hold,La Grange,722.8407079646017,753.9823008849557,692.5353982300885,90.0,False,False,False
822c0a3ce823fd7775d888947d3c0d73a4c1a1f8,feb,2018,heat,hold,Barrington,690.8378378378378,702.6486486486486,702.1486486486486,47.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,feb,2018,heat,auto,Chicago,680.5868055555555,681.9982638888889,681.9982638888889,5.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,feb,2018,heat,hold,Chicago,677.4634146341464,680.0,680.0,5.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,feb,2018,heat,hold,Caseyville,643.7486457204767,659.7995666305526,648.3152762730227,5.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,feb,2018,heat,auto,Normal,698.2863247863248,700.3141025641025,700.2777777777778,57.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,feb,2018,heat,hold,Normal,693.5952138492871,693.1334012219959,691.4770875763747,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,feb,2018,heat,hold,Chicago,698.5040650406504,705.3861788617886,698.9227642276422,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,feb,2018,auto,auto,Chicago,697.9873817034701,780.3470031545742,698.0299684542587,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,feb,2018,auto,hold,Chicago,708.0347222222222,790.0,710.0,0.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,feb,2018,heat,auto,Chicago,662.3009404388715,662.3416927899686,661.7473354231975,25.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,feb,2018,heat,hold,Chicago,655.7376509330406,656.2327113062569,656.2327113062569,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,feb,2018,heat,hold,Glenview,710.7611940298508,713.7910447761194,713.7910447761194,65.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,feb,2018,heat,auto,Chicago,662.9333333333333,666.8444444444444,662.1777777777778,10.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,feb,2018,heat,hold,Chicago,655.245828698554,658.3437152391546,654.6095661846496,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,feb,2018,heat,auto,Livingston,694.8174512055109,694.2514351320322,694.2514351320322,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,feb,2018,heat,hold,Livingston,680.623768877216,682.2055154300722,682.2055154300722,0.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,feb,2018,heat,hold,Chicago,688.3010899182561,694.7384196185286,694.6226158038147,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,feb,2018,auto,auto,DeKalb,665.84,815.6571428571428,667.6971428571428,25.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,feb,2018,auto,hold,DeKalb,666.16,818.4,670.0,25.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,feb,2018,heat,auto,Gurnee,709.1430437622469,711.0124101894187,711.0124101894187,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,feb,2018,heat,hold,Gurnee,710.9380952380952,712.847619047619,712.847619047619,15.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,feb,2018,heat,auto,Addison,758.3402777777778,761.0,761.0,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,feb,2018,heat,auto,Chicago,728.5833333333334,730.0,730.0,90.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,feb,2018,heat,hold,Chicago,716.5822784810126,724.2911392405064,723.7405063291139,90.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,feb,2018,auto,auto,Oak Park,669.25,820.0,650.0,115.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,feb,2018,auto,hold,Oak Park,698.7566964285714,804.6428571428571,701.5669642857143,115.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,feb,2018,heat,auto,Grayslake,726.6302250803858,724.8874598070739,724.8874598070739,40.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,feb,2018,heat,hold,Grayslake,722.1046511627907,728.2325581395348,727.0232558139535,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,feb,2018,heat,auto,Riverwoods,648.3257328990228,744.7557003257328,658.5830618892509,50.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,feb,2018,heat,hold,Riverwoods,695.2719298245614,695.8771929824561,694.4649122807018,50.0,False,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,feb,2018,auto,auto,Wheaton,706.42,765.0,715.0,35.0,False,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,feb,2018,auto,auto,Arlington Heights,698.4422222222222,760.0,700.0,30.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,feb,2018,auto,hold,Lisle,688.7479674796748,720.0,690.0,20.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,feb,2018,heat,auto,Hawthorn Woods,667.115107913669,662.9496402877697,662.9496402877697,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,feb,2018,heat,hold,Hawthorn Woods,666.0668629100085,667.0836837678721,667.0836837678721,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,feb,2018,heat,auto,Morris,733.4705882352941,740.3529411764706,740.3529411764706,15.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,feb,2018,heat,hold,Morris,742.1578947368421,740.7894736842105,740.7894736842105,15.0,False,False,False
841ee280858ced1e0fc57dbbcea11b6c30fa10d9,feb,2018,auto,auto,ROUND LAKE,721.8115942028985,775.0,725.0,40.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,feb,2018,heat,auto,Lyons,713.9583333333334,720.2083333333334,719.5416666666666,50.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,feb,2018,heat,hold,Lyons,705.2666666666667,710.0,710.0,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,feb,2018,heat,auto,Oak Park,716.2589928057554,819.273381294964,641.1510791366907,0.0,False,False,False
84519c83acbcd5d575704c83c858ea684bab090d,feb,2018,auto,auto,Elgin,708.4452554744526,762.5328467153284,712.5328467153284,25.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,feb,2018,heat,auto,Aurora,665.4785714285714,681.7214285714285,671.6857142857143,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,feb,2018,heat,hold,Aurora,668.5263157894736,680.2302631578947,671.3092105263158,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,feb,2018,auto,hold,Orland Park,711.2897727272727,751.8778409090909,693.3323863636364,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,feb,2018,heat,auto,Chicago,713.3841463414634,719.310975609756,719.1768292682926,15.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,feb,2018,heat,hold,Chicago,713.4910714285714,717.9285714285714,717.7053571428571,15.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,feb,2018,heat,auto,Berwyn,660.0584239130435,665.0625,655.1997282608696,90.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,feb,2018,heat,hold,Berwyn,670.0911201392919,667.4416715031921,666.3557748113755,90.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,feb,2018,heat,auto,North Riverside,706.8169014084507,710.4225352112676,710.0985915492957,70.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,feb,2018,heat,hold,North Riverside,730.6,740.0,740.0,70.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,feb,2018,heat,hold,Chicago,696.8633540372671,715.0310559006211,715.0310559006211,90.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,feb,2018,heat,auto,Vernon Hills,723.9795918367347,734.204081632653,731.265306122449,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,feb,2018,heat,hold,Vernon Hills,723.7818181818182,730.0636363636364,729.2818181818182,19.0,True,False,False
85076de4cbe116de0199ef8e84aaae8714c3f511,feb,2018,heat,hold,Shorewood,718.2352941176471,720.0,720.0,40.0,False,False,False
