Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60969afec38ff268c3bd448a65307bd61cd3411f,feb,2017,heat,auto,Grayslake,737.3666666666667,740.0,740.0,25.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,feb,2017,auto,auto,Highland Park,622.1851556264965,756.6919393455706,632.2521947326417,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,feb,2017,auto,hold,Highland Park,640.5480673934588,765.599603567889,640.1090188305253,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,feb,2017,heat,auto,Highland Park,659.8854166666666,677.0208333333334,675.4270833333334,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,feb,2017,heat,hold,Highland Park,598.82,670.04,670.04,0.0,False,False,False
625ef2f1e3290fe0e7500fbe76863f3a448a1777,feb,2017,heat,auto,Prospect Heights,677.0550458715596,681.7981651376147,679.5045871559633,7.0,False,False,False
625ef2f1e3290fe0e7500fbe76863f3a448a1777,feb,2017,heat,hold,Prospect Heights,666.5217391304348,672.0434782608696,669.8695652173913,7.0,False,False,False
62eba1c77bdedc51dc258fef52ceb19748ec73f0,feb,2017,auto,auto,Palatine,677.1673960612692,740.0,680.0,25.0,False,False,False
630b1d65406c285e0ce007e346fe129737ac66a2,feb,2017,heat,hold,Chicago,687.2411858974359,660.0,660.0,105.0,False,False,False
6335387f3dc9c84111a793e8f64672c05e876b19,feb,2017,heat,auto,Chicago,635.6519886363636,660.1803977272727,635.2713068181819,15.0,False,False,False
6335387f3dc9c84111a793e8f64672c05e876b19,feb,2017,heat,hold,Chicago,666.2790697674419,670.9129782445611,660.4508627156789,15.0,False,False,False
63ae17af36a004403ce5d201b33d98848c344f28,feb,2017,heat,auto,Thornton,688.1176470588235,752.9264705882352,706.9411764705883,40.0,False,False,False
63ae17af36a004403ce5d201b33d98848c344f28,feb,2017,heat,hold,Thornton,717.9386138613861,727.039603960396,725.4712871287129,40.0,False,False,False
63b0a729d0921b18d9873b567302fcf2606835f9,feb,2017,heat,auto,Winnetka,678.1794871794872,650.0,680.1282051282051,10.0,False,False,False
63b0a729d0921b18d9873b567302fcf2606835f9,feb,2017,heat,hold,Winnetka,678.7983263598327,679.9949790794979,680.0,10.0,False,False,False
63e92cc9feddd184093c2889f3acb10823397e27,feb,2017,heat,hold,Oak Park,700.0,701.2666666666667,698.7333333333333,16.0,False,False,False
63ec4a552e30c819e95bec17db1e3099e9a70564,feb,2017,auto,auto,Naperville,680.6437947494034,781.4361575178998,682.3204057279236,40.0,True,False,False
641e4f9ab94e5c2eafdbd51cfcff01bf697b0044,feb,2017,heat,auto,Des Plaines,680.0,740.0,690.0,75.0,False,False,False
6438da3bf80bc657a4c4a0c9687ee703baddd43b,feb,2017,heat,auto,Bolingbrook,656.25,820.0,640.0,45.0,False,False,False
6487db821d02a02ee579431956b6d781f87fd897,feb,2017,heat,auto,Chicago,690.063829787234,812.1063829787234,640.0851063829788,25.0,False,False,False
649f138d13cea38a25b80564fb7aadc75b34c8e9,feb,2017,heat,hold,Richton Park,739.5756929637527,740.0106609808103,739.9893390191897,15.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,feb,2017,heat,auto,Hoffman Estates,656.857476635514,654.9579439252336,654.9392523364486,0.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,feb,2017,heat,hold,Hoffman Estates,648.8979297063072,650.1911410688493,650.0226287915262,0.0,False,False,False
65433145fc29b92012824201cea4beb072311d75,feb,2017,heat,auto,Chicago,685.5555555555555,669.1111111111111,639.4444444444445,15.0,False,False,False
65433145fc29b92012824201cea4beb072311d75,feb,2017,heat,hold,Chicago,672.1666666666666,650.0,650.0,15.0,False,False,False
6547f5989faf8caa9936d6f9463a67bb694ebd3a,feb,2017,auto,hold,Naperville,721.3333333333334,760.8333333333334,709.2777777777778,35.0,False,False,False
65945a94245716be5ccbbdea3c971fc00b0b57ff,feb,2017,heat,auto,Palatine,620.0,721.0,648.0,50.0,True,False,False
65945a94245716be5ccbbdea3c971fc00b0b57ff,feb,2017,heat,hold,Palatine,668.9347826086956,681.6521739130435,680.0,50.0,True,False,False
65b70c03bb4f4e77e0cc903585ea209dc8ba484e,feb,2017,heat,auto,Flossmoor,544.0,821.0,604.0,60.0,False,False,False
65b70c03bb4f4e77e0cc903585ea209dc8ba484e,feb,2017,heat,hold,Flossmoor,667.3111111111111,677.6444444444444,677.6444444444444,60.0,False,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,feb,2017,auto,auto,Kingston,699.8,755.0,705.0,20.0,True,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,feb,2017,auto,hold,Kingston,684.3076923076923,758.9230769230769,690.0,20.0,True,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,feb,2017,heat,auto,plainfield,662.1739130434783,659.9130434782609,659.8260869565217,15.0,False,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,feb,2017,heat,hold,plainfield,679.4845360824743,672.5154639175257,666.6185567010309,15.0,False,False,False
662af2312a33c12552f4c2e36dce34f033ade111,feb,2017,heat,auto,Romeoville,691.3421052631579,786.9473684210526,627.3684210526316,20.0,False,False,False
662af2312a33c12552f4c2e36dce34f033ade111,feb,2017,heat,hold,Romeoville,677.5033259423503,669.390243902439,665.4434589800444,20.0,False,False,False
668b73909b170719ee636758b88300ba77acc425,feb,2017,heat,auto,Plainfield,717.5912162162163,720.0,720.0,0.0,False,False,False
668b73909b170719ee636758b88300ba77acc425,feb,2017,heat,hold,Plainfield,697.6080760095011,696.020783847981,696.020783847981,0.0,False,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,feb,2017,auto,auto,Hoffman Estates,694.1436170212766,779.3297872340426,680.0957446808511,25.0,False,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,feb,2017,auto,hold,Hoffman Estates,713.2551020408164,780.0,672.4489795918367,25.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,feb,2017,heat,auto,Leland Grove,660.4449339207049,661.2125550660793,661.2125550660793,60.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,feb,2017,heat,hold,Leland Grove,648.4713574097136,644.2067247820672,644.2067247820672,60.0,False,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,feb,2017,heat,auto,Joliet,695.6150627615062,696.9748953974895,696.2677824267782,20.0,True,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,feb,2017,heat,hold,Joliet,680.8,680.4,675.3636363636364,20.0,True,False,False
67c131983404742d4569704494698c6d396a1ece,feb,2017,heat,auto,Niles,722.1645728643216,723.6457286432161,723.6457286432161,55.0,True,False,False
67c131983404742d4569704494698c6d396a1ece,feb,2017,heat,hold,Niles,729.2538226299694,731.1529051987768,731.0244648318043,55.0,True,False,False
67e86b47063340fb458e74a18c15d4cdd55a3bfc,feb,2017,heat,auto,Skokie,719.9895287958116,724.1623036649214,723.8167539267016,60.0,False,False,False
67e86b47063340fb458e74a18c15d4cdd55a3bfc,feb,2017,heat,hold,Skokie,718.2609649122807,721.0263157894736,720.7171052631579,60.0,False,False,False
682026463117b13aaeb9abd843611b51f8c417ae,feb,2017,auto,auto,Mount Prospect,664.2166276346604,784.2423887587822,651.4894613583139,90.0,False,False,False
682026463117b13aaeb9abd843611b51f8c417ae,feb,2017,auto,hold,Mount Prospect,673.4090909090909,760.0,680.0,90.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,feb,2017,heat,hold,Chicago,634.0,650.0,620.0,20.0,False,False,False
6880658520affa99a4969477c5620e2bd80087ed,feb,2017,heat,auto,Oak Park,677.7142857142857,682.8571428571429,677.7142857142857,90.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,feb,2017,heat,auto,Arlington Heights,676.7,730.0,680.0,65.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,feb,2017,heat,hold,Arlington Heights,681.2871287128713,718.2541254125413,683.4059405940594,65.0,False,False,False
68e1c51ec4debfe26e5113ff58e83d5e9dc86503,feb,2017,heat,hold,Flossmoor,705.8444444444444,720.0,720.0,90.0,False,False,False
69c6cdfbaed0f776b23c5cb24f4037b55928bc4f,feb,2017,heat,auto,Schaumburg,687.2820512820513,780.0,690.0,25.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,feb,2017,auto,auto,Highland Park,677.6818181818181,740.0,650.0,10.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,feb,2017,auto,hold,Highland Park,695.9166666666666,740.0,670.0,10.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,feb,2017,auto,auto,Island Lake,656.8287671232877,798.8561643835617,621.0616438356165,25.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,feb,2017,auto,hold,Island Lake,672.0925925925926,740.0,670.0,25.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,feb,2017,heat,auto,Peoria,668.625,674.375,669.875,30.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,feb,2017,heat,hold,Peoria,668.4414668547249,671.7179125528914,671.6220028208745,30.0,False,False,False
6af92fa2c12221f76c8efc9cd4eb608a483c6a3a,feb,2017,heat,auto,Chicago,718.625,710.8333333333334,709.5,110.0,False,False,False
6af92fa2c12221f76c8efc9cd4eb608a483c6a3a,feb,2017,heat,hold,Chicago,733.978947368421,725.2631578947369,725.2631578947369,110.0,False,False,False
6afbc5bc8eb909fda1c63553be42e6fe336d30c9,feb,2017,auto,auto,Northbrook,655.3666666666667,790.0,640.0,10.0,False,False,False
6afbc5bc8eb909fda1c63553be42e6fe336d30c9,feb,2017,heat,auto,Northbrook,702.6355555555556,700.0,700.0,10.0,False,False,False
6afbc5bc8eb909fda1c63553be42e6fe336d30c9,feb,2017,heat,hold,Northbrook,764.5,790.0,790.0,10.0,False,False,False
6b4d54f1d9e00dbec4de29d3fa35ce13a9697152,feb,2017,heat,auto,Shiloh,696.3516483516484,695.2371794871794,695.2371794871794,16.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,feb,2017,heat,hold,Chicago,719.4505494505495,736.5384615384615,718.7142857142857,5.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,feb,2017,auto,auto,Charleston,697.6315789473684,665.0,615.0,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,feb,2017,auto,hold,Charleston,700.012987012987,753.5551948051948,702.575487012987,110.0,False,False,False
6b995e37a1c9459e98ecc5f030dfae06d691e92b,feb,2017,heat,auto,Chicago,674.4814814814815,674.0,673.0,0.0,False,False,False
6bb4770876673e200d68fcbd1f5c9a308da1a8ec,feb,2017,heat,hold,Skokie,662.7119205298013,680.6374172185431,651.9105960264901,66.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,feb,2017,heat,auto,Chicago,685.8695652173913,690.1739130434783,690.1739130434783,120.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,feb,2017,heat,hold,Chicago,681.6470588235294,684.5798319327731,684.5798319327731,120.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,feb,2017,heat,auto,Sheridan ,688.5632054176073,691.5823927765236,691.1286681715576,45.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,feb,2017,heat,hold,Sheridan ,679.1946308724832,678.6644295302013,674.7181208053692,45.0,False,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,feb,2017,auto,hold,O'Fallon,658.5,690.9615384615385,640.7692307692307,0.0,True,False,True
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,feb,2017,heat,auto,Joliet,722.6398865784499,722.8383742911153,722.8383742911153,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,feb,2017,heat,hold,Joliet,721.0,721.6928864569084,721.6928864569084,5.0,False,False,False
6d69549d256880ba1a64b319f3cad4b19eebef91,feb,2017,heat,hold,Villa Park,687.4166666666666,690.0,690.0,15.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,feb,2017,heat,auto,Grayslake,689.5714285714286,690.0,690.0,25.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,feb,2017,heat,hold,Grayslake,675.625,677.675,676.425,25.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,feb,2017,heat,hold,Lake Forest,707.0123152709359,710.2093596059113,709.7586206896551,75.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,feb,2017,heat,auto,West Chicago,700.1626016260162,700.2926829268292,699.959349593496,25.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,feb,2017,heat,auto,Grayslake,668.4334038054968,680.1162790697674,659.7315010570825,20.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,feb,2017,heat,hold,Grayslake,670.5049627791564,678.8877171215881,658.5024813895782,20.0,False,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,feb,2017,auto,auto,Lake Forest,698.3489583333334,750.0,700.0,50.0,False,False,False
6ec1f661d9678b2bc08da2028171312fbc12f2ed,feb,2017,heat,hold,Chicago,695.4513274336283,698.3185840707964,697.9646017699115,60.0,False,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,feb,2017,heat,hold,Chicago,687.32,690.0,689.7733333333333,60.0,True,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,feb,2017,heat,auto,Chicago,641.0833333333334,650.0,630.0,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,feb,2017,heat,hold,Chicago,686.125,690.0,690.0,0.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,feb,2017,heat,auto,Schaumburg,668.0042735042736,670.0,670.0,0.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,feb,2017,heat,hold,Schaumburg,650.5815789473684,662.3157894736842,643.1052631578947,0.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,feb,2017,heat,auto,Algonquin,708.0,680.0,680.0,25.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,feb,2017,heat,auto,Bloomingdale,701.2352941176471,730.0,700.0,30.0,False,False,False
707634da514eb830bfd035afea538d57cb3133ef,feb,2017,heat,hold,Glendale Heights,687.8941176470588,690.0,690.0,40.0,False,False,False
70bdb31b360980134557b1457d25f67adae80fa3,feb,2017,heat,hold,Chicago,619.9298245614035,650.0,600.0,75.0,False,False,False
718e3d17b41c2ac3720969a940f2e724f79dc865,feb,2017,heat,hold,Bloomington,708.0169491525423,716.8644067796611,716.8644067796611,25.0,False,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,feb,2017,heat,hold,Barrington,708.6998180715585,705.0,705.0,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2017,cool,hold,Elmhurst,685.9777777777778,740.3666666666667,720.0,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2017,heat,auto,Elmhurst,684.1263157894737,672.1204678362573,671.2795321637427,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2017,heat,hold,Elmhurst,679.6530214424952,672.3287849252762,671.9194282001299,6.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,feb,2017,heat,auto,Lombard,726.2657342657343,730.972027972028,729.7972027972028,66.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,feb,2017,heat,hold,Chicago,694.8355263157895,674.7828947368421,668.1644736842105,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,feb,2017,heat,auto,Franklin Park,699.5813577586207,700.1352370689655,700.1352370689655,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,feb,2017,heat,hold,Franklin Park,709.1700154559505,711.12828438949,711.12828438949,120.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,feb,2017,heat,auto,Plainfield ,649.0751104565537,740.5979381443299,636.1590574374079,26.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,feb,2017,heat,hold,Plainfield ,711.5342465753424,720.5342465753424,717.6164383561644,26.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,feb,2017,heat,hold,Palos Heights,687.5704697986578,683.8187919463087,683.8187919463087,50.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,feb,2017,heat,auto,Naperville,688.8542713567839,690.9849246231156,690.9849246231156,0.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,feb,2017,heat,hold,Naperville,692.1069418386492,694.2795497185741,694.2795497185741,0.0,False,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,feb,2017,heat,auto,Carol Stream,693.2514450867052,690.0,690.0,0.0,True,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,feb,2017,heat,hold,Carol Stream,695.948224852071,696.4637573964498,696.4637573964498,0.0,True,False,False
737617fc013f3cc57f66da4381f25c000e02175f,feb,2017,heat,auto,Chicago,632.7241379310345,635.948275862069,633.051724137931,100.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,feb,2017,heat,auto,Plainfield,699.0,700.0,700.0,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,feb,2017,heat,hold,Plainfield,700.0,750.0,750.0,0.0,True,False,False
74a20d8df774fc2506414608713a4b96c0f22be1,feb,2017,heat,auto,Warrenville,701.2,700.0,700.0,10.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,feb,2017,heat,auto,Wonder Lake,661.6802443991853,677.0122199592668,668.8004073319755,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,feb,2017,heat,hold,Wonder Lake,635.3731477323754,671.9762011674899,618.0336775931747,35.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,feb,2017,heat,hold,South Barrington,586.8992805755396,651.3129496402878,583.8525179856115,0.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,feb,2017,heat,auto,Buffalo Grove,710.7853658536585,713.229268292683,713.0243902439024,25.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,feb,2017,heat,hold,Buffalo Grove,725.641975308642,730.0,730.0,25.0,False,False,False
75b8c7d2dffa8c41d86f40ac4db026cfe28067da,feb,2017,heat,hold,Elk Grove Village,721.5066225165563,721.9933774834437,721.9867549668874,30.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,feb,2017,auto,auto,Gurnee,658.3,756.969375,654.049375,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,feb,2017,auto,hold,Gurnee,660.0870488322718,759.1613588110404,648.6857749469215,35.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,feb,2017,heat,hold,Woodstock,688.2544642857143,691.1319444444445,691.1319444444445,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,feb,2017,heat,auto,Skokie,703.2894736842105,650.0,640.0,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,feb,2017,heat,hold,Skokie,694.0346820809249,667.0520231213873,663.9884393063584,60.0,False,False,False
7660a2796bcd335d52a73f467ed99e72a3a450de,feb,2017,heat,hold,Rockford,503.0238095238095,650.0,500.0,70.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,feb,2017,heat,auto,Downers Grove,693.1261261261261,702.7207207207207,702.7207207207207,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,feb,2017,heat,hold,Downers Grove,673.227421109902,676.1218715995648,676.1218715995648,75.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,feb,2017,heat,hold,Island Lake,665.7261904761905,668.8936507936507,668.4075396825397,0.0,True,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,feb,2017,heat,auto,Naperville,697.4741740344347,698.7687296416938,698.7687296416938,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,feb,2017,heat,hold,Naperville,696.6091644204852,692.4474393530998,692.4474393530998,6.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,feb,2017,heat,auto,Shiloh,699.1332022609978,793.2617350700418,692.11526173507,16.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,feb,2017,heat,hold,Bolingbrook,727.3684210526316,720.7894736842105,720.4736842105264,50.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,feb,2017,auto,auto,Mokena,647.4670050761422,792.1827411167512,649.8680203045685,25.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,feb,2017,heat,auto,Bloomington,679.304743833017,690.0079696394687,682.499430740038,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,feb,2017,heat,hold,Bloomington,679.1401098901099,680.8818681318681,680.8818681318681,40.0,True,False,True
786c6c1814d74332efe55460e1b4534a0d87c5b4,feb,2017,heat,auto,Winnebago,635.9673913043479,760.5217391304348,648.9347826086956,25.0,False,False,False
786c6c1814d74332efe55460e1b4534a0d87c5b4,feb,2017,heat,hold,Winnebago,628.0,696.0,713.0,25.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,feb,2017,auto,auto,Plainfield,674.64,750.0,673.368,5.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,feb,2017,auto,hold,Plainfield,683.1818181818181,750.0,680.0,5.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,feb,2017,heat,auto,Wonder Lake,678.5,691.25,680.0,30.0,False,False,False
