Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a343ecc63a963b8f2931f3262e9ef8356aa6a51,feb,2019,heat,auto,Norridge,730.9389265885256,752.3072177668106,740.0,10.0,True,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,feb,2019,heat,hold,Lincoln,726.0989304812834,720.0,720.0,15.0,False,False,False
8a61d50a933b63a41e6116d3ab9451e614402047,feb,2019,heat,hold,Granite City,737.0660083160083,740.0,740.0,0.0,False,False,False
8a6f3be62f0db5595145ee7f6b4d0c5ffa3d0bc0,feb,2019,heat,auto,New Lenox,687.6111111111111,688.7777777777778,686.2222222222222,30.0,False,False,False
8a6f3be62f0db5595145ee7f6b4d0c5ffa3d0bc0,feb,2019,heat,hold,New Lenox,577.4152631578947,650.0,570.0,30.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,feb,2019,heat,auto,Chicago,719.3876063183475,721.5127582017011,721.5127582017011,5.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,feb,2019,heat,hold,Chicago,713.0430327868852,713.2650273224044,713.2650273224044,5.0,False,False,False
8a762f2f1388a0eebc2c6b513b963af8a71be30b,feb,2019,auto,hold,Morris,693.935200439319,760.0,696.1328940142779,47.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,feb,2019,heat,auto,Chicago,706.7663839629915,708.6507324595219,708.6507324595219,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,feb,2019,heat,hold,Chicago,707.1638330757341,709.0710973724885,709.0710973724885,5.0,False,False,False
8aa8dab463071f75c85750ee484c013612cf5b09,feb,2019,heat,auto,Waukegan,664.0474308300395,664.6363636363636,664.304347826087,97.0,False,False,False
8aa8dab463071f75c85750ee484c013612cf5b09,feb,2019,heat,hold,Waukegan,662.6084337349398,662.8012048192771,662.7650602409639,97.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,feb,2019,heat,auto,Parkersburg,651.5034965034965,653.3356643356643,653.3356643356643,0.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,feb,2019,heat,hold,Parkersburg,651.6897347174164,653.522491349481,649.3177623990773,0.0,False,False,False
8abc4207eaffe68bea27cfd3fde7342f5e1ec440,feb,2019,heat,auto,Springfield,708.9850746268656,714.2089552238806,713.4029850746268,90.0,True,False,False
8abc4207eaffe68bea27cfd3fde7342f5e1ec440,feb,2019,heat,hold,Springfield,719.620253164557,725.1898734177215,724.373417721519,90.0,True,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,feb,2019,heat,auto,Highland Park,707.6269841269841,754.1507936507936,719.0079365079365,0.0,False,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,feb,2019,heat,hold,Highland Park,727.7166382737081,743.9443498012492,743.9136854060193,0.0,False,False,False
8ac40939412e8a21e8c0fa5d99de0a773f085758,feb,2019,heat,hold,Rockford,662.2,655.5333333333333,651.0666666666667,40.0,False,False,False
8ad4133158df64081de761e7b5feae349828e18e,feb,2019,heat,hold,Glen Ellyn,681.2941176470588,687.3529411764706,685.4705882352941,20.0,False,False,False
8ad64c42ab828193ff59e247f67b2975f2105dd4,feb,2019,heat,auto,Winnetka,670.223880597015,650.0,650.0,30.0,True,False,False
8ad64c42ab828193ff59e247f67b2975f2105dd4,feb,2019,heat,hold,Winnetka,691.9644513137558,694.6723338485317,694.6723338485317,30.0,True,False,False
8add29b1d770c4e435e70db76a1022f41187f247,feb,2019,heat,auto,Chicago,709.0862944162436,714.8071065989848,708.9340101522843,60.0,False,False,False
8add29b1d770c4e435e70db76a1022f41187f247,feb,2019,heat,hold,Chicago,720.043165467626,723.6618705035971,723.6618705035971,60.0,False,False,False
8b0eb768e32397e4662618816f3fd82d61fdb599,feb,2019,heat,auto,Chicago,608.9376915219611,721.6618998978549,624.6751787538304,70.0,True,False,False
8b0eb768e32397e4662618816f3fd82d61fdb599,feb,2019,heat,hold,Chicago,686.4726840855107,690.0,690.0,70.0,True,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,feb,2019,heat,auto,Lake View,720.0909090909091,764.9545454545455,729.9090909090909,25.0,False,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,feb,2019,heat,hold,Lake View,711.7587939698492,718.7688442211055,718.7688442211055,25.0,False,False,False
8b383c0c411e647eaefe920406b9f27ceaf60f14,feb,2019,heat,hold,Poplar Grove,710.3333333333334,710.0,710.0,10.0,True,False,False
8b4f3e79bc083678927312d91ae2294ae20ff612,feb,2019,auto,auto,Arlington Heights,657.5454545454545,730.0,660.0,50.0,False,False,False
8b4f3e79bc083678927312d91ae2294ae20ff612,feb,2019,auto,hold,Arlington Heights,664.9480198019802,730.0,667.3069306930693,50.0,False,False,False
8b6cfe2a313871b137989449712671477cc6bb75,feb,2019,heat,auto,Chicago,715.3657407407408,709.4398148148148,709.4398148148148,0.0,True,False,False
8b6cfe2a313871b137989449712671477cc6bb75,feb,2019,heat,hold,Chicago,721.5288461538462,715.75,715.75,0.0,True,False,False
8b9110adafa5dab0e203a11a4aa43e394a0d0a8e,feb,2019,heat,auto,Palatine,714.6046511627907,764.1860465116279,717.2093023255813,60.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,feb,2019,heat,auto,Chicago,677.395675043834,677.8667445938048,677.8667445938048,10.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,feb,2019,heat,hold,Chicago,682.8385416666666,684.375,684.375,10.0,False,False,False
8b9be297184b711a911b99fcca95134a8f646f2b,feb,2019,heat,auto,Champaign,703.6666666666666,720.0344827586207,700.0344827586207,30.0,False,False,False
8b9e74a99e829ea84f43b94daf7d26d9718bfbc8,feb,2019,heat,auto,Chicago,657.4903846153846,760.0,654.5528846153846,78.0,False,False,False
8b9e74a99e829ea84f43b94daf7d26d9718bfbc8,feb,2019,heat,hold,Chicago,655.2,672.0,662.4,78.0,False,False,False
8ba0938a4c3fbe3cc2289746721638cfe792568a,feb,2019,heat,hold,Bloomington,669.6661506707947,670.0,670.0,20.0,True,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,feb,2019,heat,hold,Chicago,689.7368421052631,696.2456140350877,694.561403508772,20.0,False,False,False
8be721d6f871b03e2cf373091b45ef94ce744620,feb,2019,heat,auto,Chicago,699.9215686274509,682.6470588235294,678.0784313725491,30.0,False,False,False
8be721d6f871b03e2cf373091b45ef94ce744620,feb,2019,heat,hold,Chicago,723.876923076923,692.2461538461539,692.1846153846154,30.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,feb,2019,heat,auto,Franklin Park,737.5438175270108,731.6890756302521,739.8091236494598,0.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,feb,2019,heat,hold,Franklin Park,723.7494824016563,725.1987577639752,725.1987577639752,0.0,False,False,False
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,feb,2019,auto,auto,Tremont,686.582176771366,800.0,690.8926223520818,0.0,True,False,True
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,feb,2019,auto,hold,Tremont,675.3412698412699,800.0,675.7519841269841,0.0,True,False,True
8c379b596fee5266c0b24a279ea11a12a84743a3,feb,2019,heat,auto,Saint Jacob,722.6046176046176,758.2251082251082,724.2424242424242,0.0,False,False,False
8c379b596fee5266c0b24a279ea11a12a84743a3,feb,2019,heat,hold,Saint Jacob,727.3222222222222,730.0,730.0,0.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,feb,2019,heat,auto,Shorewood,685.2222222222222,740.0,690.0,7.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,feb,2019,heat,hold,Shorewood,684.75,672.0,669.25,7.0,False,False,False
8c6505317f07f2d9637653138b065c89b6cc44bb,feb,2019,heat,auto,Chicago,698.2059874888294,700.0,700.0,0.0,False,False,False
8c6505317f07f2d9637653138b065c89b6cc44bb,feb,2019,heat,hold,Chicago,698.0806142034548,700.0,700.0,0.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,feb,2019,heat,auto,Chicago,654.0030395136778,657.8054711246201,657.3009118541033,10.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,feb,2019,heat,hold,Chicago,662.2338917525773,664.0367268041238,664.0367268041238,10.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,feb,2019,heat,auto,Bourbonnais,696.3505154639175,700.020618556701,699.9690721649484,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,feb,2019,heat,hold,Bourbonnais,661.9807692307693,665.9615384615385,659.6153846153846,35.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,feb,2019,heat,auto,Bourbonnais,728.6666666666666,780.0,730.0,15.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,feb,2019,heat,hold,Bourbonnais,714.9583333333334,720.75,719.25,15.0,False,False,False
8c9f6c8b1ae405810b0c8b854efd0da087ce356d,feb,2019,heat,auto,Chicago,662.1428571428571,659.7142857142857,648.2857142857143,10.0,False,False,False
8c9f6c8b1ae405810b0c8b854efd0da087ce356d,feb,2019,heat,hold,Chicago,663.1515151515151,660.7929292929293,652.7626262626262,10.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,feb,2019,heat,auto,Skokie,697.2369477911647,699.3025435073628,699.3025435073628,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,feb,2019,heat,hold,Skokie,696.695652173913,697.0869565217391,697.0869565217391,0.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,feb,2019,heat,auto,Libertyville,693.0,689.1546391752578,689.1546391752578,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,feb,2019,heat,hold,Libertyville,698.6867636867637,700.0,700.0,20.0,False,False,False
8d08dca394d0c81c01792e66a04007efc618ad2c,feb,2019,auto,hold,Arlington Heights,697.2035152636448,790.0,700.0,15.0,False,False,False
8d3f24674074271c46476fd9a4d3d97add276e68,feb,2019,heat,auto,Chicago,660.4585191793042,778.735950044603,650.7912578055308,10.0,False,False,False
8d3f24674074271c46476fd9a4d3d97add276e68,feb,2019,heat,hold,Chicago,699.5777777777778,718.2222222222222,701.7777777777778,10.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,feb,2019,heat,auto,Chicago,682.4375,673.1875,671.4375,0.0,False,False,False
8d5ffb35df21dc5a54b88b90f8dfbba060c12a0a,feb,2019,heat,auto,Chicago,679.3571428571429,740.0,680.0,10.0,False,False,False
8d5ffb35df21dc5a54b88b90f8dfbba060c12a0a,feb,2019,heat,hold,Chicago,643.75,650.0,620.0,10.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,feb,2019,cool,auto,Chicago,813.1111111111111,800.6666666666666,800.6666666666666,90.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,feb,2019,cool,hold,Chicago,769.1666666666666,730.0,730.0,90.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,feb,2019,heat,auto,Chicago,759.4550173010381,773.0865051903114,761.5467128027682,90.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,feb,2019,heat,hold,Chicago,751.5552407932012,745.9376770538244,745.9376770538244,90.0,False,False,False
8da111de686e2e730188544b688bbd30ce9ee940,feb,2019,auto,hold,Washington,677.2962962962963,740.0,680.0,67.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,feb,2019,heat,auto,Vernon Hills,687.695652173913,740.0,690.0,26.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,feb,2019,heat,auto,Bloomington,728.0939393939394,731.4646464646464,731.4646464646464,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,feb,2019,heat,hold,Bloomington,734.0663043478261,737.7119565217391,737.7119565217391,20.0,False,False,False
8dd61f4a81b32448a7f7a87db4b5a4d56722476f,feb,2019,heat,hold,Washington,702.1221374045801,700.8651399491094,700.6997455470738,10.0,False,False,False
8ddd4d9495c6829cca23814fb5f59929ae62c3f1,feb,2019,heat,auto,Bloomingdale,715.0,732.1818181818181,727.2727272727273,40.0,False,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,feb,2019,heat,hold,Loda,677.7586206896551,680.0,680.0,0.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,feb,2019,heat,auto,Chicago,684.1968503937007,691.7322834645669,686.2992125984252,90.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,feb,2019,heat,hold,Chicago,692.1860465116279,692.5813953488372,692.5813953488372,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,feb,2019,auto,auto,chicago,716.1958762886597,769.8762886597938,719.8350515463917,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,feb,2019,heat,hold,chicago,706.7727272727273,710.5,709.8636363636364,90.0,False,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,feb,2019,heat,auto,Plainfield,719.2758620689655,683.25,720.9655172413793,20.0,True,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,feb,2019,heat,hold,Plainfield,731.0956284153006,730.9972677595629,731.0245901639345,20.0,True,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,feb,2019,heat,auto,Chicago,693.8125,779.46875,700.15625,110.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,feb,2019,heat,hold,Chicago,679.44,685.6,685.6,110.0,False,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,feb,2019,heat,auto,Sandwich,668.0193548387097,755.0,669.3548387096774,38.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,feb,2019,heat,hold,Chicago,726.5,730.0,730.0,0.0,False,False,False
8e8af5a7d1f3c686d84063bbbd14b8671553d026,feb,2019,heat,auto,Chicago,727.7082405345211,730.0,730.0,50.0,True,False,False
8e96d26edfcc2e9a9cc808cfee54c0caccd35804,feb,2019,heat,auto,Farmington,712.0238095238095,732.6190476190476,716.9047619047619,90.0,False,False,False
8e96d26edfcc2e9a9cc808cfee54c0caccd35804,feb,2019,heat,hold,Farmington,707.169014084507,711.2112676056338,711.2112676056338,90.0,False,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,feb,2019,heat,auto,Naperville,688.58,795.2,626.0,30.0,True,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,feb,2019,heat,hold,Naperville,680.5,696.25,686.125,30.0,True,False,False
8eae1f34f414a28bfb6f326574e932e973ef8b9d,feb,2019,heat,auto,Chicago,674.0,750.0,680.0,15.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,feb,2019,heat,auto,Chicago,688.4501061571125,690.0,690.0,90.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,feb,2019,heat,hold,Chicago,688.7121212121212,690.0,690.0,90.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,feb,2019,heat,auto,Streamwood,685.90625,681.875,681.875,30.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,feb,2019,heat,hold,Streamwood,716.4150390625,718.26171875,718.26171875,30.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,feb,2019,heat,auto,elk grove village,681.1879921259842,689.9173228346457,689.2854330708661,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,feb,2019,heat,hold,elk grove village,674.5486173059768,683.7778768956289,680.5851917930419,0.0,False,False,False
8f05f9b7173de650d0cdbaa1db52e77123121594,feb,2019,auto,auto,Chicago,687.6896551724138,745.9655172413793,695.9655172413793,70.0,True,False,False
8f05f9b7173de650d0cdbaa1db52e77123121594,feb,2019,auto,hold,Chicago,714.655737704918,775.0,725.0,70.0,True,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,feb,2019,heat,auto,Hometown,664.9880478087649,731.7749003984064,666.3645418326694,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,feb,2019,heat,hold,Hometown,669.3401639344262,693.7950819672132,669.327868852459,0.0,False,False,False
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,feb,2019,heat,auto,Marion,711.2,720.45,719.95,10.0,False,False,True
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,feb,2019,heat,hold,Marion,696.1891891891892,711.027027027027,710.3783783783783,10.0,False,False,True
8f21ac8324be45781c91487909997d277b6d55fb,feb,2019,heat,auto,Lansing,668.1855670103092,675.6701030927835,670.5154639175257,20.0,False,False,False
8f21ac8324be45781c91487909997d277b6d55fb,feb,2019,heat,hold,Lansing,666.9444444444445,670.0,670.0,20.0,False,False,False
8f3ee4634acf8e273b17098848abbcbc7be610ab,feb,2019,heat,hold,Northfield,707.9888888888889,710.0,710.0,0.0,True,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,feb,2019,heat,hold,Peoria,727.2394067796611,730.0,730.0,55.0,False,False,False
8f4e96d22378edfea2cbcab439ec66c8d19aa0e0,feb,2019,heat,auto,Granite City,730.7601713062098,725.5299785867238,732.9689507494646,95.0,False,False,False
8f4e96d22378edfea2cbcab439ec66c8d19aa0e0,feb,2019,heat,hold,Granite City,727.7057569296376,729.40618336887,729.4168443496802,95.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,feb,2019,auto,auto,Chicago,720.5333333333333,775.5333333333333,725.5333333333333,60.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,feb,2019,auto,hold,Chicago,737.25,791.25,743.3333333333334,60.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,feb,2019,heat,auto,Chicago,707.2234482758621,711.408275862069,711.408275862069,60.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,feb,2019,heat,hold,Chicago,704.918874847126,712.4590297594782,712.4578067672238,60.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,feb,2019,heat,auto,Brookfield,716.84375,720.0,720.0,35.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,feb,2019,heat,hold,Brookfield,680.5,717.0,633.75,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,feb,2019,auto,hold,Oak Park,730.148901981789,840.0,731.1997857525442,100.0,False,False,False
8f71ebffe6cdde2d428c9a5bfcc14b34a627d712,feb,2019,heat,auto,Oak Forest,687.8561643835617,686.917808219178,685.9589041095891,30.0,False,False,False
8f71ebffe6cdde2d428c9a5bfcc14b34a627d712,feb,2019,heat,hold,Oak Forest,683.8375706214689,683.7528248587571,682.2132768361582,30.0,False,False,False
8f83cd22a12c04b48296f37c01a3f8a0fbcc0feb,feb,2019,auto,auto,Naperville,754.9291845493563,840.0,756.4087982832618,20.0,False,False,False
8f83cd22a12c04b48296f37c01a3f8a0fbcc0feb,feb,2019,auto,hold,Naperville,757.4,840.0,759.4,20.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,feb,2019,heat,auto,Wauconda,707.1042345276873,712.2475570032574,712.2475570032574,10.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,feb,2019,heat,hold,Wauconda,709.3358208955224,714.223880597015,714.1641791044776,10.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,feb,2019,heat,auto,Hawthorn Woods,666.469696969697,664.8257575757576,664.3333333333334,0.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,feb,2019,heat,hold,Hawthorn Woods,667.2795573675014,666.8549796156086,666.7128712871287,0.0,False,False,False
8fb6137162f423868a36e6e25166e53e22c09b3f,feb,2019,heat,auto,Romeoville,706.3139013452915,755.9147982062781,709.9775784753364,10.0,False,False,False
8fb6137162f423868a36e6e25166e53e22c09b3f,feb,2019,heat,hold,Romeoville,714.7537942664418,710.70826306914,710.70826306914,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,feb,2019,heat,auto,St. Charles,727.0451745379877,725.0308008213552,729.7535934291581,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,feb,2019,heat,hold,St. Charles,713.7813178855902,714.7603186097031,714.7711803041275,10.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,feb,2019,heat,auto,Westfield,691.25,806.1642857142857,650.4357142857143,80.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,feb,2019,heat,hold,Westfield,701.4285714285714,700.0,700.0,80.0,False,False,False
8fe2293a442ca5bf08d845e51f35aa6454ac61f5,feb,2019,heat,hold,St. Charles,691.7582417582418,695.0,695.0,20.0,False,False,False
901ff113a38e215706c685e466159ac544484008,feb,2019,heat,auto,Chicago,711.8333333333334,720.0,720.0,85.0,False,False,False
902348e8e1b1ba05dbba5ac7eb50b77266645a28,feb,2019,auto,auto,Park Forest,657.1918604651163,753.4476744186046,677.2848837209302,65.0,False,False,False
902348e8e1b1ba05dbba5ac7eb50b77266645a28,feb,2019,auto,hold,Park Forest,667.4090909090909,712.6818181818181,689.1363636363636,65.0,False,False,False
902348e8e1b1ba05dbba5ac7eb50b77266645a28,feb,2019,heat,auto,Park Forest,648.8303303303303,724.2837837837837,687.0765765765766,65.0,False,False,False
902348e8e1b1ba05dbba5ac7eb50b77266645a28,feb,2019,heat,hold,Park Forest,663.2541436464088,708.1629834254144,684.5441988950276,65.0,False,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,feb,2019,heat,auto,Spring Valley,682.0511679644048,682.9110122358176,682.9110122358176,20.0,True,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,feb,2019,heat,hold,Spring Valley,679.1376582278481,679.2895569620254,679.2895569620254,20.0,True,False,False
