Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,aug,2019,cool,hold,Concord,742.5394736842105,740.6315789473684,739.6184210526316,10.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,aug,2019,cool,hold,Charlotte,750.5102040816327,747.1887755102041,745.9948979591836,25.0,False,False,False
a5181ddc36c2d27668594f39b02423865f742e69,aug,2019,auto,auto,Charlotte,780.4430641821946,780.6262939958592,697.3364389233955,0.0,True,False,True
a5181ddc36c2d27668594f39b02423865f742e69,aug,2019,auto,hold,Charlotte,770.8195238095238,772.4266666666666,693.7380952380952,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,aug,2019,cool,auto,Raleigh,747.8498550724638,742.5704347826087,676.5686956521739,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,aug,2019,cool,hold,Raleigh,744.25,732.25,720.75,0.0,True,False,True
a5310933c98b4b0b15746a20c78b9af7e802a1b5,aug,2019,cool,auto,Wake Forest,771.2211186617877,768.7841087297438,696.8447464715107,0.0,False,False,False
a5310933c98b4b0b15746a20c78b9af7e802a1b5,aug,2019,cool,hold,Wake Forest,761.3632075471698,757.5047169811321,757.5047169811321,0.0,False,False,False
a53cca9ee94c796b543aca13faaaa43a8720acad,aug,2019,cool,auto,Clayton,735.0,734.3128390596745,734.249547920434,9.0,True,False,True
a53cca9ee94c796b543aca13faaaa43a8720acad,aug,2019,cool,hold,Clayton,729.13732718894,727.5460829493088,727.5170506912442,9.0,True,False,True
a5429401d28e79c7334b7ab6b608af5306ef973c,aug,2019,cool,auto,Greensboro,746.7900485436893,736.9678398058253,679.4071601941747,8.0,False,False,True
a566761d328a0214d975a82003fe73cee74ea141,aug,2019,cool,hold,Holly Springs,720.6595744680851,720.2340425531914,720.2340425531914,5.0,True,False,True
a588d024d558abc75197c123ae9cb0f67666f4f1,aug,2019,auto,hold,Wake Forest,700.6575007638253,700.0048884815154,650.0,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,aug,2019,cool,auto,Wake Forest,698.4617325483599,705.3416736753575,646.8599663582843,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,aug,2019,cool,hold,Wake Forest,709.9384615384615,720.0,720.0,5.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,aug,2019,cool,auto,Raleigh,744.5,720.0,720.0,0.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,aug,2019,cool,hold,Raleigh,723.969696969697,726.5151515151515,722.5757575757576,0.0,False,False,False
a5cc21630e9a6ab244079b41242afa3927b53afd,aug,2019,auto,hold,Banner Elk,748.9833333333333,850.0,450.0,10.0,True,True,True
a606c4154ed26861960f69caeb3f88b6874ae39f,aug,2019,cool,hold,Asheville,740.7727272727273,740.2727272727273,739.1818181818181,20.0,False,False,False
a60c6b0a15730b3841e4382d81f79f536fe07ca7,aug,2019,auto,auto,Lexington,741.9635796045785,739.9724245577523,659.6919875130072,9.0,True,False,True
a60c6b0a15730b3841e4382d81f79f536fe07ca7,aug,2019,auto,hold,Lexington,735.8109375,736.7703125,642.3640625,9.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,aug,2019,cool,auto,Hickory,755.0,813.0,666.0,40.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,aug,2019,cool,hold,Hickory,749.2871287128713,749.9524752475247,749.9346534653465,40.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,aug,2019,cool,auto,Charlotte,727.8372093023256,714.6279069767442,712.1860465116279,5.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,aug,2019,cool,hold,Charlotte,758.0540540540541,760.0,760.0,5.0,True,False,True
a7097cde14ab624e6702b058313cb415bb6175f7,aug,2019,cool,hold,Charlotte,780.9565217391304,780.4202898550725,778.7971014492754,7.0,False,False,False
a70d38bc3122068e4f278ab2c91b378419785e98,aug,2019,cool,hold,raleigh,738.8721096203254,738.4815872109621,738.4815872109621,0.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,aug,2019,cool,auto,Huntersville,742.6390611160319,741.2550930026572,741.2550930026572,10.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,aug,2019,cool,hold,Huntersville,744.9385474860335,743.2882681564246,743.2882681564246,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,aug,2019,cool,auto,Hickory,732.0987654320987,727.6543209876543,727.6543209876543,30.0,False,False,True
a728b25155db82978422ef87d98aa902130fc080,aug,2019,cool,hold,Hickory,737.8780748663102,733.0844919786097,733.0844919786097,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,aug,2019,cool,auto,Wendell,708.0524017467249,703.7292576419214,703.6550218340611,0.0,True,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,aug,2019,cool,hold,Wendell,722.3736263736264,714.8351648351648,714.8351648351648,0.0,True,False,True
a7389f6cd3d5d9bde6669ad0d3fcd9b90362ac11,aug,2019,cool,auto,Winston-Salem,770.1111111111111,719.8253968253969,719.8253968253969,60.0,True,False,True
a7389f6cd3d5d9bde6669ad0d3fcd9b90362ac11,aug,2019,cool,hold,Winston-Salem,694.0097040271713,692.3173216885008,691.5686559922368,60.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,aug,2019,cool,auto,Chapel Hill,721.236582694414,720.2716319824754,700.0,0.0,False,False,False
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,aug,2019,cool,hold,Chapel Hill,721.9006785934608,720.0037014188772,700.0,0.0,False,False,False
a7a865d6008d4a57ce81f32ac3fe6c1dd0a52b50,aug,2019,cool,auto,Arden,741.7777777777778,749.6666666666666,748.0,10.0,True,False,True
a7a865d6008d4a57ce81f32ac3fe6c1dd0a52b50,aug,2019,cool,hold,Arden,736.9514563106796,734.0873786407767,734.0194174757281,10.0,True,False,True
a7c7be85f495db81377cc3239759fb87d0c4ed97,aug,2019,auto,auto,Mebane,742.4166666666666,740.0,670.0,118.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,aug,2019,auto,hold,Mebane,729.641196013289,729.3377630121817,670.0,118.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,aug,2019,auto,auto,Morrisville,802.4820895522388,798.2179104477611,675.223880597015,20.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,aug,2019,auto,hold,Morrisville,804.0756646216769,800.0,670.0,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,aug,2019,cool,auto,Greensboro,779.4381338742394,793.0933062880324,739.8762677484787,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,aug,2019,cool,hold,Greensboro,760.5586854460093,759.7042253521126,739.7323943661971,20.0,False,False,False
a84116b69a7eda03871590133148ccacaccb0caa,aug,2019,cool,auto,Jacksonville,727.8720930232558,722.7062423500612,722.7062423500612,69.0,True,False,False
a84116b69a7eda03871590133148ccacaccb0caa,aug,2019,cool,hold,Jacksonville,717.5089552238805,710.9835820895522,710.9835820895522,69.0,True,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,aug,2019,cool,auto,Apex,726.9638554216867,723.343373493976,701.5783132530121,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,aug,2019,cool,hold,Apex,725.4681318681319,723.0923076923077,722.0439560439561,20.0,False,False,False
a8945caae58c6348ac4b3ccfe6291482efc73dce,aug,2019,auto,auto,Hillsborough,752.2857142857143,721.5714285714286,648.5,57.0,False,False,False
a8945caae58c6348ac4b3ccfe6291482efc73dce,aug,2019,auto,hold,Hillsborough,734.3611111111111,733.9166666666666,650.0,57.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,aug,2019,auto,auto,Raleigh,734.5721040189126,778.9219858156029,640.3167848699763,5.0,False,False,False
a8a2be3734171934c130e3586f5884a4e81a0d57,aug,2019,auto,auto,Fayetteville,762.470802919708,761.5784671532847,689.9580291970802,9.0,True,False,True
a8a2be3734171934c130e3586f5884a4e81a0d57,aug,2019,auto,hold,Fayetteville,763.9568385650224,763.3693946188341,690.0,9.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,aug,2019,cool,auto,Maiden,686.0565018695471,689.0274200249273,689.0024927295389,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,aug,2019,cool,hold,Maiden,685.6795096322242,690.5586690017514,690.5096322241682,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,aug,2019,cool,auto,Mooresville,742.7041666666667,741.8305555555555,741.8305555555555,30.0,False,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,aug,2019,cool,hold,Mooresville,737.5209944751381,736.1850828729282,736.13591160221,30.0,False,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,aug,2019,cool,hold,Raleigh,744.2045728038507,739.9927797833935,739.9927797833935,5.0,False,False,False
a8c859496cca3bb552c031f9efaf0882d72959ea,aug,2019,cool,auto,Wake Forest,691.6021505376344,690.2795698924731,689.8602150537635,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,aug,2019,cool,hold,Raleigh,780.1644736842105,754.8355263157895,754.8355263157895,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,aug,2019,auto,auto,Burnsville,708.7363636363636,715.1909090909091,665.0,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,aug,2019,auto,hold,Burnsville,719.7427745664739,729.4219653179191,665.0,0.0,False,False,True
a8f1b91e71ff6e372b45fd0729f3cfeb6b59c07f,aug,2019,auto,auto,Concord,795.1974741676235,790.0,640.0,5.0,False,False,False
a8f1b91e71ff6e372b45fd0729f3cfeb6b59c07f,aug,2019,auto,hold,Concord,751.9623115577889,750.0,670.0301507537688,5.0,False,False,False
a8f732d7348646d3b789392d902dba0f6be30149,aug,2019,cool,hold,Charlotte,761.6074074074074,760.0,760.0,10.0,False,False,False
a91b1cc9a074460570cea075130fc24722ec5b23,aug,2019,auto,auto,Charlotte,771.3430232558139,773.046511627907,642.3255813953489,30.0,False,False,False
a91b1cc9a074460570cea075130fc24722ec5b23,aug,2019,auto,hold,Charlotte,771.3993066498582,782.2165143397416,665.677592184053,30.0,False,False,False
a928bc2a9e9e2260a01b0c76f36db419aab3e2d1,aug,2019,cool,auto,Browns Summit,798.0,780.0,780.0,9.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,aug,2019,cool,hold,Greensboro,743.2958579881657,722.3402366863905,722.3402366863905,40.0,True,False,False
a95fc8f324c6fca34372f86a2f7c31015351cf68,aug,2019,cool,hold,Cary,753.1419100890822,753.3285684690284,753.3285684690284,40.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,aug,2019,cool,auto,Greensboro,744.6613226452906,740.9829659318638,683.4899799599199,5.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,aug,2019,cool,hold,Greensboro,725.45,720.0,720.0,5.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,aug,2019,auto,hold,Shallotte,718.7525423728814,710.4135593220338,657.7322033898305,0.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,aug,2019,cool,hold,Shallotte,717.1062271062272,712.3406593406594,712.3406593406594,0.0,True,False,True
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,aug,2019,cool,auto,Winston-Salem,724.8962536023055,840.0,790.0,90.0,True,False,False
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,aug,2019,cool,hold,Winston-Salem,722.8656089594027,720.0167988800747,720.0097993467102,90.0,True,False,False
a9e6afc131c4831949a48af590f2afb92d2ff41b,aug,2019,cool,hold,Mint Hill,731.0833333333334,730.0138888888889,729.9305555555555,45.0,False,False,False
a9ea735a3bb7e262922ea24a121fee0d2a10d1c5,aug,2019,cool,hold,Charlotte,748.2,760.5,757.4,5.0,True,False,True
aa732b60cdbb17cd02a65887f04e1e018513a8c2,aug,2019,auto,hold,Morrisville,761.6578947368421,760.0,600.0,10.0,False,False,False
aa732b60cdbb17cd02a65887f04e1e018513a8c2,aug,2019,cool,hold,Morrisville,774.5847953216374,775.6783625730994,773.6228070175439,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,aug,2019,auto,hold,Boone,710.2083333333334,750.0,709.8333333333334,10.0,False,False,True
ab2127b43811840d3bae989aa8fee5671f91ecda,aug,2019,cool,auto,Charlotte,689.9047619047619,688.0209359605911,685.4150246305419,20.0,False,False,False
ab23cc1aaabf982231123c808d75a3f1c6217c75,aug,2019,cool,auto,Waxhaw,729.5738161559889,726.4345403899722,692.4233983286908,20.0,True,False,True
ab7a6d13d90e4fb9c521d70d9dcd1c1967e3dae7,aug,2019,cool,auto,High Point,749.6213592233009,750.0,750.0,99.0,True,False,False
ab7a6d13d90e4fb9c521d70d9dcd1c1967e3dae7,aug,2019,cool,hold,High Point,739.4032840722496,737.9527093596059,737.9527093596059,99.0,True,False,False
ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,aug,2019,auto,hold,Raleigh,756.3180379746835,740.4367088607595,654.1724683544304,10.0,False,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,aug,2019,cool,auto,Waxhaw,804.3118062563068,819.9757820383451,640.0302724520686,20.0,True,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,aug,2019,cool,hold,Waxhaw,747.2436974789916,746.6386554621848,746.6386554621848,20.0,True,False,False
abf5989089c27953ad98fc061b1a45ab74593952,aug,2019,cool,auto,Charlotte,780.8826754385965,781.25,743.75,17.0,False,False,False
abf5989089c27953ad98fc061b1a45ab74593952,aug,2019,cool,hold,Charlotte,774.2258771929825,772.5,772.5,17.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,aug,2019,cool,hold,Raleigh,731.2083333333334,720.2916666666666,719.125,90.0,False,False,False
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,aug,2019,cool,auto,Wilmington,742.6877637130801,741.1729957805907,690.0379746835443,27.0,True,False,True
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,aug,2019,cool,hold,Wilmington,738.2758620689655,735.0,735.0,27.0,True,False,True
ac11824157b9c4a12014c8427bd2632482022a94,aug,2019,auto,hold,Chapel Hill,733.5,690.0,640.0,20.0,False,False,True
ac23d2cd74b1df58f7d6d2ab58e5f12fbfe1fae2,aug,2019,cool,hold,Clayton,762.3122676579926,765.6942379182157,765.2769516728624,30.0,False,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,aug,2019,auto,hold,Charlotte,700.3333333333334,695.4375,645.2708333333334,35.0,False,False,False
ac54f205ed5d17dcb633144450e993d34b0ea623,aug,2019,cool,auto,Rural Hall,691.3295454545455,689.9772727272727,650.0,5.0,True,False,True
ac54f205ed5d17dcb633144450e993d34b0ea623,aug,2019,cool,hold,Rural Hall,699.8565022421525,698.0089686098655,697.8161434977578,5.0,True,False,True
ac560e8539bb38d3328d4370715f94f83b567078,aug,2019,cool,hold,Weddington,750.0,747.2,700.269387755102,39.0,True,False,False
ac8d273d024ca1804ce5cbdde34945fec00b7413,aug,2019,auto,auto,Durham,765.6367713004485,775.6053811659193,680.0,0.0,True,False,True
ac8d273d024ca1804ce5cbdde34945fec00b7413,aug,2019,auto,hold,Durham,760.713422818792,765.623489932886,680.0,0.0,True,False,True
acac93de90098f60ece1ce2fe898d75f62a0b60d,aug,2019,auto,auto,Durham,722.4188596491229,710.0,620.0,7.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,aug,2019,auto,hold,Durham,725.9297777777778,720.0,620.0,7.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,aug,2019,cool,auto,Durham,725.5893792071803,716.5893792071803,620.0,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,aug,2019,cool,hold,Durham,732.5847953216374,730.0,730.0,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,aug,2019,cool,auto,Kill Devil Hills,774.7916666666666,780.0,724.0,50.0,True,True,True
acb94b7491948bf4e84c64f34a780e18db02490c,aug,2019,cool,hold,Kill Devil Hills,743.803324099723,738.0249307479224,723.9972299168975,50.0,True,True,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,aug,2019,cool,hold,Shelby,760.5138731596829,785.1925254813137,739.7989807474519,70.0,False,False,True
aceafa9e873a3357300b4312b1932b81192f1da6,aug,2019,cool,hold,Wake Forest,754.7641509433962,736.5849056603773,736.2452830188679,5.0,False,False,False
acf8dabae36abd4fc658722367e2d4a345013e9a,aug,2019,cool,hold,Charlotte,718.2083333333334,719.625,719.0833333333334,30.0,False,False,False
ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,aug,2019,auto,hold,Mars Hill,733.7983193277311,752.0,682.0,15.0,False,False,True
ad2c844c3be031e93542114eaf5c1b3e72c1581a,aug,2019,cool,hold,Greensboro,740.0410691003912,742.2164276401564,742.2164276401564,17.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,aug,2019,auto,hold,Harrisburg ,703.9943074003795,702.0,652.0,0.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,aug,2019,auto,auto,Apex,761.4909090909091,760.0,670.0,5.0,False,False,True
ad616b86d617517c8037390022a700ef1a807649,aug,2019,cool,hold,holly springs,724.9985925404644,723.0401125967628,723.0401125967628,0.0,False,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,aug,2019,cool,auto,Raleigh,708.8421052631579,710.0,710.0,20.0,False,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,aug,2019,cool,hold,Raleigh,694.0543226233852,690.8843988075522,690.8843988075522,20.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,aug,2019,cool,auto,Durham,724.241095890411,725.8246575342466,679.9419178082192,0.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,aug,2019,cool,hold,Durham,719.4950099800399,722.5259481037924,721.8433133732535,0.0,False,False,False
adcda9587b0111f40606312d1c493465ffcbb589,aug,2019,cool,auto,Greensboro,745.0299102691924,743.5533399800598,710.9072781655035,17.0,True,False,True
adcda9587b0111f40606312d1c493465ffcbb589,aug,2019,cool,hold,Greensboro,726.4070294784581,723.953514739229,723.953514739229,17.0,True,False,True
aded5952364bf7765cbc8438b9668a124774d699,aug,2019,cool,auto,Cary,692.0730136005726,692.890479599141,692.890479599141,30.0,False,False,False
aded5952364bf7765cbc8438b9668a124774d699,aug,2019,cool,hold,Cary,685.1380243572395,686.7686062246279,686.7686062246279,30.0,False,False,False
ae18e1618b535201782f7fb5d54a6b3cda5bd882,aug,2019,cool,auto,Ahoskie,722.4067796610169,720.1186440677966,720.1186440677966,0.0,True,False,True
ae18e1618b535201782f7fb5d54a6b3cda5bd882,aug,2019,cool,hold,Ahoskie,735.4940138626339,734.0630119722747,734.0126023944549,0.0,True,False,True
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,aug,2019,auto,hold,Charlotte,718.8571428571429,710.0,660.0,120.0,False,False,False
aefd68232c54f02d17210dc257aba823f45b3c5a,aug,2019,auto,auto,Apex,756.2912621359224,759.8543689320388,680.0,0.0,True,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,aug,2019,auto,hold,Apex,750.6792452830189,750.8349056603773,680.0,0.0,True,False,True
af017b0156f2063be7f02f79fe991ae938847b15,aug,2019,auto,hold,Charlotte,738.140625,733.359375,683.359375,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,aug,2019,auto,auto,Cary,734.7246376811594,734.5942028985507,668.2826086956521,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,aug,2019,auto,hold,Cary,729.8170731707318,732.6219512195122,675.6463414634146,10.0,False,False,False
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,aug,2019,cool,hold,Pinehurst,762.7373068432671,758.2273730684327,758.2273730684327,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,aug,2019,auto,auto,Raleigh,764.6333333333333,762.0,650.0,0.0,False,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,aug,2019,auto,hold,Raleigh,769.4870689655172,767.2413793103449,650.0,0.0,False,False,True
af51437bb5441341dfae23aac1347c2a4b8045a9,aug,2019,auto,auto,Apex,754.8,758.4,674.8,9.0,False,False,False
af51437bb5441341dfae23aac1347c2a4b8045a9,aug,2019,auto,hold,Apex,745.75,740.0,690.0,9.0,False,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,aug,2019,cool,auto,Hendersonville,703.9602649006622,690.3496688741722,682.4635761589404,39.0,True,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,aug,2019,cool,hold,Hendersonville,713.2392273402675,697.702823179792,686.3580980683506,39.0,True,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,aug,2019,heat,auto,Hendersonville,725.0,669.2,669.2,39.0,True,False,False
afb07543a7bcc462bcffb25a51665237deb3ac66,aug,2019,cool,auto,Charlotte,748.5482456140351,740.0,690.0,9.0,False,False,False
b00cbe3c3d525118a811b657db9150473745a2da,aug,2019,cool,auto,Indian Trail,761.5573770491803,729.5737704918033,729.5737704918033,19.0,False,False,False
b00cbe3c3d525118a811b657db9150473745a2da,aug,2019,cool,hold,Indian Trail,745.9069767441861,722.6395348837209,721.5697674418604,19.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,aug,2019,auto,auto,Asheville,701.9545454545455,700.0075757575758,650.0,57.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,aug,2019,auto,hold,Asheville,711.0611620795107,717.2813455657492,659.4495412844037,57.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,aug,2019,cool,auto,Charlotte,742.5,738.6904761904761,705.0,20.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,aug,2019,cool,hold,Charlotte,729.4666666666667,682.0666666666667,680.7333333333333,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,aug,2019,cool,auto,Raleigh,733.15,723.8583333333333,723.2916666666666,5.0,False,False,False
