Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
803aec75b2fe948ffb572f555cfe7bbd2feb695f,aug,2020,auto,auto,Durham,726.6605504587156,725.0619266055046,674.9701834862385,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,aug,2020,auto,hold,Durham,735.1854304635762,738.3245033112582,673.364238410596,36.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,aug,2020,cool,auto,Garner,656.6108140225788,652.968211527035,652.968211527035,0.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,aug,2020,cool,hold,Garner,656.4879518072289,684.5602409638554,684.5602409638554,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,aug,2020,cool,auto,Concord,771.5416666666666,798.3627450980392,709.9803921568628,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,aug,2020,cool,hold,Concord,753.8409167509269,765.9612403100775,709.9723626558814,38.0,False,False,False
80cf311d6f8550bfb888ed645964888a3c84d29a,aug,2020,cool,hold,Wake Forest,732.6811594202899,723.9927536231884,723.8405797101449,10.0,True,False,False
80cf311d6f8550bfb888ed645964888a3c84d29a,aug,2020,heat,hold,Wake Forest,736.6666666666666,740.6666666666666,740.6666666666666,10.0,True,False,False
80df1881031e679045534c71a4e427e9377b9646,aug,2020,auto,hold,Leland,711.9830508474577,709.542372881356,679.542372881356,0.0,True,False,True
81086f33fadd49b568d794cf81c2f3deca9cc6ba,aug,2020,cool,auto,Kernersville,715.3333333333334,720.0,707.3333333333334,35.0,False,False,True
81086f33fadd49b568d794cf81c2f3deca9cc6ba,aug,2020,cool,hold,Kernersville,713.2,700.0,700.0,35.0,False,False,True
81086f33fadd49b568d794cf81c2f3deca9cc6ba,aug,2020,heat,auto,Kernersville,710.4615384615385,720.0,720.0,35.0,False,False,True
813e28bda0c816913ab8ad57425a58df804e8338,aug,2020,cool,auto,Asheville,717.125,700.625,676.0,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,aug,2020,cool,hold,Asheville,716.1269284712482,710.3099579242637,710.1297335203366,20.0,True,False,True
8156d650a8664b2700bb3c611f6d4049defa7597,aug,2020,cool,hold,Winston-Salem,720.2926675094817,721.8836915297093,721.8735777496839,0.0,True,False,True
81edc43353bc2be40ffb6244c9b080db20b2a944,aug,2020,cool,auto,Sneads Ferry,746.7028571428572,733.9428571428572,733.9428571428572,0.0,True,False,True
81edc43353bc2be40ffb6244c9b080db20b2a944,aug,2020,cool,hold,Sneads Ferry,745.3079096045198,740.5084745762712,740.5084745762712,0.0,True,False,True
82093fe22e661ff6b00ca93c2236265ebaeb1caa,aug,2020,cool,hold,Middlesex,718.1140054127198,718.5673207036535,718.5673207036535,15.0,True,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,aug,2020,cool,auto,Charlotte,748.3182481751825,748.2496350364963,748.2496350364963,9.0,False,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,aug,2020,cool,hold,Charlotte,751.7657142857142,749.9257142857143,749.9257142857143,9.0,False,False,True
823d38f313413533be3bbf03f19ec75ebd7901ca,aug,2020,auto,hold,Advance,756.3245614035088,760.0,690.0,0.0,True,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,aug,2020,cool,auto,Durham,772.0666666666667,770.2222222222222,770.2222222222222,20.0,True,False,False
826ed7efa89ad0412b598b0be33a65de5b986c2a,aug,2020,cool,hold,Durham,759.3759689922481,757.1705426356589,737.7906976744187,20.0,True,False,False
82b236372e7787e7397e32cd1c5940c76e83db4b,aug,2020,auto,hold,Durham,743.3018867924528,750.3018867924528,655.0377358490566,0.0,True,False,True
82dba13e64c2eb8569c1657e17e349e7a086078c,aug,2020,auto,auto,Fayetteville,756.0,759.9166666666666,689.9166666666666,9.0,True,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,aug,2020,cool,auto,Raeford,751.8760750586396,750.5938232994527,750.5938232994527,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,aug,2020,cool,hold,Raeford,747.1453744493392,745.031718061674,745.031718061674,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,aug,2020,heat,auto,Asheville,771.834824090638,690.0,680.0,95.0,False,False,False
8390a49dca3a6d79ace306613a4e4c18c694e751,aug,2020,cool,hold,Wake Forest,754.7151898734177,760.0189873417721,759.753164556962,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,aug,2020,cool,hold,Apex,724.5313479623825,713.8103448275862,713.6974921630094,0.0,True,False,True
83c0e60b6421dde248a9140e52a0a2d1326dbec5,aug,2020,cool,auto,Cullowhee,737.5685071574642,741.0875255623722,741.0875255623722,30.0,False,False,True
83c0e60b6421dde248a9140e52a0a2d1326dbec5,aug,2020,cool,hold,Cullowhee,734.1627296587926,735.005249343832,735.005249343832,30.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,aug,2020,auto,auto,Chapel Hill,746.6029829545455,820.0,640.0,0.0,True,False,True
83e790cdb54059ae97d25b58d283bee2d3d32509,aug,2020,auto,auto,Marble,715.7873417721519,707.0405063291139,620.0,29.0,True,False,False
83e790cdb54059ae97d25b58d283bee2d3d32509,aug,2020,auto,hold,Marble,713.3048034934498,711.6689956331878,620.0,29.0,True,False,False
8408b76d2af0cca02fea1262b22ad43314d3f21b,aug,2020,auto,hold,Raleigh,744.0,730.0,670.0,40.0,True,False,True
840d686e553cf06f6f3e3422f49d715c286aa690,aug,2020,cool,hold,Pinehurst,698.9347826086956,695.7717391304348,694.8586956521739,9.0,True,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,aug,2020,cool,auto,Windsor,747.2629350893698,747.4755409219191,747.4731890874882,0.0,False,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,aug,2020,cool,hold,Windsor,742.041888804265,739.9687738004569,739.9284082254379,0.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,aug,2020,auto,hold,Charlotte,691.1897872340426,687.0,637.0,10.0,False,False,True
846f641198d81d3f85016851789669e3af7ec729,aug,2020,auto,hold,Wake Forest,699.0344827586207,695.0,665.0,10.0,False,False,False
847c47dbb85ac1770d65d095fb18caebcabe6aec,aug,2020,auto,auto,Indian Trail,721.280701754386,717.5906432748538,643.8947368421053,10.0,False,False,False
84b03a54e5eac269c0ee8c58c22f0bd1bf7a96e6,aug,2020,cool,auto,Kernersville,754.4285714285714,750.0,750.0,10.0,True,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,aug,2020,cool,auto,Charlotte,699.4912280701755,750.0,750.0,0.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,aug,2020,cool,hold,Charlotte,724.9470198675497,725.0,725.0,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,aug,2020,cool,auto,Fletcher,717.6262626262626,720.3468013468014,720.1515151515151,20.0,False,False,False
851cbf5cb6934df6751dc798d56356c35c47f113,aug,2020,cool,hold,Fletcher,729.7563636363636,738.4945454545455,738.3890909090909,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,aug,2020,auto,auto,Garner,750.2777777777778,743.9444444444445,696.0,0.0,True,False,True
851eefc8bd573b8677d1e6baaabb61f334f70a48,aug,2020,auto,hold,Garner,739.3450704225352,737.2253521126761,673.4718309859155,0.0,True,False,True
851eefc8bd573b8677d1e6baaabb61f334f70a48,aug,2020,cool,auto,Garner,724.6923076923077,730.1538461538462,730.1538461538462,0.0,True,False,True
851eefc8bd573b8677d1e6baaabb61f334f70a48,aug,2020,cool,hold,Garner,727.1818181818181,766.5454545454545,766.5454545454545,0.0,True,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,aug,2020,auto,hold,holly springs,737.2561728395061,735.2777777777778,685.0,0.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,aug,2020,auto,hold,Cary,745.7535211267606,750.0,710.0,30.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,aug,2020,cool,auto,Franklin,731.6071428571429,730.0,730.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,aug,2020,cool,hold,Franklin,720.3928571428571,720.0,720.0,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,aug,2020,auto,auto,Fuquay Varina,759.0,747.0,680.0,20.0,True,False,True
86aaf26f377053911ae0bf53fc2edb069009ebaf,aug,2020,auto,auto,Charlotte,750.8145833333333,750.0,670.0,50.0,True,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,aug,2020,cool,hold,Carrboro,744.3367961770206,745.7421566590484,745.7421566590484,30.0,True,False,True
8707781cf03590b4b182e478062a02e4d8888d4b,aug,2020,cool,hold,Waxhaw,763.0,720.0,720.0,0.0,True,False,False
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,aug,2020,cool,hold,Dunn,733.7041666666667,735.2333333333333,735.0125,90.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,aug,2020,auto,auto,Durham,752.2763157894736,750.0,680.0,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,aug,2020,cool,auto,Littleton,767.9233576642335,775.8102189781022,730.1277372262774,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,aug,2020,cool,hold,Littleton,756.8637873754153,757.546511627907,749.9202657807309,20.0,False,False,True
878f379f411db021b7aee5d17adc8bbdfa708c46,aug,2020,cool,auto,Ayden,720.1485507246376,710.4144927536232,710.4144927536232,50.0,False,False,False
878f379f411db021b7aee5d17adc8bbdfa708c46,aug,2020,cool,hold,Ayden,723.5352517985611,716.3122302158273,716.3122302158273,50.0,False,False,False
879e40c26b4fdb8199029ecd3e5cf71694dacd4d,aug,2020,cool,auto,Chapel Hill,697.0,698.6,682.0,0.0,True,False,False
87a1af61fb8d255e584154f1893d7c15b5b23087,aug,2020,cool,auto,Castle Hayne,757.1789737171464,754.8235294117648,770.0,45.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,aug,2020,cool,hold,Castle Hayne,770.472049689441,770.0,770.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,aug,2020,cool,hold,Asheville,749.5329218106996,750.0082304526749,749.9670781893004,108.0,True,False,True
87b660d2fd122e6aa609dccee79114905156dae3,aug,2020,auto,auto,Alamance,732.7558139534884,730.0,708.3720930232558,5.0,False,False,True
87b660d2fd122e6aa609dccee79114905156dae3,aug,2020,auto,hold,Alamance,734.8684210526316,720.1578947368421,700.0,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,aug,2020,auto,auto,Weddington,774.6582314472562,772.5931191356269,690.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,aug,2020,cool,auto,Statesville,718.0466321243523,715.0932642487047,677.8652849740932,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,aug,2020,cool,hold,Statesville,714.2921348314607,710.0,710.0,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,aug,2020,auto,auto,Rolesville,751.2166666666667,750.0,670.0,0.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,aug,2020,auto,hold,Rolesville,749.9539094650206,748.7082304526749,670.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,aug,2020,cool,hold,Waxhaw,704.8896181384248,701.3418854415274,701.3418854415274,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,aug,2020,auto,hold,Raleigh,761.6666666666666,743.0,660.0,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,aug,2020,cool,auto,Lewiston,752.3202614379085,776.8366013071895,743.0915032679738,0.0,False,False,True
882505eb2123b9ee4188f0a366ec84574d3137ed,aug,2020,cool,hold,Lewiston,755.1436205744823,777.2972611890448,742.2618570474282,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,aug,2020,cool,auto,Charlotte,719.1676300578034,718.8988439306358,718.4479768786127,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,aug,2020,cool,hold,Charlotte,722.9470198675497,718.5314569536424,718.3741721854304,10.0,False,False,False
8859dd619bffc5ff313046b683038468687c6a33,aug,2020,auto,hold,Wake Forest,760.3023255813954,750.1162790697674,680.0,10.0,True,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,aug,2020,cool,auto,Apex,702.2232142857143,700.2098214285714,700.2098214285714,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,aug,2020,cool,hold,Apex,708.0655809859155,704.949823943662,704.949823943662,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,aug,2020,auto,hold,Indian Beach,737.8870056497175,733.8418079096045,683.8418079096045,10.0,False,False,True
88b92a0afddf5ce36949da239c175ea26be527f1,aug,2020,auto,auto,Raleigh,727.2068965517242,720.0,670.0,9.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,aug,2020,auto,auto,Belmont,725.495983935743,734.6405622489959,680.0,0.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,aug,2020,auto,hold,Belmont,714.6347826086957,729.8695652173913,680.0,0.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,aug,2020,cool,auto,Southport,821.291770573566,827.6359102244389,789.9600997506234,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,aug,2020,cool,hold,Southport,815.9002514668902,820.2749371332775,788.2514668901928,20.0,False,False,False
8900f57880ade2eb303009f7858c99d716b1e8c2,aug,2020,cool,auto,Shallotte,735.4069767441861,744.4767441860465,743.9883720930233,25.0,True,False,True
8900f57880ade2eb303009f7858c99d716b1e8c2,aug,2020,cool,hold,Shallotte,731.4926829268293,738.0634146341464,738.0634146341464,25.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,aug,2020,cool,auto,Carrboro,751.7906976744187,750.1046511627907,750.1046511627907,15.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,aug,2020,cool,hold,Carrboro,760.2458053691275,758.8515100671141,758.8515100671141,15.0,True,False,True
8904df30a3a4884d4e141c8d4c6f75c0f3d63388,aug,2020,cool,auto,Stonebridge,784.0384615384615,787.7884615384615,787.7884615384615,40.0,True,False,True
8904df30a3a4884d4e141c8d4c6f75c0f3d63388,aug,2020,cool,hold,Stonebridge,748.047619047619,740.0,740.0,40.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,aug,2020,cool,auto,Zebulon,720.123745819398,710.3076923076923,700.3478260869565,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,aug,2020,cool,hold,Zebulon,728.650406504065,720.0,720.0,15.0,True,False,True
8968ba6cf0b883d3c7b429639c471cfc37bba2bd,aug,2020,cool,auto,Cornelius,726.8448275862069,728.7758620689655,726.8793103448276,19.0,False,False,False
8968ba6cf0b883d3c7b429639c471cfc37bba2bd,aug,2020,cool,hold,Cornelius,729.4090909090909,725.4204545454545,724.2727272727273,19.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,aug,2020,cool,auto,Wake Forest,714.6992481203008,724.0751879699249,724.0451127819549,16.0,False,False,False
899cf923750ef0934faf79c8aa12f1ad3b5e0864,aug,2020,cool,auto,Chapel Hill,721.0710743801653,720.3801652892562,688.4760330578513,45.0,False,False,False
89d269071a3a6c76bb736e6ecd908aaae07aefa0,aug,2020,auto,hold,Denver,721.9245156980628,720.0,670.0,20.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,aug,2020,cool,hold,Raleigh,735.2117647058824,731.2235294117647,725.2235294117647,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,aug,2020,cool,auto,Raleigh,737.6420128335022,730.0,730.0,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,aug,2020,cool,hold,Raleigh,745.0599647266314,731.957671957672,731.957671957672,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,aug,2020,auto,auto,Franklinton,717.6274509803922,692.9117647058823,640.2450980392157,10.0,False,False,True
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,aug,2020,auto,hold,Franklinton,724.8527724665392,715.9502868068834,648.4703632887189,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,aug,2020,cool,hold,Salvo,764.6283783783783,760.1621621621622,679.6486486486486,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,aug,2020,auto,hold,Matthews,715.112491373361,718.5017253278123,667.0434782608696,10.0,False,False,False
8a42e7d399b669c1a7d14f4a0066d985f20da832,aug,2020,cool,auto,Clayton,732.0664136622391,723.2618595825427,706.0132827324478,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,aug,2020,cool,hold,Clayton,742.4360086767896,739.1540130151844,737.8177874186551,5.0,True,False,True
8a7049105d83347edecb6bef9f0e7ada235c775e,aug,2020,cool,auto,Haw River,716.7415426251691,690.1989174560216,690.1989174560216,20.0,True,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,aug,2020,cool,hold,Haw River,727.4827586206897,700.5862068965517,700.5862068965517,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,aug,2020,auto,auto,Weaverville,755.0,739.0,619.0,9.0,False,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,aug,2020,auto,hold,Weaverville,758.1263157894737,751.6421052631579,620.0,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,aug,2020,cool,auto,Mount Airy,683.2268041237113,692.340206185567,663.659793814433,0.0,True,True,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,aug,2020,cool,hold,Mount Airy,691.2873696407879,702.8342989571263,702.8018539976825,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,aug,2020,auto,auto,Cornelius,728.6832298136646,724.8819875776397,704.8509316770186,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,aug,2020,auto,hold,Cornelius,728.5887573964498,723.8727810650887,703.8402366863905,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,aug,2020,cool,auto,Hope Mills,764.0,769.7352941176471,769.7352941176471,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,aug,2020,cool,hold,Hope Mills,758.6129822412737,760.0857317819963,760.0857317819963,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,aug,2020,cool,auto,Canton,733.6666666666666,730.1666666666666,729.3333333333334,70.0,False,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,aug,2020,cool,auto,Raleigh,782.5,783.0,707.0,10.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,aug,2020,cool,hold,Raleigh,790.1975308641976,762.0246913580247,760.641975308642,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,aug,2020,cool,auto,Matthews,736.5873786407767,730.6407766990292,682.0582524271845,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,aug,2020,auto,auto,Charlotte,719.2514220705347,719.9897610921502,650.0,7.0,False,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,aug,2020,auto,hold,Charlotte,720.0385409497591,719.9896765313146,655.0763936682725,7.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,aug,2020,auto,auto,Waxhaw,753.4691558441558,750.9280303030303,675.8647186147186,0.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,aug,2020,auto,hold,Waxhaw,772.3040935672515,770.0,680.0,0.0,False,False,False
8b4d0aea13b5bd5c99508af7a622e16534bc7e3e,aug,2020,cool,hold,Durham,736.1063829787234,740.0,740.0,20.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,aug,2020,cool,auto,Charlotte,740.0649546827794,759.9259818731118,742.0196374622357,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,aug,2020,cool,hold,Charlotte,732.3028425655976,734.8531341107872,734.8469387755102,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,aug,2020,auto,hold,Raleigh,769.5079086115993,767.3907439953134,691.9288224956064,0.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,aug,2020,auto,auto,Mooresville,732.4561403508771,730.0,639.6491228070175,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,aug,2020,auto,hold,Mooresville,702.9605263157895,691.4473684210526,635.2105263157895,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,aug,2020,cool,auto,Charlotte,692.5,690.0714285714286,690.0,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,aug,2020,cool,hold,Charlotte,702.7246376811594,701.5507246376811,701.4685990338164,0.0,True,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,aug,2020,cool,hold,Greensboro,780.0074121817596,777.7966484047696,774.8185626812761,95.0,True,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,aug,2020,cool,auto,Kernersville,672.0,700.0,662.0,35.0,False,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,aug,2020,cool,hold,Kernersville,685.0,680.0,680.0,35.0,False,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,aug,2020,auto,auto,Cary,757.6764705882352,757.2352941176471,681.3823529411765,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,aug,2020,auto,hold,Cary,756.7042253521126,753.0,690.0,27.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,aug,2020,auto,hold,Charlotte,767.223880597015,761.5,650.0,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,aug,2020,auto,auto,Carrboro,747.8857142857142,780.0,670.0,30.0,True,False,True
8c61ea89143c88e91f8b50e99b9de052b92d81da,aug,2020,auto,hold,Carrboro,732.1724137931035,760.0,665.0,30.0,True,False,True
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,aug,2020,cool,auto,Belmont,741.3058823529411,740.0,740.0,0.0,True,False,False
