Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,aug,2018,cool,auto,Concord,678.2444444444444,670.0,670.0,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,aug,2018,cool,hold,Concord,681.9038461538462,672.3846153846154,672.3846153846154,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,aug,2018,cool,auto,Greensboro,780.8505747126437,786.264367816092,660.5172413793103,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,aug,2018,cool,hold,Greensboro,784.441947565543,791.1011235955057,784.2659176029963,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,aug,2018,cool,auto,Concord,729.2399193548387,726.7217741935484,726.491935483871,10.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,aug,2018,cool,hold,Concord,741.8775510204082,739.5510204081633,739.5510204081633,10.0,False,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,aug,2018,cool,hold,Apex,780.1846153846154,786.7076923076924,783.3538461538461,5.0,False,False,False
7c51cabe3222cc3e1f9a7cfa7724197601c58416,aug,2018,auto,hold,Durham,672.4777777777778,697.0,645.0,0.0,False,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,aug,2018,cool,auto,Harrisburg,742.0887096774194,741.6102150537635,738.0618279569892,0.0,False,False,False
7c78718be50ad89c78a6ae43f343114a4f7ec809,aug,2018,cool,hold,Harrisburg,742.9230769230769,740.0,739.9408284023668,0.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,aug,2018,auto,hold,Apex,756.0,750.0,700.0,20.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,aug,2018,cool,hold,Apex,704.8333333333334,700.0,700.0,5.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,aug,2018,auto,auto,Henderson,763.8,720.9333333333333,670.4666666666667,25.0,True,False,True
7cf34b09f9dcfb10a1e0166168f8969206580406,aug,2018,auto,hold,Henderson,778.6666666666666,774.0,675.0,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,aug,2018,cool,auto,Leland,749.9090909090909,710.0,670.0,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,aug,2018,cool,auto,Charlotte,735.5544952285284,733.4560522350578,735.1998995479659,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,aug,2018,cool,hold,Charlotte,738.9075686537174,738.5030140656396,738.5030140656396,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,aug,2018,cool,auto,Durham,744.3333333333334,740.0833333333334,739.5,10.0,True,False,True
7da1bb9583d308b992816de8a552fad4f9742724,aug,2018,cool,hold,Durham,746.2857142857143,740.0,740.0,10.0,True,False,True
7e47c7a687c91de486d73aa7c15d1164f000086b,aug,2018,cool,auto,Raleigh,784.6923076923077,780.0,720.0,20.0,False,False,False
7e47c7a687c91de486d73aa7c15d1164f000086b,aug,2018,cool,hold,Raleigh,774.5991316931983,771.4761215629522,771.4761215629522,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,aug,2018,auto,hold,Sophia,741.9893048128342,740.0,700.0,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,aug,2018,cool,auto,Lewisville,736.7745901639345,740.0,740.0,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,aug,2018,cool,hold,Lewisville,738.0327447833066,740.0,740.0,20.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,aug,2018,cool,auto,Charlotte,746.6,742.0,742.0,0.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,aug,2018,cool,hold,Charlotte,753.925,754.75,754.75,0.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,aug,2018,cool,hold,Corolla,718.2492122600974,715.979661987969,715.979661987969,5.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,aug,2018,cool,auto,Garner,738.3333333333334,710.0,710.0,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,aug,2018,cool,hold,Garner,746.7868852459017,716.1967213114754,715.8360655737705,0.0,False,False,True
7fc40a550660179bac481ce42cb7b2e1324e1d35,aug,2018,auto,hold,Durham,766.4594594594595,757.027027027027,680.0,20.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,aug,2018,auto,hold,Cary,713.015625,710.0,660.0,5.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,aug,2018,cool,auto,Garner,720.9272727272727,735.8454545454546,666.0772727272728,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,aug,2018,cool,hold,Garner,692.8875,722.775,722.05,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,aug,2018,auto,hold,High Point,748.2434108527132,749.1100775193798,660.0,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,aug,2018,cool,auto,Charlotte,753.7272727272727,748.9090909090909,738.5454545454545,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,aug,2018,cool,hold,Charlotte,734.7949152542373,730.0,730.0,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,aug,2018,cool,auto,Summerfield,769.75,740.0,740.0,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,aug,2018,cool,hold,Summerfield,762.3048780487804,760.7886178861788,760.7886178861788,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,aug,2018,cool,auto,Hillsborough,753.75,752.2727272727273,752.2727272727273,40.0,True,False,False
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,aug,2018,cool,hold,Hillsborough,746.0543735224586,748.8652482269504,748.8652482269504,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,aug,2018,auto,auto,Charlotte,681.9473684210526,682.6842105263158,632.2105263157895,40.0,False,False,False
80272bb8a330d39a6503249835529cd8f23e988d,aug,2018,auto,hold,Charlotte,681.0,680.0,630.0,40.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,aug,2018,auto,hold,Durham,736.027027027027,737.7702702702703,669.7837837837837,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,aug,2018,auto,hold,Durham,742.9,710.0,660.0,5.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,aug,2018,cool,auto,Garner,736.0292207792207,734.5653988868274,734.5653988868274,0.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,aug,2018,cool,hold,Garner,742.0153225806451,740.9193548387096,740.9193548387096,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,aug,2018,cool,hold,Concord,766.8194706994329,778.5028355387524,710.0,38.0,False,False,False
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,aug,2018,cool,auto,Fayetteville,744.8958333333334,756.4375,753.0833333333334,70.0,True,False,True
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,aug,2018,cool,hold,Fayetteville,751.496,751.7573333333333,750.6186666666666,70.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,aug,2018,auto,auto,Leland,730.2333333333333,733.5666666666667,667.2,0.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,aug,2018,cool,hold,Asheville,737.74173553719,735.0785123966942,734.904958677686,20.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,aug,2018,auto,auto,Aulander,748.125,720.2708333333334,670.0833333333334,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,aug,2018,auto,hold,Aulander,752.6470588235294,720.0,670.0,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,aug,2018,cool,auto,Aulander,744.0,775.0,725.0,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,aug,2018,cool,hold,Aulander,746.0,728.0,678.0,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,aug,2018,cool,auto,Durham,760.0234113712374,760.010033444816,759.9431438127091,20.0,True,False,False
826ed7efa89ad0412b598b0be33a65de5b986c2a,aug,2018,cool,hold,Durham,766.2266009852217,765.3497536945813,764.4876847290641,20.0,True,False,False
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,aug,2018,cool,auto,Raeford,769.1491228070175,770.0,770.0,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,aug,2018,cool,hold,Raeford,765.6927846674182,764.2311161217588,763.6313416009019,0.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,aug,2018,auto,hold,Chapel Hill,742.1039816671441,780.0,660.44972787167,0.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,aug,2018,auto,auto,Wake Forest,751.625,820.0,640.0,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,aug,2018,auto,hold,Wake Forest,731.975,725.0,685.0,10.0,False,False,False
847c47dbb85ac1770d65d095fb18caebcabe6aec,aug,2018,auto,auto,Indian Trail,714.4793103448276,715.4379310344827,660.948275862069,10.0,False,False,False
84e8b02940d3f39daee24dccc1a50102fb254aaa,aug,2018,cool,hold,Charlotte,726.1695760598503,736.6334164588528,713.4164588528678,0.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,aug,2018,heat,hold,Charlotte,721.2309941520468,680.0,680.0,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,aug,2018,cool,auto,Fletcher,759.813056379822,780.0,780.0,20.0,False,False,False
851cbf5cb6934df6751dc798d56356c35c47f113,aug,2018,cool,hold,Fletcher,751.6666666666666,780.0,780.0,20.0,False,False,False
854541835bff8a16eb2965ec517418745a1b24d4,aug,2018,auto,auto,Wilmington,706.9953837276399,706.8395845354876,634.5654933641085,5.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,aug,2018,auto,hold,Wilmington,693.7642276422764,692.439024390244,634.1463414634146,5.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,aug,2018,auxHeatOnly,auto,Wilmington,714.0,700.0,650.0,5.0,False,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,aug,2018,cool,auto,holly springs,756.3333333333334,700.0,700.0,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,aug,2018,cool,hold,holly springs,769.25,733.5416666666666,731.4166666666666,0.0,False,False,False
85bb2c55e3ed3ca6fc35d4817c6c992482bfe5e7,aug,2018,cool,hold,Conover,684.8571428571429,680.6142857142858,680.2857142857143,10.0,False,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,aug,2018,cool,auto,Fuquay Varina,772.3099041533546,766.4376996805112,740.0,20.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,aug,2018,cool,hold,Fuquay Varina,783.8235294117648,779.2222222222222,740.0,20.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,aug,2018,auto,hold,Raleigh,751.9444444444445,750.0,680.0,100.0,False,False,False
86b302e427a323fc35d0293a38b304b0ab7fd940,aug,2018,cool,hold,Raleigh,764.5,760.0,760.0,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,aug,2018,cool,hold,Carrboro,722.1382629621527,720.4150076569679,720.4150076569679,30.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,aug,2018,auto,hold,Dunn,735.6450013770311,730.0,660.0,90.0,True,False,True
876b7ec6844ea607e81a166ff8fd1509791572b3,aug,2018,auto,hold,Calabash,783.126310989512,790.0574555403557,659.9753761969904,10.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,aug,2018,auto,auto,Durham,713.1593655589124,710.3172205438067,630.8308157099698,0.0,False,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,aug,2018,auto,hold,Durham,704.5493500240732,704.0707751564756,638.0226287915262,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,aug,2018,cool,auto,Littleton,754.3274647887324,753.3521126760563,768.0633802816901,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,aug,2018,cool,hold,Littleton,790.8771998435667,812.0621822448181,784.2319123973406,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,aug,2018,cool,hold,Castle Hayne,747.6332417582418,745.0,745.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,aug,2018,cool,hold,Asheville,712.2210884353741,740.0,740.0,108.0,True,False,True
87bb9401d4634a2cf3cd5189e58939f1dbb38c1f,aug,2018,cool,auto,Winterville,762.2710280373832,763.1775700934579,763.1775700934579,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,aug,2018,auto,auto,Weddington,791.8228260869565,799.4782608695652,689.9891304347826,10.0,False,False,False
87cc514edb446f0b183eb26249963b06939c9d5c,aug,2018,auto,hold,Weddington,781.7780487804878,780.0,690.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,aug,2018,cool,auto,Statesville,723.4180327868852,729.983606557377,729.983606557377,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,aug,2018,cool,hold,Statesville,728.788256227758,727.8398576512456,727.8398576512456,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,aug,2018,auto,hold,Rolesville,727.7540983606557,724.9180327868852,670.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,aug,2018,auto,hold,Waxhaw,716.6368421052632,713.0,655.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,aug,2018,cool,auto,Waxhaw,712.7331871345029,710.0,710.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,aug,2018,cool,hold,Waxhaw,711.2963696369637,708.6917491749175,708.6917491749175,0.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,aug,2018,cool,auto,Charlotte,729.7575757575758,738.6212121212121,738.6212121212121,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,aug,2018,cool,hold,Charlotte,729.7448979591836,723.6734693877551,723.6734693877551,10.0,False,False,False
8893f4e4177d4b97ea0165e208e9bc32f320b3db,aug,2018,auto,hold,Indian Beach,746.241935483871,743.8709677419355,668.0645161290323,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,aug,2018,cool,hold,Indian Beach,758.0185185185185,785.4814814814815,772.4629629629629,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,aug,2018,auto,auto,Belmont,768.9440203562341,773.2544529262086,670.5496183206106,0.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,aug,2018,auto,hold,Belmont,741.7117486338798,752.926912568306,668.7158469945355,0.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,aug,2018,cool,auto,Southport,809.9232558139535,810.3348837209302,789.4720930232559,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,aug,2018,cool,hold,Southport,822.0391271632807,824.8419864559819,786.6952595936795,20.0,False,False,False
8904df30a3a4884d4e141c8d4c6f75c0f3d63388,aug,2018,cool,auto,Stonebridge,786.3834196891191,794.1658031088083,786.0829015544041,40.0,True,False,True
8904df30a3a4884d4e141c8d4c6f75c0f3d63388,aug,2018,cool,hold,Stonebridge,752.328125,751.9375,751.1979166666666,40.0,True,False,True
89988fad6aa12fa5d865667a5e82c48269c680db,aug,2018,auto,hold,Matthews,748.5839243498818,751.1725768321513,679.839243498818,20.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,aug,2018,auto,auto,Raleigh,731.9473684210526,717.280701754386,667.280701754386,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,aug,2018,auto,hold,Raleigh,728.6,719.2428571428571,664.1,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,aug,2018,cool,auto,Durham,752.5,750.0,750.0,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,aug,2018,cool,auto,Raleigh,734.6785714285714,730.2220779220779,731.7025974025973,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,aug,2018,cool,hold,Raleigh,736.6608977825852,730.6392644672796,730.6365603028664,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,aug,2018,auto,hold,Franklinton,736.3095238095239,730.0,650.0,10.0,False,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,aug,2018,cool,auto,Clayton,732.1851851851852,725.8518518518518,722.3055555555555,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,aug,2018,cool,hold,Clayton,723.9298531810766,712.6035889070147,712.5905383360522,5.0,True,False,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,aug,2018,cool,auto,Mount Airy,706.625,705.0,655.0,0.0,True,True,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,aug,2018,cool,hold,Mount Airy,691.5972222222222,687.3055555555555,687.3055555555555,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,aug,2018,auto,auto,Cornelius,725.9817880794702,724.4561258278146,670.5099337748344,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,aug,2018,auto,hold,Cornelius,721.8681318681319,722.6703296703297,672.6703296703297,15.0,False,False,False
8a9596261b9d71459b2b622326c90e1971c50796,aug,2018,auto,hold,Raleigh,724.9354838709677,660.0,630.0,55.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,aug,2018,cool,auto,Hope Mills,735.6662958843159,734.4026696329255,734.3715239154616,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,aug,2018,cool,hold,Hope Mills,730.7004830917874,728.8953301127215,728.8953301127215,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,aug,2018,auto,auto,Canton,701.4583333333334,700.0,650.0,70.0,False,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,aug,2018,cool,hold,Leland,748.1052631578947,750.0,750.0,18.0,True,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,aug,2018,auto,hold,Raleigh,796.0,770.0,660.0,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,aug,2018,cool,auto,Matthews,752.9473684210526,740.921052631579,726.6973684210526,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,aug,2018,cool,hold,Matthews,753.5060109289617,755.9879781420765,754.7420765027323,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,aug,2018,auto,auto,Charlotte,727.6302616609784,726.5802047781569,650.0,7.0,False,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,aug,2018,auto,hold,Charlotte,721.8751472320376,721.2288967412642,650.0,7.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,aug,2018,cool,auto,Charlotte,730.4090909090909,730.2272727272727,729.4090909090909,15.0,False,False,False
8b1a0f7c9207f91fc18d7cf937b374689e9f79f0,aug,2018,cool,auto,Apex,730.4248704663213,743.6424870466321,743.7806563039724,0.0,True,False,True
8b1a0f7c9207f91fc18d7cf937b374689e9f79f0,aug,2018,cool,hold,Apex,729.8407582938389,733.0398104265403,733.1554502369668,0.0,True,False,True
8b469568d9233afff008da93ccf15f1a07b0afbf,aug,2018,cool,auto,Charlotte,756.8274044795784,755.5573122529644,740.9881422924901,25.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,aug,2018,cool,hold,Charlotte,752.1832432432433,751.0308108108109,750.9508108108108,25.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,aug,2018,auto,auto,Charlotte,760.6960641399417,768.1895043731779,695.3790087463557,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,aug,2018,auto,hold,Charlotte,759.9707685054219,761.952380952381,685.6779820839226,8.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,aug,2018,auto,auto,Mooresville,736.5652173913044,738.6782608695652,684.0347826086957,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,aug,2018,auto,hold,Mooresville,735.2222222222222,712.2222222222222,662.2222222222222,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,aug,2018,cool,hold,Charlotte,731.9,715.0,715.0,0.0,True,False,False
8befedfd7236871994cabb7ca9267b079900e845,aug,2018,cool,auto,Statesville ,768.2903225806451,779.2903225806451,778.9354838709677,35.0,True,False,True
8befedfd7236871994cabb7ca9267b079900e845,aug,2018,cool,hold,Statesville ,739.3428571428572,742.4857142857143,742.4666666666667,35.0,True,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,aug,2018,auto,auto,Cary,763.2083333333334,785.0625,690.0,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,aug,2018,auto,hold,Cary,780.6,760.0,690.0,27.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,aug,2018,cool,auto,Huntersville,737.4,740.0,740.0,10.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,aug,2018,cool,hold,Huntersville,749.986475735879,748.5600636435959,748.5600636435959,10.0,False,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,aug,2018,auto,hold,Apex,724.7948717948718,700.0,650.0,47.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,aug,2018,auto,hold,Charlotte,756.0784313725491,758.1097204839383,670.0,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,aug,2018,auto,auto,Carrboro,731.32,726.3223529411765,660.3976470588235,30.0,True,False,True
8c61ea89143c88e91f8b50e99b9de052b92d81da,aug,2018,auto,hold,Carrboro,728.3867924528302,724.8899371069182,647.7515723270441,30.0,True,False,True
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,aug,2018,auto,auto,Belmont,731.0356394129979,728.0335429769392,676.230607966457,0.0,True,False,False
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,aug,2018,auto,hold,Belmont,743.0394736842105,717.5394736842105,630.0,0.0,True,False,False
8cca464f367d6396c5d770a93c65263996178bed,aug,2018,auto,hold,Cary,689.0216867469879,685.7301204819277,654.1453815261044,37.0,False,False,False
