Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b3309d67768545f3e9f8cffff09af65b3573cce,aug,2017,auto,hold,Raleigh,780.1296518607443,777.858343337335,700.0,20.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,aug,2017,auto,hold,Durham,743.625,740.0,670.0,70.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,aug,2017,cool,auto,Raleigh,772.0421686746988,769.9457831325301,759.9216867469879,25.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,aug,2017,cool,hold,Raleigh,768.9536776212833,768.9154929577464,768.9089201877935,25.0,False,False,False
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,aug,2017,cool,hold,Leland,727.0909090909091,690.4545454545455,690.0,10.0,True,False,True
5be2298c91a26939927b83debb460cf4b83dd554,aug,2017,cool,auto,Apex,770.2566191446028,798.4704684317719,789.4501018329939,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,aug,2017,cool,hold,Apex,772.6343434343435,790.583164983165,786.9468013468013,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,aug,2017,auto,hold,Lexington,671.375,670.0,620.0,30.0,True,False,True
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,aug,2017,cool,auto,Cary,760.9074074074074,760.0,740.0,20.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,aug,2017,cool,hold,Cary,746.997442455243,745.6636828644502,745.6534526854219,20.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,aug,2017,auto,auto,Wilmington,718.0416666666666,716.375,674.8333333333334,5.0,True,False,True
5c2eb315070fefca99954d1f571169e873adb481,aug,2017,auto,hold,Fayetteville,776.2105263157895,765.3684210526316,707.0526315789474,40.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,aug,2017,cool,auto,Calabash,786.7477477477478,710.0,710.0,0.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,aug,2017,cool,hold,Calabash,806.1538461538462,762.4923076923077,762.4923076923077,0.0,True,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,aug,2017,cool,auto,Raeford,729.25,736.1222826086956,713.9239130434783,7.0,False,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,aug,2017,cool,hold,Raeford,727.1066199872693,730.4503500954805,730.4118395926162,7.0,False,False,True
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,aug,2017,cool,auto,charlotte,743.8655929721815,743.3382137628112,680.0,55.0,True,False,True
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,aug,2017,cool,hold,charlotte,731.4912280701755,730.0,730.0,55.0,True,False,True
5d6194730ccda113a807ef3b8d069dd18d5e674e,aug,2017,cool,auto,Raleigh,754.1363636363636,750.0,680.0,65.0,False,False,False
5de3dd3420b4f41182f7fa754b594df9ac5c1754,aug,2017,cool,auto,Carolina Shores,749.0692307692308,752.6923076923077,752.6923076923077,0.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,aug,2017,cool,hold,Carolina Shores,737.4738547968885,733.9161624891962,733.8941227312014,0.0,True,False,True
5e0939263057b8652447144d91b8335c1c852739,aug,2017,auto,auto,Raleigh,785.896282527881,814.2007434944238,698.2576208178439,0.0,False,False,True
5e0939263057b8652447144d91b8335c1c852739,aug,2017,auto,hold,Raleigh,797.0392156862745,716.6666666666666,663.3333333333334,0.0,False,False,True
5e0939263057b8652447144d91b8335c1c852739,aug,2017,cool,auto,Raleigh,778.1666666666666,830.0,690.0,0.0,False,False,True
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,aug,2017,cool,hold,Greensboro,736.819468024901,735.0285795132994,735.0285795132994,17.0,False,False,False
5e42bbe94333a625a935b747ca7c8ea853888374,aug,2017,auto,hold,Franklinton,756.1911764705883,754.8235294117648,670.0,15.0,False,False,True
5e4b613510c883fe33ff02daece1f7a805b3087e,aug,2017,cool,auto,Charlotte,721.0776173285199,720.0022563176896,719.9945848375452,0.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,aug,2017,cool,auto,Cary,783.0857142857143,780.0,620.0,5.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,aug,2017,cool,hold,Cary,743.2772277227723,741.049504950495,740.6633663366337,5.0,False,False,False
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,aug,2017,auto,auto,Ocean Isle Beach,757.4215076071922,750.0463347164592,689.9529737206086,16.0,True,False,True
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,aug,2017,auto,hold,Ocean Isle Beach,783.1713147410359,788.3466135458167,690.0,16.0,True,False,True
5e89acfb317245758e1b8b5aa339c3ce77998fca,aug,2017,cool,auto,Cary,783.3538461538461,780.4307692307692,681.0923076923077,0.0,False,False,False
5e89acfb317245758e1b8b5aa339c3ce77998fca,aug,2017,cool,hold,Cary,785.5273088381331,777.025819265144,766.4955312810328,0.0,False,False,False
5e9e747bf6c6253d6ed645a875f7ede53bf54667,aug,2017,cool,auto,Lenoir,711.375,710.625,690.0,40.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,aug,2017,auto,auto,Charlotte,772.3956043956044,750.0,690.0,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,aug,2017,auto,hold,Charlotte,772.0574712643678,770.0,690.0,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,aug,2017,cool,auto,Charlotte,767.1714285714286,750.0,690.0,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,aug,2017,cool,hold,Charlotte,766.2,760.0,760.0,0.0,True,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,aug,2017,auto,auto,Holly Springs,751.3350311262026,750.0,640.0,27.0,False,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,aug,2017,cool,auto,Winterville,747.6402877697842,742.884892086331,680.0,5.0,True,False,True
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,aug,2017,cool,hold,Winterville,751.6224489795918,748.1734693877551,747.6734693877551,5.0,True,False,True
5f1c38c6b6909beffeb677a6d6b38e44092b5b23,aug,2017,auto,hold,Charlotte,731.1139240506329,730.0,700.0,40.0,True,False,True
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,aug,2017,auto,hold,Charlotte,735.3924122310306,735.8238958097395,677.6534541336354,35.0,False,False,False
5ffead086829bc6c64862fd6126711ed1effde00,aug,2017,cool,auto,Raleigh,822.0989583333334,830.0,610.0,15.0,False,False,False
6051f97fe7a13418f05ff1fd943a411d1daf16ac,aug,2017,cool,auto,Salisbury,787.3157894736842,791.6842105263158,660.0,55.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,aug,2017,cool,hold,Salisbury,789.4342105263158,790.5394736842105,783.4605263157895,55.0,True,False,True
60926d4d8ab741b8db2e203ed821449e3d9add02,aug,2017,cool,auto,Monroe,713.6771844660194,712.4320388349514,716.6893203883495,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,aug,2017,cool,hold,Monroe,720.9096774193548,720.2838709677419,720.2838709677419,15.0,False,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,aug,2017,auto,hold,Durham,751.4545454545455,740.0,680.0,85.0,True,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,aug,2017,cool,hold,Durham,748.5,733.75,733.75,85.0,True,False,False
60cb9d8755bf423c7c2c278dc32869e8d5fcb3cf,aug,2017,cool,auto,Cary,749.3070175438596,750.0,680.0,35.0,False,False,False
618bd961e1e14c4242ea19aab7166b2def4fc0bc,aug,2017,cool,auto,Fayetteville,792.8535980148883,792.3523573200993,705.9057071960298,15.0,False,False,True
618bd961e1e14c4242ea19aab7166b2def4fc0bc,aug,2017,cool,hold,Fayetteville,777.0687830687831,773.2592592592592,740.0,15.0,False,False,True
619ef885de6198bce2141ac49b0924110587789a,aug,2017,cool,auto,Louisburg,739.6666666666666,812.0,637.6666666666666,45.0,True,False,False
619ef885de6198bce2141ac49b0924110587789a,aug,2017,cool,hold,Louisburg,729.6766917293234,728.7218045112782,727.7218045112782,45.0,True,False,False
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,aug,2017,cool,auto,Asheville,700.7052401746724,699.3078602620087,692.4912663755458,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,aug,2017,cool,hold,Asheville,695.9276139410188,694.6481233243968,694.6317024128687,0.0,False,False,True
626a890d916b5533761e358a93b2dc28932c558a,aug,2017,cool,auto,Kill Devil Hills,743.077519379845,738.5813953488372,680.0,40.0,False,False,True
626a890d916b5533761e358a93b2dc28932c558a,aug,2017,cool,hold,Kill Devil Hills,744.8826666666666,733.6933333333334,733.0826666666667,40.0,False,False,True
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,aug,2017,auto,auto,Apex,758.5625,760.2875,646.75,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,aug,2017,auto,hold,Apex,759.0,750.0,653.3333333333334,0.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,aug,2017,cool,auto,Charlotte,746.3430656934306,751.5474452554745,688.8175182481751,10.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,aug,2017,auto,hold,Greensboro,771.1363636363636,770.0181818181818,650.0,0.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,aug,2017,auto,auto,Durham,726.6470588235294,725.0,675.0,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,aug,2017,auto,hold,Durham,721.843137254902,720.0,670.0,25.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,aug,2017,auto,auto,Fuquay-Varina,746.2463768115942,740.7246376811594,675.7391304347826,0.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,aug,2017,auto,hold,Fuquay-Varina,765.5212765957447,750.0957446808511,680.0,0.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,aug,2017,cool,auto,Hillsborough,748.1216730038022,747.3384030418251,718.7642585551331,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,aug,2017,cool,hold,Hillsborough,746.4715025906736,747.1269430051814,746.7512953367876,20.0,False,False,False
64f74445826264c4e83ded556a723a51cfe040bb,aug,2017,cool,auto,Willow Spring,713.0217391304348,710.0,670.0,20.0,False,False,True
65354aac9f23b5d1f6cb551bd7c35b0f1b048abe,aug,2017,cool,auto,Apex,739.6315789473684,739.1578947368421,649.1052631578947,0.0,True,False,True
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,aug,2017,cool,auto,Fuquay-Varina,743.265625,749.28125,758.90625,5.0,True,False,True
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,aug,2017,cool,hold,Fuquay-Varina,719.0,736.0,708.0,5.0,True,False,True
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,aug,2017,heat,hold,Fuquay-Varina,717.5,736.5,736.5,5.0,True,False,True
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,aug,2017,cool,auto,Lincolnton,741.2773302646721,739.5086306098964,678.3636363636364,5.0,False,False,True
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,aug,2017,cool,hold,Lincolnton,742.7083333333334,760.0,758.8333333333334,5.0,False,False,True
658765f589a9749597b3d11942686c1eb8eb54de,aug,2017,auto,hold,Cary,725.4166666666666,725.0,610.0,9.0,True,False,False
65a376ff49a215cff9f4148868bbabd4a9ef90e8,aug,2017,cool,auto,Chapel Hill,757.9657422512234,773.1076672104405,759.0,17.0,True,False,True
65a376ff49a215cff9f4148868bbabd4a9ef90e8,aug,2017,cool,hold,Chapel Hill,739.3125,740.4375,740.4375,17.0,True,False,True
6601e50dc342a28ff57c67ac5addcbad5e7a0562,aug,2017,auto,auto,Hope Mills,755.21699669967,753.3168316831683,650.0,0.0,True,False,True
6601e50dc342a28ff57c67ac5addcbad5e7a0562,aug,2017,auto,hold,Hope Mills,759.1870689655173,758.5,650.0,0.0,True,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,aug,2017,auto,auto,Hubert,732.4444444444445,759.5277777777778,620.6111111111111,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,aug,2017,auto,hold,Hubert,732.2380952380952,720.0,660.0,5.0,False,False,True
667546f9cf2d5ba18e717132b8fc8dfb4dd3ca94,aug,2017,cool,hold,Chapel Hill,750.2083333333334,750.0,680.0,30.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,aug,2017,cool,auto,Huntersville,728.2154882154882,729.3703703703703,730.020202020202,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,aug,2017,cool,hold,Huntersville,734.5400340715503,736.7802385008517,736.7676320272573,0.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,aug,2017,cool,hold,Winterville,723.3846153846154,714.4807692307693,714.4807692307693,5.0,True,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,aug,2017,auto,auto,Candler,719.349173553719,721.5702479338843,640.0,10.0,False,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,aug,2017,auto,hold,Candler,723.3269720101781,730.0,640.0,10.0,False,False,True
680f447a7b11e91a24c7fe034750b80dccf6ed12,aug,2017,cool,auto,Cary,701.9391929242676,703.3283582089553,701.1730237700386,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,aug,2017,cool,hold,Cary,695.3089430894308,693.6873614190687,693.6873614190687,35.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,aug,2017,auto,hold,Leland,774.3328671328671,778.0909090909091,698.8825174825175,5.0,False,False,False
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,aug,2017,auto,hold,Raleigh,742.75,740.0416666666666,690.0416666666666,35.0,False,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,aug,2017,cool,auto,Apex,761.9606299212599,761.7637795275591,761.7637795275591,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,aug,2017,cool,hold,Apex,761.0265486725664,764.5391422736556,763.8917631041525,10.0,False,False,False
69f01385c9559f7dc77d909c514d84a5670c2370,aug,2017,cool,auto,Raleigh,699.0,695.0,655.0,37.0,False,False,True
6b566ac8588f3ff90a72a023449c725b9f116e08,aug,2017,cool,auto,Charlotte,739.7142857142857,731.8571428571429,715.7142857142857,5.0,False,False,False
6b66e36122aba21a9c52b0ef77a4e1d49575a434,aug,2017,auto,auto,Cary,771.3,760.0,680.0,0.0,False,False,False
6b66e36122aba21a9c52b0ef77a4e1d49575a434,aug,2017,auto,hold,Cary,765.1111111111111,760.0,680.0,0.0,False,False,False
6b77831d4847c5d64cbba055159d24d7f0d7a5c8,aug,2017,cool,hold,Durham,738.1891891891892,738.1621621621622,737.8378378378378,20.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,aug,2017,cool,auto,Cary,774.2287671232876,795.3013698630137,673.8849315068493,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,aug,2017,cool,hold,Cary,780.0693181818182,787.9454545454546,780.3761363636364,0.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,aug,2017,cool,auto,Charlotte,680.3137254901961,685.0196078431372,678.3529411764706,5.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,aug,2017,cool,hold,Charlotte,771.4,720.0,720.0,5.0,False,False,False
6c0ca299ee2322ffa8b3060267631d50a31e0ab5,aug,2017,cool,auto,Hatteras,715.2094175960347,714.3717472118959,682.479140850888,10.0,True,False,True
6c0ca299ee2322ffa8b3060267631d50a31e0ab5,aug,2017,cool,hold,Hatteras,710.7683772538142,709.2690707350902,699.9833564493758,10.0,True,False,True
6c10783610967ea0c342053484968da67ef71c4c,aug,2017,cool,hold,High Point,730.6060606060606,729.5151515151515,729.4949494949495,25.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,aug,2017,cool,auto,Cary,762.0780346820809,838.7919075144508,669.3410404624277,30.0,False,False,True
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,aug,2017,cool,hold,Cary,772.390549662488,790.7762777242044,776.4281581485053,30.0,False,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,aug,2017,cool,auto,Wilmington,702.8976608187135,700.0,693.3333333333334,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,aug,2017,cool,hold,Wilmington,690.8371794871795,688.5490384615384,688.5490384615384,0.0,True,False,True
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,aug,2017,cool,auto,Apex,742.5,740.1153846153846,730.0,5.0,False,False,False
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,aug,2017,cool,hold,Apex,744.8300835654596,743.6490250696379,743.6490250696379,5.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,aug,2017,cool,hold,Cameron,745.156,743.372,736.476,10.0,True,False,True
6dc7b6134e228b4774faa7088e098a5eb982e970,aug,2017,auto,auto,Wilson,734.8534031413612,723.8743455497382,656.303664921466,10.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,aug,2017,auto,hold,Wilson,726.1333333333333,710.0,660.0,10.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,aug,2017,cool,hold,Wilson,761.7659574468086,720.5106382978723,719.1489361702128,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,aug,2017,cool,hold,Huntersville,776.8222222222222,775.1111111111111,720.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,aug,2017,auto,hold,Randleman,756.1666666666666,750.0,700.0,10.0,False,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,aug,2017,auto,auto,Raleigh,734.6874084919473,735.3411420204978,640.0,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,aug,2017,auto,hold,Raleigh,719.7562442183164,720.0,640.0,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,aug,2017,auto,auto,Cary,734.5,730.0,680.0,25.0,True,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,aug,2017,auto,hold,Cary,715.925925925926,711.1481481481482,680.0370370370371,25.0,True,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,aug,2017,cool,auto,New Bern,745.6818181818181,780.0,640.0,80.0,False,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,aug,2017,cool,hold,New Bern,737.4047619047619,761.9285714285714,757.952380952381,80.0,False,False,False
6faad67476716715487889d0a3f569c9ce8b346d,aug,2017,cool,auto,Kannapolis,763.25,760.0,680.0,47.0,True,False,True
6faad67476716715487889d0a3f569c9ce8b346d,aug,2017,cool,hold,Kannapolis,757.8,760.6,754.9333333333333,47.0,True,False,True
6fbf67019d53dbf3d95582eb5fce67600297bf3f,aug,2017,cool,hold,Raleigh,715.1820895522388,701.0835820895522,699.8074626865672,20.0,False,False,True
7017de9fd09557248f250504c08e756105d105ae,aug,2017,auto,auto,Durham,764.4533898305085,769.8855932203389,709.1228813559322,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,aug,2017,auto,hold,Durham,765.9210084033614,766.1865546218487,699.053781512605,0.0,False,False,False
70ef946e284feda92de452aaee0336c4f6fc7ada,aug,2017,auto,auto,Durham,744.5416666666666,764.7083333333334,647.5416666666666,10.0,False,False,True
70ef946e284feda92de452aaee0336c4f6fc7ada,aug,2017,auto,hold,Durham,729.2727272727273,727.2167832167833,676.3006993006993,10.0,False,False,True
72198336610f791f840417411afbc0b411963d8c,aug,2017,cool,auto,Apex,687.2989690721649,687.7649484536082,694.4474226804124,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,aug,2017,cool,hold,Apex,706.2249918005904,707.5778943916038,707.5778943916038,19.0,True,False,False
7296d3d3ef46c7c2874a14b297685b83cb79db16,aug,2017,cool,auto,Durham,725.0945945945946,724.9864864864865,671.1216216216217,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,aug,2017,cool,hold,Durham,742.2048192771084,750.0,750.0,47.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,aug,2017,auto,auto,Durham,761.9761904761905,760.0,670.0,10.0,True,False,False
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,aug,2017,auto,hold,Durham,782.0,760.0,680.0,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,aug,2017,cool,hold,Wake Forest,735.9881422924901,733.4387351778656,733.4387351778656,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,aug,2017,auto,auto,Cary,749.7773465067044,751.2956951305575,640.0,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,aug,2017,auto,hold,Cary,739.0522875816994,733.8300653594771,640.0,26.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2017,cool,auto,Carrboro,774.0786516853933,781.761797752809,734.3752808988764,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2017,cool,hold,Carrboro,759.6363636363636,756.5454545454545,756.5454545454545,35.0,False,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,aug,2017,cool,auto,Cary,748.53125,748.3333333333334,740.0,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,aug,2017,cool,hold,Cary,750.3762322015334,749.4682365826944,749.4961664841182,20.0,False,False,False
74d104844f6123f66d85a1f06c83bae498d3dd7c,aug,2017,cool,hold,Cornelius,739.7291666666666,730.1458333333334,729.7083333333334,10.0,False,False,False
74d6d3b499dd3836e9d58df56fd7ab026e6590fa,aug,2017,auto,auto,Holly Springs,738.239224137931,740.0,680.0,30.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,aug,2017,auto,auto,Indian Trail,749.8965517241379,768.5,680.0,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,aug,2017,auto,hold,Indian Trail,748.489247311828,750.0268817204301,680.3763440860215,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,aug,2017,cool,auto,Mebane,741.4242424242424,751.5041322314049,737.4628099173553,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,aug,2017,cool,hold,Mebane,732.3951318458418,735.2896551724137,735.2896551724137,5.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,aug,2017,cool,auto,Wilmington,741.6039603960396,740.0990099009902,690.0,120.0,True,False,True
