Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5dec5d417e56249951e19ba1b0598732310525f,jul,2019,cool,auto,Pittsburgh,740.9912280701755,742.4780701754387,678.0043859649122,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jul,2019,cool,hold,Pittsburgh,743.4,721.4,717.6,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2019,cool,auto,State College,711.1575931232093,707.2349570200572,707.2349570200572,0.0,True,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,jul,2019,cool,auto,Pittsburgh,749.15625,760.0,760.0,110.0,True,False,True
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jul,2019,auto,auto,Pittsburgh ,722.6321839080458,740.0,670.0,25.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jul,2019,cool,auto,Millcreek,770.9571428571429,760.0,760.0,30.0,False,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jul,2019,cool,hold,Millcreek,762.0526315789474,760.0,760.0,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2019,auto,auto,Pittsburgh,731.3908205841446,745.250347705146,645.173852573018,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2019,auto,hold,Pittsburgh,727.6224066390041,731.0248962655603,658.0497925311204,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2019,auto,auto,Lower Saucon,718.527027027027,700.0,651.8918918918919,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2019,auto,hold,Lower Saucon,719.7175141242939,707.6553672316384,663.9830508474578,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jul,2019,auto,hold,Mohrsville,704.4314632735686,700.0,630.0,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,jul,2019,cool,hold,Bethlehem Township,732.7142857142858,730.0,730.0,20.0,True,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jul,2019,cool,hold,Lower Pottsgrove,705.8658536585367,700.0,700.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jul,2019,cool,hold,North Wales,752.9166666666665,740.0,740.0,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jul,2019,auto,hold,Pittsburgh,716.7936507936508,686.5238095238095,634.7460317460317,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,jul,2019,auto,hold,Warrington,768.7216274089935,764.948608137045,680.0,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,jul,2019,auto,auto,Pittsburgh,714.4,699.9,649.9,9.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,jul,2019,auto,hold,Pittsburgh,714.4225352112677,706.9014084507041,656.9014084507043,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jul,2019,auto,hold,Hummelstown,729.3103448275862,700.0,650.0,0.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jul,2019,cool,auto,Bethlehem,746.725,726.6,724.7,30.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jul,2019,cool,hold,Bethlehem,740.030303030303,740.2424242424244,737.9393939393941,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2019,cool,auto,Pittsburgh,734.908527131783,733.7596899224808,741.9984496124031,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2019,cool,hold,Pittsburgh,741.0819502074688,738.9851313969573,738.9685338865837,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,jul,2019,auto,auto,Greensburg,665.2508361204012,702.7725752508362,652.9264214046823,9.0,True,False,True
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,jul,2019,cool,auto,Greensburg,668.6100903145438,711.742136406104,711.6714419184053,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2019,auto,auto,East Brady,734.8387096774194,730.0,640.1290322580645,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2019,auto,hold,East Brady,750.1041666666665,740.2291666666665,670.0,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2019,cool,auto,East Brady,715.9725085910652,713.6185567010309,701.0790378006873,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2019,cool,hold,East Brady,724.6162790697673,724.2790697674419,723.1279069767443,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2019,cool,auto,mechanicsburg,756.6172506738544,752.7978436657681,736.3045822102426,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2019,cool,hold,mechanicsburg,760.6339999999999,762.9,753.842,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,jul,2019,cool,auto,Center Valley,737.0,720.7083333333335,718.5833333333335,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2019,auto,auto,Easton,741.5378289473683,740.0,600.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2019,auto,hold,Easton,731.5148205928238,729.3291731669267,600.0,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,jul,2019,cool,hold,Erie,693.9659090909091,697.7007575757576,697.7007575757576,19.0,True,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,jul,2019,auto,auto,Philadelphia,828.5,768.5,699.5,9.0,True,False,True
da25b591b1dc08d165c7901df392bd3f2ad01155,jul,2019,cool,auto,Philadelphia,743.6507936507936,740.0158730158729,739.952380952381,9.0,True,False,True
da6f40cf4c882e268663d2b03c467872e740fa0c,jul,2019,cool,auto,Penn Valley,715.5727748691098,714.8188481675392,714.8188481675392,50.0,False,False,False
da6f40cf4c882e268663d2b03c467872e740fa0c,jul,2019,cool,hold,Penn Valley,703.3313032886722,703.3861144945189,703.3861144945189,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,jul,2019,cool,auto,King Of Prussia,741.2280701754387,740.0,740.0,59.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,jul,2019,cool,hold,King Of Prussia,738.6538461538463,731.3846153846154,731.3846153846154,59.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2019,cool,hold,Bristol,757.4857954545455,752.5085227272727,750.90625,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2019,auto,auto,Audubon,761.9375,765.0,665.0,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2019,auto,hold,Audubon,767.0864197530864,756.0370370370372,670.4567901234567,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jul,2019,cool,auto,Pittsburgh,768.9223744292237,842.8287671232878,646.5102739726028,90.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jul,2019,auto,auto,York township,737.3777452415812,736.8667642752562,686.8667642752563,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jul,2019,auto,hold,York township,741.5531914893618,742.063829787234,692.063829787234,45.0,False,False,False
dae9c2499debed445933200b94174f86a2b6cf2b,jul,2019,cool,auto,Elizabethtown,759.8620689655173,751.7241379310345,698.7586206896551,19.0,False,False,False
dae9c2499debed445933200b94174f86a2b6cf2b,jul,2019,cool,hold,Elizabethtown,762.695652173913,760.0,760.0,19.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jul,2019,auto,auto,Easton,704.1494252873563,700.0147783251233,649.9926108374384,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jul,2019,auto,hold,Easton,722.6826086956523,720.0,640.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,jul,2019,cool,auto,Fairless Hills,752.5963302752292,759.9082568807339,759.9082568807339,50.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,jul,2019,cool,hold,Fairless Hills,745.4896030245745,748.2646502835539,747.8109640831758,50.0,True,False,False
dc127edba32937805e165a6000a21620b5b18e4e,jul,2019,auto,auto,Fox Chapel,742.4868238557559,740.2212205270457,690.0006934812759,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2019,auto,hold,Lancaster,774.9402604756511,775.0,705.0,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,jul,2019,cool,auto,Freeburg,691.1269841269841,692.0634920634919,692.0158730158729,5.0,True,False,True
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,jul,2019,cool,hold,Freeburg,690.6802030456853,692.3857868020305,692.0862944162436,5.0,True,False,True
dc6e961da5d0dedca81c5e1178fd21864951d905,jul,2019,cool,auto,Garnet Valley,782.2758620689655,798.9655172413792,631.1896551724138,15.0,True,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jul,2019,auto,auto,Nazareth,783.5,770.375,670.0,0.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jul,2019,auto,hold,Nazareth,780.25,772.25,670.0,0.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,jul,2019,auto,auto,Harleysville,741.2666666666668,740.0533333333333,680.0,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2019,cool,hold,Avondale,753.3030560271646,750.0,750.0,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2019,auto,auto,Bakerstown,736.4268292682927,745.6341463414633,650.3658536585366,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2019,cool,auto,Bakerstown,690.406015037594,690.3533834586467,689.924812030075,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,jul,2019,heat,auto,North East township,758.0,783.0,692.0,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jul,2019,cool,auto,Lafayette Hill,740.5668789808917,739.9681528662421,739.9681528662421,29.0,True,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jul,2019,cool,hold,Lafayette Hill,731.725037037037,730.0696296296296,730.0696296296296,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2019,auto,auto,York,744.0,740.6666666666665,660.0,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2019,auto,hold,York,738.4285714285713,721.7142857142858,670.0,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,jul,2019,auto,hold,Glenshaw,743.4956521739131,740.0869565217392,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2019,cool,auto,Philadelphia,742.9672645739911,740.4681614349776,740.4681614349776,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2019,cool,hold,Philadelphia,737.7038269550749,733.3777038269551,733.3777038269551,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,auto,auto,Quakertown,770.2,769.2150943396226,690.0,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,auto,hold,Quakertown,766.1935483870967,768.7225806451613,697.2709677419355,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,cool,auto,Quakertown,768.3953488372093,769.3720930232557,754.8294573643411,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,cool,hold,Quakertown,771.8567639257294,774.2175066312998,765.3846153846154,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2019,cool,auto,Penn Valley,689.830985915493,677.9295774647887,688.112676056338,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2019,cool,hold,Penn Valley,693.0188679245282,681.3584905660377,680.5943396226415,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jul,2019,cool,auto,Saylorsburg,711.5833333333335,730.0,680.0,20.0,True,False,True
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jul,2019,cool,hold,Saylorsburg,712.8760484622552,710.6821994408201,710.6728797763279,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,jul,2019,cool,auto,Avondale,814.9824561403508,816.8421052631578,680.0,60.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,jul,2019,cool,auto,Pittsburgh,762.7796610169491,799.8256658595642,600.2324455205811,20.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,jul,2019,cool,hold,Blue Bell,768.8674698795181,769.0240963855423,769.0240963855423,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jul,2019,auto,hold,Munhall,735.4761904761905,832.5,560.0,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2019,cool,auto,Carroll Valley,700.9569536423842,680.0463576158941,680.0430463576159,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2019,cool,hold,Carroll Valley,776.5806451612905,680.0,680.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jul,2019,cool,auto,Stroud Township,663.672932330827,661.6127819548873,659.0338345864661,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,jul,2019,cool,hold,State College,768.3115384615386,760.6288461538461,760.6288461538461,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2019,cool,auto,Norwood,780.8247011952193,780.9521912350598,744.6454183266933,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2019,cool,hold,Norwood,785.5762711864406,793.7175141242939,784.2372881355933,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2019,cool,auto,Harrison City,727.1388888888888,725.3030303030303,725.3030303030303,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2019,cool,hold,Harrison City,699.0277777777777,710.0,710.0,20.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,jul,2019,cool,hold,Harrisburg,747.4464285714287,750.0,750.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2019,cool,hold,Lower Providence,727.5714285714287,727.257142857143,724.0,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,auto,auto,Altoona,738.7808219178082,732.5479452054794,676.917808219178,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,auto,hold,Altoona,731.0662251655631,723.4503311258278,660.1721854304636,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,cool,auto,Altoona,728.7518248175184,720.1897810218977,696.9416058394162,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,cool,hold,Altoona,729.2511210762332,722.3991031390135,713.1973094170404,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2019,cool,auto,Huntingdon Valley,749.5977011494252,732.7471264367816,728.2758620689655,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2019,cool,hold,Huntingdon Valley,734.4,737.575,729.125,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2019,auto,auto,Levittown,721.5294797687861,724.364161849711,654.3502890173412,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2019,auto,hold,Levittown,769.4444444444445,780.0,730.0,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jul,2019,cool,auto,Brighton,727.7529957479708,747.5620409741013,747.5620409741013,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jul,2019,cool,hold,Brighton,703.0,709.0,709.0,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2019,cool,auto,Harmony,757.5291790306627,767.3837784371908,756.5440158259149,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2019,cool,hold,Harmony,756.7370030581039,759.7767584097859,754.4373088685014,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2019,cool,auto,Philadelphia,781.5515021459227,782.0622317596567,770.0,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2019,cool,hold,Philadelphia,781.780361757106,793.3772609819123,769.5529715762274,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2019,cool,auto,Pittsburgh,721.2203098106712,720.0086058519794,720.0086058519794,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2019,cool,hold,Pittsburgh,728.7445868316394,724.3022536456032,724.3022536456032,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2019,cool,auto,West Chester,756.375,760.0,760.0,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2019,cool,hold,West Chester,753.1373390557941,776.6008583690988,767.8454935622317,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jul,2019,cool,auto,Allentown,733.7391304347825,711.1884057971015,680.2898550724638,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2019,cool,auto,Upper Dublin,718.3703703703702,719.8600823045268,719.8600823045268,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2019,cool,hold,Upper Dublin,718.6195792185488,722.8145126663803,722.8119364534135,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2019,cool,auto,Burgettstown,720.0890052356021,720.9790575916229,669.5235602094241,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2019,cool,hold,Burgettstown,723.2630681818182,721.6809659090909,721.6732954545455,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2019,cool,auto,allison park,755.3411764705883,750.0,750.0,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2019,cool,hold,allison park,752.9392097264438,735.6869300911853,735.2006079027356,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2019,auto,auto,Horsham,762.5935960591133,762.9310344827586,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2019,auto,hold,Horsham,756.2133676092544,755.5115681233932,650.0,30.0,False,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2019,cool,auto,Lafayette Hill,666.8333333333334,661.0416666666666,660.3333333333334,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2019,cool,hold,Lafayette Hill,704.0,696.0,688.5,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2019,auto,auto,Philadelphia,748.1930693069307,756.8316831683168,694.2079207920793,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2019,auto,hold,Philadelphia,751.4945968412303,749.6940980881129,692.7115544472152,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2019,cool,hold,Saxonburg,724.0357142857142,675.5357142857142,674.75,47.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2019,cool,auto,Philadelphia,765.0769230769231,755.1538461538463,750.6538461538463,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2019,cool,hold,Philadelphia,709.0735294117646,752.4411764705882,752.4411764705882,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jul,2019,auto,auto,Gilbertsville,731.1625,730.0,660.05,0.0,True,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jul,2019,auto,hold,Gilbertsville,731.1,710.1,660.0,0.0,True,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2019,auto,auto,Patton,697.5555555555555,700.0,650.0,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2019,auto,auto,Pine,752.0909090909091,760.1636363636363,690.0,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2019,auto,hold,Pine,758.3941605839417,774.4656934306571,664.1532846715329,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2019,cool,auto,Collegeville,751.99,714.84,714.84,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2019,cool,hold,Collegeville,733.8571428571429,720.6734693877552,718.1428571428571,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,jul,2019,auto,auto,Dillsburg,750.0388349514564,745.6019417475728,694.4405339805825,20.0,True,False,True
e367d14506a33bcc548cf20882f438acccc9cc2d,jul,2019,auto,hold,Dillsburg,749.6745230078565,747.4362139917696,694.8028432472878,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2019,cool,auto,Philadelphia,756.0,800.0,700.0,80.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2019,cool,hold,Philadelphia,776.0267857142858,778.5,778.0178571428571,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2019,cool,auto,Mechanicsburg,741.9168877099911,752.2847038019452,752.2847038019452,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2019,cool,hold,Mechanicsburg,738.5931301403,745.9811320754718,745.9806482825351,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jul,2019,cool,auto,Lancaster,750.5010737294203,745.7759484609877,745.7723693629207,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jul,2019,cool,hold,Lancaster,752.1081677704193,747.6181015452538,745.7483443708609,50.0,True,False,True
