Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efccbd6f32a80c2bbcc3d27abe2b97415a66fa04,jun,2019,auto,hold,Blandon,700.575,699.0,608.975,20.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2019,auto,auto,Cranberry,719.1428571428571,724.4818258664412,672.4590025359256,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2019,auto,hold,Cranberry,720.1100671140939,733.9243847874719,672.1109619686799,0.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,jun,2019,auto,auto,Pittsburgh,725.0227272727273,722.1212121212121,642.1212121212121,110.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,jun,2019,auto,hold,Pittsburgh,727.4746835443037,737.5569620253165,660.0,110.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,jun,2019,cool,auto,Carnegie,747.1923076923077,747.3461538461537,640.8461538461537,67.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,jun,2019,cool,hold,Carnegie,762.6785714285713,754.0,750.7857142857142,67.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,jun,2019,auto,auto,Bala-Cynwyd,742.3348946135832,740.0023419203748,697.139344262295,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,jun,2019,auto,hold,Bala-Cynwyd,735.125,730.0,690.0,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,jun,2019,auto,auto,Glenside,676.2222222222222,670.3333333333334,620.2222222222222,58.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,jun,2019,auto,hold,Glenside,681.2222222222222,681.5555555555555,630.925925925926,58.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2019,cool,auto,York,754.1785714285713,755.7142857142858,755.7142857142858,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2019,cool,hold,York,746.7352941176471,748.2352941176471,748.2352941176471,30.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,jun,2019,auto,auto,Verona,729.0097087378641,790.0,630.0,65.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,jun,2019,cool,hold,Verona,760.1052631578948,760.0,760.0,65.0,False,False,False
f124efc36f6adc77343ca384cfedab29c33d6ea9,jun,2019,cool,hold,Coatesville,748.5245901639345,740.0,740.0,10.0,False,False,False
f1797f0cdda92964514cda81212e8822f1e0a88c,jun,2019,auto,auto,Warwick,742.1309523809523,775.0,705.0,19.0,True,False,False
f1797f0cdda92964514cda81212e8822f1e0a88c,jun,2019,cool,auto,Warwick,727.5065243179123,731.8430209569,731.8430209569,19.0,True,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,jun,2019,cool,auto,Lebanon,704.236641221374,705.8129770992366,700.1908396946566,0.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jun,2019,cool,auto,Kelton,682.1607142857142,698.1571428571428,698.1571428571428,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jun,2019,cool,hold,Kelton,682.0373134328357,681.3432835820895,681.3432835820895,10.0,False,False,False
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,jun,2019,auto,auto,Lancaster,700.15,722.1818181818181,681.7818181818183,27.0,True,False,True
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jun,2019,cool,hold,Willistown,761.8,700.0,700.0,50.0,False,False,False
f206ac24a90685e43661f75240e0c464ba4cbc4a,jun,2019,cool,auto,Mars,696.8675025415114,696.0013554727211,696.0013554727211,20.0,False,False,False
f206ac24a90685e43661f75240e0c464ba4cbc4a,jun,2019,heat,auto,Mars,695.1666666666665,690.0,690.0,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,jun,2019,auto,auto,Doylestown,736.2474226804123,730.0,650.0,20.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2019,auto,auto,Levittown,740.9111111111113,750.0,680.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2019,auto,hold,Levittown,759.9075144508672,756.2023121387282,690.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2019,cool,auto,Levittown,772.0,761.0,751.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2019,cool,hold,Levittown,755.5625,740.0,740.0,50.0,False,False,True
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jun,2019,auto,auto,Wyomissing,690.3553113553113,720.0,680.0,105.0,True,False,False
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jun,2019,cool,auto,Wyomissing,715.6850419084462,720.0,680.0,105.0,True,False,False
f2556db57947e6bcfa062d05ef345771e10bdcc9,jun,2019,auto,hold,Chestnuthill,760.64,720.0,650.0,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jun,2019,auto,hold,Newtown Square,716.1343283582089,717.9706639217703,665.3062274832732,0.0,False,False,False
f2e820345f3ba7e7da900eb97612ee76cddd57d8,jun,2019,cool,auto,Nazareth,704.9045643153528,697.1754593953764,697.0634262003557,10.0,False,False,False
f2e820345f3ba7e7da900eb97612ee76cddd57d8,jun,2019,cool,hold,Nazareth,710.2879581151833,712.2421465968588,712.1910994764398,10.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2019,cool,auto,Lancaster,738.7333333333332,738.0,734.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2019,cool,hold,Lancaster,724.4872881355933,727.9661016949153,727.9661016949153,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jun,2019,auto,hold,Pittsburgh,746.5471264367816,759.7172413793103,669.0,50.0,False,False,False
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jun,2019,cool,auto,Pittsburgh,755.0719367588932,760.0,760.0,50.0,False,False,False
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jun,2019,cool,hold,Pittsburgh,817.0,700.0,700.0,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jun,2019,cool,auto,Venetia,751.6193548387097,751.5096774193547,751.5096774193547,30.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jun,2019,cool,hold,Venetia,751.8915662650603,759.5180722891566,759.5180722891566,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,jun,2019,cool,auto,Bethel Park,747.4504504504505,749.8468468468468,749.8468468468468,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jun,2019,cool,hold,Philadelphia,735.5328054298642,733.5893665158371,733.5893665158371,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jun,2019,cool,auto,Bethlehem,699.696551724138,699.9862068965518,699.9862068965518,40.0,True,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jun,2019,cool,hold,Bethlehem,706.736842105263,699.5263157894735,699.4473684210526,40.0,True,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,jun,2019,cool,hold,Pennsbury,755.0,750.0,750.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,jun,2019,cool,auto,Philadelphia,722.5,720.0,720.0,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jun,2019,cool,hold,Philadelphia,727.3809523809523,730.0,730.0,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,jun,2019,cool,hold,Lower Nazareth,743.7733990147783,760.0758620689654,757.7093596059112,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2019,cool,auto,Green Tree,751.3062730627306,742.4981549815496,742.4981549815496,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2019,cool,hold,Green Tree,761.2552301255231,761.0460251046027,761.0460251046027,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jun,2019,cool,auto,Blandon,775.1176470588235,775.75,690.0,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jun,2019,cool,hold,Blandon,750.2930402930403,759.6446886446887,733.2564102564102,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jun,2019,cool,auto,Palmyra,728.5198879551822,728.5557422969188,728.5557422969188,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jun,2019,cool,hold,Palmyra,734.3077930582843,735.4577603143417,735.4577603143417,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jun,2019,auto,auto,Philadelphia,722.8815789473683,720.0,660.0526315789474,90.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jun,2019,auto,hold,Philadelphia,704.0612244897958,700.265306122449,650.265306122449,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jun,2019,cool,auto,Bethlehem,782.0081300813008,765.910569105691,764.1219512195122,90.0,True,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jun,2019,cool,hold,Bethlehem,774.5535714285713,770.8214285714287,766.7321428571429,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,jun,2019,cool,hold,Allentown,738.848179934892,734.9952648712638,734.9952648712638,38.0,True,False,True
f4c092edae6e460c3a16a11880be97a7383cf33d,jun,2019,auto,auto,Warrington,740.957264957265,840.0,670.0,20.0,False,False,False
f4d300b3b811a0e396cb3ec8b965df905e945695,jun,2019,auto,auto,Swedesford Chase,765.95,790.0,660.0,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jun,2019,cool,hold,Butler,708.5714285714287,705.0,705.0,16.0,True,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,jun,2019,cool,auto,Lower Saucon,654.6555772994128,650.1115459882583,650.1115459882583,0.0,False,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,jun,2019,cool,hold,Lower Saucon,720.0934482758621,724.4558620689654,724.4558620689654,0.0,False,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jun,2019,cool,auto,Hopewell Township,704.8837209302327,716.6511627906976,649.6046511627908,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,jun,2019,cool,hold,Horsham,708.030303030303,700.0,700.0,15.0,False,False,True
f541d2c6b36273521f50d745c3541a58c35676b4,jun,2019,cool,auto,chester springs,754.7142857142858,750.0,722.0,10.0,True,False,False
f541d2c6b36273521f50d745c3541a58c35676b4,jun,2019,cool,hold,chester springs,764.0119047619047,760.0,722.0,10.0,True,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jun,2019,cool,auto,Chestnuthill,711.2362637362637,710.6071428571429,710.554945054945,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jun,2019,cool,hold,Chestnuthill,675.0620155038761,674.6976744186046,673.9612403100775,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jun,2019,cool,auto,Freeport,733.8828828828829,802.0024024024024,787.2735735735736,90.0,False,False,False
f59537851039697600f7d0ca7fefab1907c9198d,jun,2019,cool,hold,Bryn Mawr,736.968814968815,739.5176715176715,739.2328482328483,30.0,True,False,False
f59f00ceff44829c8df442ab96692cee04e6acc3,jun,2019,cool,auto,Osceola Mills,747.1692307692308,757.0461538461539,676.8,20.0,True,False,True
f59f00ceff44829c8df442ab96692cee04e6acc3,jun,2019,cool,hold,Osceola Mills,708.2222222222223,710.0,681.0,20.0,True,False,True
f5c28c1421e1cef643bd93aed23f4d52a266f608,jun,2019,cool,hold,Halifax,722.1242937853108,720.5423728813561,720.5423728813561,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jun,2019,cool,auto,Horsham Township,688.304347826087,695.6477146042364,691.3589743589743,45.0,True,False,False
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jun,2019,cool,hold,Horsham Township,683.817950889077,729.2993226079593,729.2993226079593,45.0,True,False,False
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,jun,2019,cool,hold,Chambersburg,741.03125,740.0,740.0,0.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jun,2019,cool,auto,Bellefonte,726.9031111111111,732.5715555555556,676.6817777777778,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jun,2019,cool,hold,Bellefonte,690.609756097561,690.2261640798226,690.1352549889136,17.0,False,False,True
f71a85004c0cf9f7c299314d082653a8e36ff351,jun,2019,cool,auto,Canonsburg,726.3369734789392,782.6833073322932,649.3291731669267,7.0,False,False,False
f73cbc53d7a0dde77bd1f4c89915ed9817ba1caa,jun,2019,cool,hold,Philadelphia,730.1985624438455,742.4177897574124,742.4177897574124,99.0,False,False,False
f773f45081af6868740bda0905d3b17d4c76e826,jun,2019,cool,hold,Newtown,685.6842105263157,770.0,770.0,19.0,True,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,jun,2019,cool,hold,Delmont,742.438596491228,740.719298245614,740.719298245614,60.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,jun,2019,cool,hold,Douglasville,723.7916666666665,720.25,718.625,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jun,2019,cool,auto,Philadelphia,703.2061855670102,702.1237113402063,659.9381443298969,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jun,2019,cool,hold,Philadelphia,714.1973684210526,710.0,710.0,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jun,2019,auto,auto,East Hempfield,712.3913043478261,720.4272863568216,669.4932533733132,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jun,2019,cool,auto,Mechanicsburg,750.375,755.0,710.0,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jun,2019,cool,hold,Mechanicsburg,736.1975806451613,787.0967741935484,787.0967741935484,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jun,2019,cool,auto,Nazareth,753.7904191616766,764.6871257485029,763.7050898203591,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jun,2019,cool,hold,Nazareth,748.9661458333335,767.4869791666665,766.6840277777777,0.0,False,False,False
f7df34feb557a0259dc628f3b404be34b17b750d,jun,2019,heat,hold,Wynnewood,714.0263157894735,690.0,690.0,75.0,False,False,False
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jun,2019,auto,auto,Schwenksville,684.4302325581397,685.2151162790698,635.2151162790698,0.0,True,False,True
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jun,2019,auto,hold,Schwenksville,666.5151515151515,665.0,615.0,0.0,True,False,True
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jun,2019,cool,auto,Schwenksville,678.5592151366502,701.4526979677644,658.5494043447793,0.0,True,False,True
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jun,2019,cool,hold,Schwenksville,673.7386286490157,674.511201629328,674.3896809232857,0.0,True,False,True
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jun,2019,cool,auto,Gordonville,687.7513513513513,687.027027027027,682.7945945945946,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jun,2019,cool,hold,Gordonville,715.754189944134,740.0,740.0,17.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,jun,2019,cool,hold,Tilden,701.9473684210526,700.0,700.0,40.0,True,False,True
f9002e535b273d8889f8b280423ff9c922bdaedb,jun,2019,cool,auto,Yardley,736.4986486486487,764.3081081081081,673.6148648648649,40.0,True,False,True
f9002e535b273d8889f8b280423ff9c922bdaedb,jun,2019,cool,hold,Yardley,732.5,732.0,728.0,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,jun,2019,cool,hold,Milford,703.7251908396946,700.0,700.0,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,jun,2019,cool,hold,Philadelphia,762.25,762.3653846153846,760.7307692307692,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jun,2019,cool,auto,Plymouth Meeting,711.6769230769231,734.8615384615384,734.4769230769231,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jun,2019,cool,hold,Plymouth Meeting,713.6551724137931,711.0919540229885,711.0919540229885,50.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jun,2019,cool,auto,West Lawn,770.1042128603103,770.0,700.0,0.0,True,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jun,2019,cool,hold,West Lawn,792.0,740.5,739.0,0.0,True,False,False
f973b6febf321082ff6fd75efc0d50af91420cfb,jun,2019,cool,auto,Yardley,734.9,732.0,722.5,90.0,False,False,False
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,jun,2019,auto,hold,Bensalem,693.5021929824561,683.405701754386,633.405701754386,69.0,True,False,True
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,jun,2019,cool,auto,Bensalem,693.0882352941177,694.9147058823529,694.9147058823529,69.0,True,False,True
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,jun,2019,cool,hold,Bensalem,688.0552,685.0288,678.1888,69.0,True,False,True
f9a8128cafbea28ab044b556a7e8115a36ca1056,jun,2019,cool,auto,Pittsburgh,688.1655629139074,705.8211920529802,705.8211920529802,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,jun,2019,cool,hold,Pittsburgh,705.1801284217643,708.9682325109834,708.9682325109834,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jun,2019,auto,auto,Philadelphia,754.7340425531913,749.9255319148938,699.9148936170212,80.0,True,False,True
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jun,2019,auto,hold,Philadelphia,761.3008849557523,771.6371681415931,719.9557522123894,80.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jun,2019,cool,auto,Latrobe,758.0520134228187,779.1375838926175,776.1996644295302,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jun,2019,cool,hold,Latrobe,752.0135396518375,785.0928433268857,783.1528046421663,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jun,2019,heat,auto,Latrobe,711.6944444444445,710.8888888888888,709.8333333333335,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jun,2019,cool,hold,West Chester,782.32,741.2,741.2,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2019,auto,auto,Philadelphia,695.5817819148938,695.6775265957448,638.3803191489362,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2019,auto,hold,Philadelphia,699.1206581352834,698.0603290676416,639.4375380865326,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jun,2019,auto,hold,Chadds Ford,745.3721590909091,746.1789772727273,678.2244318181819,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jun,2019,cool,auto,Stahlstown,717.6,720.0,720.0,37.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jun,2019,cool,hold,Stahlstown,715.125,715.4166666666665,715.4166666666665,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jun,2019,cool,auto,Philadelphia,726.5,720.0,720.0,90.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2019,cool,auto,Reading,692.3896185115698,694.2579737335835,694.2579737335835,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2019,cool,hold,Reading,708.5648148148148,710.4629629629628,710.4629629629628,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,jun,2019,cool,hold,Philadelphia,784.3333333333335,780.8510638297873,774.468085106383,50.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,jun,2019,cool,hold,East Washington,734.8125,731.6607142857142,731.6607142857142,45.0,True,False,False
fc0745829f4d38be35103c5cc6aaff6e26dc4281,jun,2019,auto,hold,Kennett Square,721.2941176470587,780.0,670.0,20.0,True,False,True
fc1a013cf459a185ac74964487061d43446b9b49,jun,2019,cool,auto,Bridgeville,756.1532033426184,752.7604456824513,633.9275766016713,57.0,False,False,False
fc1a013cf459a185ac74964487061d43446b9b49,jun,2019,cool,hold,Bridgeville,694.6607142857142,690.7678571428571,689.2142857142858,57.0,False,False,False
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,jun,2019,auto,auto,Downingtown,734.2439024390244,731.7073170731708,650.0,40.0,False,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,jun,2019,auto,hold,Downingtown,739.3943661971831,749.6929577464789,665.5830985915492,40.0,False,False,True
fc24292aa6ae8fbcf7431a9e8c114624fca01317,jun,2019,auto,auto,Pipersville,729.75,780.0,670.0,20.0,False,False,False
fc24292aa6ae8fbcf7431a9e8c114624fca01317,jun,2019,auto,hold,Pipersville,778.4,750.0,670.0,20.0,False,False,False
fc3cd8727710923683211eda576faf329e33caaf,jun,2019,cool,hold,Mars,720.5833333333335,720.0,720.0,10.0,False,False,False
fc468e8a125e5635d5ff729257dd916be893de27,jun,2019,auto,auto,McConnellsburg,722.2113341204249,731.6316410861865,668.6481700118064,0.0,True,False,True
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jun,2019,cool,auto,Spring,700.7790055248619,703.4088397790056,703.4088397790056,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jun,2019,cool,hold,Spring,703.7422559906488,699.7790765634132,699.7790765634132,60.0,False,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,jun,2019,cool,hold,Boiling Springs,714.7272727272727,700.0,700.0,0.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jun,2019,auto,hold,Philadelphia,753.7222222222223,760.0,710.0,90.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jun,2019,cool,auto,Philadelphia,757.8356481481482,760.0,760.0,90.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jun,2019,cool,hold,Philadelphia,731.2516339869281,744.1176470588235,744.1176470588235,90.0,True,False,False
