Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,dec,2018,heat,hold,Philadelphia,669.0,670.0,670.0,50.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,dec,2018,heat,auto,Harrisburg,735.6575742815393,778.0516317584022,733.9352167559668,70.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,dec,2018,heat,hold,Harrisburg,726.922077922078,730.0,730.0649350649352,70.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,dec,2018,heat,hold,Huntingdon Valley,681.5833333333334,690.0416666666665,689.9583333333335,16.0,False,False,False
faff3962cf2ae5131655ccca7a3c4e097f7be3b8,dec,2018,heat,auto,Easton,680.6549520766772,674.9840255591055,674.9840255591055,0.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,dec,2018,heat,hold,East Washington,693.375,701.0,685.0,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,dec,2018,heat,auto,Newtown,704.5722543352601,711.6473988439308,711.6473988439308,30.0,False,False,True
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,dec,2018,heat,hold,Newtown,700.6363636363636,710.0909090909091,709.9090909090909,30.0,False,False,True
fc0745829f4d38be35103c5cc6aaff6e26dc4281,dec,2018,auto,auto,Kennett Square,658.1981981981983,757.2402402402404,646.4654654654655,20.0,True,False,True
fc0745829f4d38be35103c5cc6aaff6e26dc4281,dec,2018,auto,hold,Kennett Square,674.8867924528303,760.0,677.433962264151,20.0,True,False,True
fc0745829f4d38be35103c5cc6aaff6e26dc4281,dec,2018,heat,hold,Kennett Square,659.6666666666666,790.0,790.0,20.0,True,False,True
fc1a013cf459a185ac74964487061d43446b9b49,dec,2018,heat,auto,Bridgeville,682.1228070175439,705.2943469785574,684.3440545808968,57.0,False,False,False
fc1a013cf459a185ac74964487061d43446b9b49,dec,2018,heat,hold,Bridgeville,703.6086956521739,692.888198757764,692.5465838509317,57.0,False,False,False
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,dec,2018,heat,auto,Downingtown,672.2928571428571,777.3642857142858,680.6261904761905,40.0,False,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,dec,2018,heat,hold,Downingtown,732.8409090909091,706.8712121212121,706.7651515151515,40.0,False,False,True
fc24292aa6ae8fbcf7431a9e8c114624fca01317,dec,2018,heat,auto,Pipersville,667.6451612903227,789.7849462365591,621.2903225806451,20.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,dec,2018,auto,hold,Spring,680.9673202614379,738.59477124183,681.7973856209152,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,dec,2018,heat,auto,Spring,700.1909385113269,700.0,700.0,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,dec,2018,heat,hold,Spring,698.9653304442038,699.2871072589382,699.2871072589382,60.0,False,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,dec,2018,heat,auto,Boiling Springs,678.6341463414634,679.780487804878,679.780487804878,0.0,True,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,dec,2018,heat,hold,Boiling Springs,675.3586956521739,668.6304347826087,668.6304347826087,0.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,dec,2018,heat,auto,Philadelphia,723.9768518518518,728.0,728.0,90.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,dec,2018,heat,hold,Philadelphia,736.3055555555555,740.0,740.0,90.0,True,False,False
fd01b2a3ad613e22cd5ada2723393a4b08af9223,dec,2018,heat,auto,Honey Brook,673.9629629629628,681.4814814814815,681.4814814814815,10.0,False,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,dec,2018,heat,auto,Philadelphia,685.2,657.7333333333332,650.2666666666668,0.0,True,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,dec,2018,heat,hold,Philadelphia,678.0,660.0,646.0,0.0,True,False,False
fdd70c3194cb43155bcf738e69882e047033392b,dec,2018,heat,hold,Chambersburg,674.0,724.0,694.0,60.0,False,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,dec,2018,auto,auto,Sharpsburg,677.25,750.0,680.5555555555555,0.0,False,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,dec,2018,auto,hold,Sharpsburg,693.9795918367348,748.6734693877552,697.8571428571429,0.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,dec,2018,heat,auto,Feasterville-Trevose,729.2256,735.0,727.12,5.0,False,False,False
fe9cc385438553fd2e0b3c8076b52242646957c5,dec,2018,heat,auto,East Bradford,673.85625,680.9,680.83125,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,dec,2018,heat,hold,East Bradford,624.0322580645161,650.6451612903227,631.2903225806451,30.0,True,False,True
ff06e494220daaa501485dcb33646ac03d931271,dec,2018,heat,hold,Collegeville,677.7877583465819,677.1701112877582,677.1701112877582,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,dec,2018,heat,auto,Allentown,689.3898305084746,690.0,690.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,dec,2018,heat,hold,Allentown,696.6106194690267,698.141592920354,698.141592920354,5.0,False,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,dec,2018,auxHeatOnly,auto,Gettysburg,709.06,710.0,710.0,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,dec,2018,auxHeatOnly,hold,Gettysburg,694.4435483870967,696.7822580645161,696.7822580645161,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,dec,2018,heat,auto,Gettysburg,687.4137214137213,692.6819126819126,692.6819126819126,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,dec,2018,heat,hold,Gettysburg,688.3394701392008,693.2168837000451,693.2155365963179,10.0,True,False,True
ffda5b1af97787564c19df5f554a3e3ccf6362e1,dec,2018,heat,hold,West Chester,680.5555555555555,680.0,680.0,35.0,True,False,True
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,dec,2018,heat,auto,Media,644.4285714285714,656.2484472049689,645.9875776397515,30.0,False,False,False
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,dec,2018,heat,hold,Media,650.5414634146341,653.6780487804878,647.3658536585366,30.0,False,False,False
000cb4018ac842aa5428402d14cccb4c63045d08,dec,2019,auto,hold,Middletown,736.7258064516128,800.0,750.0,27.0,False,False,True
001540b162bef02b1e52f9a93e03625d9f2492f6,dec,2019,heat,auto,Tredyffrin,647.9666666666667,650.0,648.5,65.0,False,False,True
001540b162bef02b1e52f9a93e03625d9f2492f6,dec,2019,heat,hold,Tredyffrin,641.2276867030964,650.75956284153,642.063752276867,65.0,False,False,True
004207d68a3ccd055b3e699142250299486128ab,dec,2019,heat,auto,Sewickley,687.6666666666665,730.0,718.0,55.0,True,False,False
00515d3e37ac262d6d051418258875bd68992674,dec,2019,auto,auto,Schwenksville,669.3611111111112,780.0,670.0,0.0,False,False,False
00620863110b307e9cdc373f003669f9cba85c0c,dec,2019,auto,auto,North Versailles,572.0,811.0,617.0,55.0,False,False,False
00620863110b307e9cdc373f003669f9cba85c0c,dec,2019,auto,hold,North Versailles,629.4482758620691,800.0,630.0,55.0,False,False,False
00ae320f0e8a0bffe1cc1c8b86ec914a5f8fd7ff,dec,2019,heat,auto,Laureldale,678.3333333333334,740.0,680.0,10.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,dec,2019,heat,hold,McCandless,683.516129032258,673.8709677419355,673.8709677419355,50.0,False,False,False
00cf707a9fd2eb9a40e13e5f3b1f897bccbd7a28,dec,2019,auto,auto,Breinigsville,673.3170731707318,730.0,680.0,0.0,False,False,False
00cf707a9fd2eb9a40e13e5f3b1f897bccbd7a28,dec,2019,auto,hold,Breinigsville,677.0374220374221,730.0,681.2079002079003,0.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,dec,2019,heat,auto,Glen Mills,698.3665283540802,685.8520055325033,685.8492392807747,0.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,dec,2019,heat,hold,Glen Mills,706.8710407239819,713.1266968325792,713.0972850678733,0.0,False,False,False
00e93bc001e04e520d19022d81d83aec1da39e17,dec,2019,auto,auto,Kutztown,703.2578347578348,770.0,705.5555555555555,9.0,True,False,True
00e93bc001e04e520d19022d81d83aec1da39e17,dec,2019,auto,hold,Kutztown,706.8207906295753,760.0,710.0,9.0,True,False,True
00f8bca027d25075cb6e6dbfb08bd32e50387487,dec,2019,heat,auto,Chambersburg,638.2436484798001,650.0,640.0,19.0,True,False,True
01049c9b3d9d21c3470c598bb899d65f517c94ed,dec,2019,heat,hold,Butler,671.3947368421052,699.3947368421052,699.3947368421052,5.0,True,False,True
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,dec,2019,heat,auto,Upper Nazareth,659.1351351351351,652.1081081081081,633.3243243243244,0.0,False,False,False
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,dec,2019,heat,hold,Upper Nazareth,670.4615384615385,661.6923076923077,660.4615384615385,0.0,False,False,False
014fa9fc91ac8d78a3075f1be46dcf6aaa369a66,dec,2019,heat,hold,Philadelphia,717.0583333333333,720.0,720.0,120.0,True,False,False
0150718cbeabe7e2ae316035cca615e469459810,dec,2019,heat,auto,Industry,686.2166064981949,687.9789410348977,687.9747292418773,25.0,False,False,False
0150718cbeabe7e2ae316035cca615e469459810,dec,2019,heat,hold,Industry,692.0321637426899,694.2251461988304,694.2251461988304,25.0,False,False,False
01e6fbdf0f41c0c2c75f9edabef9d0644458d7af,dec,2019,heat,hold,Lititz,692.0,700.0,700.0,25.0,True,False,False
02095794c12baf36af3cac594e94126674a1ccca,dec,2019,heat,auto,Ohioville,672.0,654.4496644295302,642.3758389261744,0.0,False,False,True
02095794c12baf36af3cac594e94126674a1ccca,dec,2019,heat,hold,Ohioville,684.4670658682635,681.7185628742515,681.6347305389221,0.0,False,False,True
0227e21257ef18a54c5e3b7653d35af591ce7c18,dec,2019,heat,auto,Glen Mills,679.15625,740.0,680.0,9.0,True,False,False
0227e21257ef18a54c5e3b7653d35af591ce7c18,dec,2019,heat,hold,Glen Mills,675.2083333333334,680.0,680.0,9.0,True,False,False
0236a2992f6bb3a6c3369d8485cb0f6063a7efd8,dec,2019,heat,hold,Northampton,639.047619047619,652.2142857142858,639.484126984127,40.0,True,False,True
02393d54ff378618d620ff60f658ab1f8f3f4b70,dec,2019,heat,auto,Cabot,661.7391304347826,662.8550724637681,662.8550724637681,10.0,False,False,False
02393d54ff378618d620ff60f658ab1f8f3f4b70,dec,2019,heat,hold,Cabot,665.2406367041199,665.6479400749064,665.6479400749064,10.0,False,False,False
025a1d00df108f951005ee0dfe2539d4732aaeaa,dec,2019,heat,auto,Exton,698.0,700.0,670.0,30.0,False,False,False
025a1d00df108f951005ee0dfe2539d4732aaeaa,dec,2019,heat,hold,Exton,673.2982917214192,677.5479632063075,673.8764783180028,30.0,False,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,dec,2019,auto,hold,Mt. Penn,666.0268456375837,750.0,669.5011185682326,0.0,True,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,dec,2019,heat,auto,Mt. Penn,677.7012987012987,750.0,700.0,0.0,True,False,False
033e779be543e63d5adef0bbfd6ca1b743644e35,dec,2019,heat,auto,Adams Township,685.0148698884757,690.0,690.0,25.0,False,False,False
033e779be543e63d5adef0bbfd6ca1b743644e35,dec,2019,heat,hold,Adams Township,691.3387799564272,692.5925925925926,692.5925925925926,25.0,False,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,dec,2019,heat,auto,Oberlin,658.0889795918367,661.145306122449,661.145306122449,0.0,True,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,dec,2019,heat,hold,Oberlin,657.1079545454545,660.0,660.0,0.0,True,False,False
037d2299f783d67059d5c164a1d86084f6cdfdbb,dec,2019,heat,auto,Philadelphia,627.9375,655.8125,648.25,117.0,False,False,False
037d2299f783d67059d5c164a1d86084f6cdfdbb,dec,2019,heat,hold,Philadelphia,674.4603174603176,680.0,680.0,117.0,False,False,False
039f7fd1d8033b9b1deea932f879a69ad3527a68,dec,2019,heat,hold,Mars,656.4313501144163,671.1979405034325,657.5881006864987,0.0,True,False,False
03fbccf50b1720a78429854b52a70a767274cce2,dec,2019,heat,auto,Downingtown,694.4639718804921,697.6502636203868,697.6168717047452,39.0,False,False,True
03fbccf50b1720a78429854b52a70a767274cce2,dec,2019,heat,hold,Downingtown,700.0950323974083,704.5507559395247,704.535637149028,39.0,False,False,True
0414d11e9d5cc4b5d591a9ab7e68a7743673cec0,dec,2019,heat,auto,Ambler,656.8766666666667,693.5266666666665,667.3266666666667,90.0,False,False,False
0414d11e9d5cc4b5d591a9ab7e68a7743673cec0,dec,2019,heat,hold,Ambler,681.84,694.4866666666667,694.0666666666667,90.0,False,False,False
044505d9c320032000c374e91c92119db4522324,dec,2019,heat,auto,West Chester,697.0,680.0,680.0,30.0,False,False,False
0473a1d94ad570f79807eab2bccd89ccc494f490,dec,2019,heat,hold,Wexford,706.8163265306122,710.015306122449,709.9923469387754,9.0,False,False,False
04b6d0a79d9a74c4d181b2c92cc3f44abddb77d1,dec,2019,heat,auto,Dover township,671.0055096418732,770.0117079889807,630.944214876033,10.0,False,False,False
04b6d0a79d9a74c4d181b2c92cc3f44abddb77d1,dec,2019,heat,hold,Dover township,690.4444444444445,695.4444444444445,694.5555555555555,10.0,False,False,False
04c34a0525d98efc776a7b5aebbf184435b7b09c,dec,2019,heat,auto,Pittsburgh,611.9607843137255,650.0,620.0,0.0,True,False,False
04d807acecaba448e0677d8a43226d09687844b3,dec,2019,heat,auto,Fredericksburg,679.4200626959248,676.7953425884459,676.7953425884459,0.0,False,False,True
051575aa693e7c48eb9634a0383652c0c6212787,dec,2019,heat,auto,Conewago Township,670.9640718562874,700.0,700.0,35.0,True,False,False
051575aa693e7c48eb9634a0383652c0c6212787,dec,2019,heat,hold,Conewago Township,659.0961538461537,700.0,700.0,35.0,True,False,False
055c269d02f0e19b040c693d2b80809bfb0c8c6c,dec,2019,auto,auto,Enola,711.6607142857142,768.7857142857142,718.5714285714287,99.0,False,False,False
056e358b117b8de36f3cbde0257ebaa2b870b8a4,dec,2019,auto,auto,West Chester,696.9629629629628,770.0,700.1358024691358,30.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,dec,2019,auto,auto,Zelienople,699.8532110091742,764.2935779816513,707.4587155963303,5.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,dec,2019,auto,hold,Zelienople,699.0678733031674,755.9773755656108,697.841628959276,5.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,dec,2019,heat,auto,Crafton,669.0762388818298,668.9339263024142,668.866581956798,115.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,dec,2019,heat,hold,Crafton,673.3250355618777,674.3563300142248,674.3563300142248,115.0,False,False,False
065afa804b4d81c577322ae84a184610baf15f75,dec,2019,auto,auto,Northampton,686.2525773195878,747.4381443298969,689.4278350515464,40.0,True,False,True
065afa804b4d81c577322ae84a184610baf15f75,dec,2019,auto,hold,Northampton,700.375,754.7954545454545,704.7954545454545,40.0,True,False,True
066e5930287e56dde9a083eb10907ed3b23f4a21,dec,2019,heat,auto,Lititz,694.1666666666665,761.1666666666665,706.1666666666665,20.0,True,False,False
069903b2272169719883deb5874617090ed2fe78,dec,2019,heat,auto,Pittsburgh,668.3805436337625,671.623748211731,670.1223175965665,0.0,False,False,False
069903b2272169719883deb5874617090ed2fe78,dec,2019,heat,hold,Pittsburgh,677.1040640394089,679.8799261083744,679.8608374384238,0.0,False,False,False
069f345b462fece00e552650dddf9f41ac6218d6,dec,2019,auto,auto,Mars,696.1666666666665,760.0,699.8333333333335,5.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,dec,2019,heat,auto,Pittsburgh,684.8333333333334,685.7777777777778,688.6222222222223,10.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,dec,2019,heat,hold,Pittsburgh,674.1408450704225,676.8732394366198,669.0140845070422,10.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,dec,2019,heat,auto,Berwyn,655.0741163055873,783.8996579247435,661.3683010262257,0.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,dec,2019,heat,hold,Berwyn,688.9191919191919,675.9090909090909,675.9090909090909,0.0,False,False,False
0736ae99256bb3ed251f9f1f8fd9ae4ed126735a,dec,2019,heat,hold,Philadelphia,719.8010204081633,726.3418367346939,726.3418367346939,10.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,dec,2019,heat,auto,Bethel Park,674.2569832402235,804.9217877094973,673.1843575418993,28.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,dec,2019,heat,hold,Bethel Park,689.7011494252873,707.6206896551724,688.6206896551724,28.0,False,False,False
076ac81d782180586e2901aa7a93fe937543a6c3,dec,2019,auto,hold,Berwyn,673.6959459459459,746.4256756756756,681.027027027027,90.0,False,False,True
07aa1deb7aad33bee06039bcbd1a518f128ea017,dec,2019,auxHeatOnly,auto,Willow Grove,681.7692307692307,735.0,680.0,17.0,True,False,True
07aa1deb7aad33bee06039bcbd1a518f128ea017,dec,2019,auxHeatOnly,hold,Willow Grove,696.5416666666665,725.0,725.0,17.0,True,False,True
07aa1deb7aad33bee06039bcbd1a518f128ea017,dec,2019,heat,auto,Willow Grove,707.25,735.0,719.2916666666665,17.0,True,False,True
07f9557a6652e90d2f4bedf481dabb6a57ba4b6d,dec,2019,heat,hold,Manor,726.3333333333335,784.0,783.0,10.0,False,False,False
0810139356e2f1b4882949f95b022b306a955fad,dec,2019,heat,auto,Abington,695.7321428571429,700.0,700.0,95.0,False,False,False
0810139356e2f1b4882949f95b022b306a955fad,dec,2019,heat,hold,Abington,721.3321428571429,725.742857142857,725.742857142857,95.0,False,False,False
081feadcd9facdcf0effa5130d4459db3a0bcfed,dec,2019,auto,hold,Glenmoore,693.9375,760.0,699.9791666666665,20.0,True,False,False
08b25c06470c759a82a5507de44dd5db0b53f093,dec,2019,heat,hold,Drexel Hill,693.5314465408806,693.8867924528302,693.8867924528302,0.0,False,False,False
08e9e261af041545fae7b7b72d94f212a6e144e4,dec,2019,auto,auto,Ohio,697.3263221153846,750.0,700.0,15.0,False,False,False
093176568be12a394b1e650a8d1a4097f79f4ec5,dec,2019,heat,auto,West Hanover,646.9444444444445,650.0,650.0,60.0,False,False,False
093176568be12a394b1e650a8d1a4097f79f4ec5,dec,2019,heat,hold,West Hanover,647.1111111111112,662.0,650.0,60.0,False,False,False
09358183e1224f1438be580c3a5ca63de1987371,dec,2019,heat,hold,Lock Haven,685.9709270433351,690.0,690.0,99.0,True,False,False
094bd860f722eee6eb8eefe96a2f20db8d190a5b,dec,2019,heat,auto,Brookhaven,707.0241758241757,711.291575091575,711.0527472527472,50.0,True,False,False
094bd860f722eee6eb8eefe96a2f20db8d190a5b,dec,2019,heat,hold,Brookhaven,705.6449612403101,709.9333333333333,709.4945736434108,50.0,True,False,False
096cecca546f692111f721d54cad07945db100b3,dec,2019,heat,auto,Mars,706.919056724028,710.0,710.0,10.0,False,False,False
09ca282c1843853a14648d1cdf1e2eaf1790b663,dec,2019,heat,auto,Newtown,675.5,680.2857142857142,679.9285714285714,30.0,False,False,False
09ca282c1843853a14648d1cdf1e2eaf1790b663,dec,2019,heat,hold,Newtown,674.1428571428571,678.3650793650794,677.015873015873,30.0,False,False,False
09cab136af8c40419075c9edd4824e0691b9c215,dec,2019,auto,hold,Dunmore,702.7124901806757,759.9465828750982,686.6276512175963,0.0,False,False,True
09cab136af8c40419075c9edd4824e0691b9c215,dec,2019,heat,hold,Dunmore,706.9847826086957,709.4021739130435,709.4021739130435,0.0,False,False,True
09dab825057301759d34734594473cc8f8444bfe,dec,2019,heat,auto,Shavertown,670.6288659793814,674.2474226804122,674.2474226804122,20.0,False,False,False
09dab825057301759d34734594473cc8f8444bfe,dec,2019,heat,hold,Shavertown,672.1024549918168,674.8026186579377,674.8026186579377,20.0,False,False,False
0a0f52084c3f8ff8f51e817601a40f0d1e9a6dee,dec,2019,heat,hold,Montoursville,696.281862745098,700.0,700.0,67.0,False,False,False
0a5182937ec7310756b2b7eddb7fac285a253845,dec,2019,auto,auto,Port Matilda,697.7777777777777,740.0,689.8888888888888,20.0,False,False,False
0a5182937ec7310756b2b7eddb7fac285a253845,dec,2019,auto,hold,Port Matilda,700.6666666666665,749.8958333333335,699.8125,20.0,False,False,False
0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,dec,2019,heat,auto,Breinigsville,673.4719101123594,740.0,680.7501652346333,110.0,False,False,True
0b0cab7bed51595780e91862ea996e6762023909,dec,2019,heat,auto,Philadelphia,679.9684931506849,679.7530821917808,679.4801369863013,9.0,False,False,False
0b0cab7bed51595780e91862ea996e6762023909,dec,2019,heat,hold,Philadelphia,683.2435233160621,684.6373056994819,684.6373056994819,9.0,False,False,False
0b31b95df3a2f9aafe22ce812f2a07a73e2478c7,dec,2019,heat,hold,York,741.1630434782608,740.0,740.0,99.0,False,False,False
0b3248e9e4a0081f9c87dce600c750cd156e82de,dec,2019,heat,auto,York,648.5643656716418,650.0,650.0,10.0,True,False,False
0b3248e9e4a0081f9c87dce600c750cd156e82de,dec,2019,heat,hold,York,653.3856209150326,654.8366013071895,654.8366013071895,10.0,True,False,False
0b540e211800598459a460fd2a7e8ffc80108d7c,dec,2019,heat,auto,West Pikeland,690.1428571428571,700.0,700.0,20.0,True,False,True
