Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c31ebc90cbcc9cce7508b49bb976723da5ec4a1,feb,2020,heat,hold,Philadelphia,675.0652173913044,678.054347826087,677.7065217391304,120.0,False,False,False
0c375297ff2a4cf93c924207179bb8544ae69cf4,feb,2020,heat,hold,Aliquippa,659.4193548387096,650.0,650.0,55.0,False,False,False
0d0a62551820a887e1db2bb132e9ed3b3ff13683,feb,2020,auto,hold,Pittsburgh,677.063267584667,730.0,680.0,50.0,False,False,False
0d332d41d64f90ad8a9de9061bddaa66908e6a9d,feb,2020,auto,auto,Uniontown,686.9878048780488,730.0,700.0,60.0,False,False,False
0d332d41d64f90ad8a9de9061bddaa66908e6a9d,feb,2020,auto,hold,Uniontown,706.8236386138614,744.5730198019803,720.0,60.0,False,False,False
0d332d41d64f90ad8a9de9061bddaa66908e6a9d,feb,2020,heat,hold,Uniontown,682.5081967213115,715.1639344262295,715.1639344262295,60.0,False,False,False
0d635a606d28f385cf40e8967779d97ed29390e9,feb,2020,heat,auto,Philadelphia,681.3661971830986,797.4647887323944,665.2112676056338,5.0,True,False,False
0d635a606d28f385cf40e8967779d97ed29390e9,feb,2020,heat,hold,Philadelphia,694.6944444444445,700.0,700.0,5.0,True,False,False
0d9a870ec989f5df0328badf8049d113a794a88d,feb,2020,heat,auto,Camp Hill,707.55,738.65,712.45,17.0,False,False,False
0d9a870ec989f5df0328badf8049d113a794a88d,feb,2020,heat,hold,Camp Hill,702.25,710.0,710.0,17.0,False,False,False
0d9ecb72f5ead19b5c39cdc6ad6f402112736b30,feb,2020,auto,hold,North East,698.1122448979593,759.0510204081633,700.1734693877552,15.0,False,False,False
0d9ecb72f5ead19b5c39cdc6ad6f402112736b30,feb,2020,heat,hold,North East,706.1311249137336,705.8764665286404,705.8764665286404,15.0,False,False,False
0d9f3040b12dc36697d36b9ead7259339fbd9b1d,feb,2020,heat,auto,Cranberry,715.6128538638103,702.1782708492732,715.9342004590666,10.0,False,False,False
0d9f3040b12dc36697d36b9ead7259339fbd9b1d,feb,2020,heat,hold,Cranberry,705.474358974359,705.53125,705.5464743589743,10.0,False,False,False
0da6d84db5f61973b5e86fc21a987ffcb94345b1,feb,2020,heat,auto,Folsom,727.8150174042764,730.0,730.0,35.0,False,False,False
0dbe1940d2b2d650a2fa3d9d45b3f04afd9a9cbc,feb,2020,heat,auto,Philadelphia,705.75,710.0,710.0,65.0,False,False,False
0dbe1940d2b2d650a2fa3d9d45b3f04afd9a9cbc,feb,2020,heat,hold,Philadelphia,701.3203125,704.796875,704.796875,65.0,False,False,False
0dd93942110713fbb5f338667fc9bb2eb2648e01,feb,2020,heat,hold,Philadelphia,741.58442503639,745.0,745.0,30.0,False,False,False
0deaa0e64064ca89c74b70f6119fa19c65a00b0b,feb,2020,heat,hold,Mc Kees Rocks,699.8172268907563,701.9303221288516,701.9303221288516,70.0,False,False,True
0e5170550b03b5003b813057474faef134d06b51,feb,2020,auto,hold,Philadelphia,642.9285714285714,690.0238095238095,640.0,99.0,False,False,False
0e5170550b03b5003b813057474faef134d06b51,feb,2020,heat,auto,Philadelphia,659.8214285714286,709.1964285714287,659.8571428571429,99.0,False,False,False
0e5170550b03b5003b813057474faef134d06b51,feb,2020,heat,hold,Philadelphia,664.9090909090909,650.0,650.0,99.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,feb,2020,auto,auto,Philadelphia,707.3957399103139,770.1860986547085,705.5504484304934,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,feb,2020,auto,hold,Philadelphia,706.9895178197065,766.4276729559747,693.8784067085954,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,feb,2020,heat,auto,Philadelphia,707.0,761.75,709.0,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,feb,2020,heat,hold,Philadelphia,699.375,770.0,700.0,0.0,False,False,False
0efdb72e78a38ec59f41dbbcd6972874bd28901b,feb,2020,heat,auto,East Norriton,687.4864864864865,690.0,690.0,0.0,False,False,False
0f1861cc8004572cf6bc687f9b7f473d4c004390,feb,2020,heat,auto,Peters,690.6373517786561,689.9920948616601,689.9920948616601,110.0,True,False,False
0f1861cc8004572cf6bc687f9b7f473d4c004390,feb,2020,heat,hold,Peters,695.8073170731708,677.5121951219512,677.5121951219512,110.0,True,False,False
0f2c8109b2160100f226ad5fda2c128eb3e43098,feb,2020,heat,auto,Philadelphia,674.4324324324324,694.0810810810809,693.3243243243244,50.0,False,False,False
0f807bb339cf888b5a2cc5f41b7671afd5968e08,feb,2020,heat,auto,Landenberg,713.9318181818181,720.0,720.0,29.0,True,False,True
0f807bb339cf888b5a2cc5f41b7671afd5968e08,feb,2020,heat,hold,Landenberg,712.375,720.375,719.0625,29.0,True,False,True
0fdbbafd74d6e6455a538fb26cffec15f79d67f4,feb,2020,heat,hold,Warminster,689.0357142857142,691.4642857142858,690.5,55.0,False,False,False
0ff32ba0524f47eddbce42ac489436e1a598b897,feb,2020,heat,auto,Pittsburgh,667.4878048780488,674.3048780487803,674.3048780487803,107.0,False,False,False
0ff32ba0524f47eddbce42ac489436e1a598b897,feb,2020,heat,hold,Pittsburgh,657.7638580931264,665.3348115299335,662.2472283813747,107.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,feb,2020,heat,auto,State College,727.6886792452831,731.6981132075473,731.6981132075473,18.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,feb,2020,heat,hold,State College,704.6,710.0,710.0,18.0,False,False,False
1001aaa7914f200c6867295a57727d588a086d82,feb,2020,heat,auto,Horsham,689.3243243243244,691.4697110904007,691.4697110904007,0.0,False,False,False
1001aaa7914f200c6867295a57727d588a086d82,feb,2020,heat,hold,Horsham,697.4957020057308,699.528653295129,699.5250716332379,0.0,False,False,False
103b3d13985f6bb80f0deede97f8e6d8e4da4608,feb,2020,heat,auto,Lehigh Township,697.6356056890633,700.0004904364885,700.0004904364885,5.0,False,False,True
114d377602e4818a3f5121a905d237c13f05166d,feb,2020,heat,auto,Jenkintown,723.3,720.0,720.0,60.0,True,False,True
1190e97e4eb70485e6ff93915376376db77d414c,feb,2020,auto,hold,Glenmoore,710.5829145728642,773.572864321608,723.5125628140704,20.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,feb,2020,heat,auto,Pittsburgh,689.8878048780487,681.4975609756098,681.4975609756098,50.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,feb,2020,heat,hold,Pittsburgh,688.6513033622971,687.4967888175293,687.4967888175293,50.0,False,False,False
11ddac24efbfa75c281b2259b94b515b3cf044a0,feb,2020,heat,hold,Emmaus,697.4117647058823,700.0,700.0,120.0,False,False,False
11f71162765ce9e21ccaec11e7a07f68baa62e41,feb,2020,heat,hold,West Bradford,706.7435897435898,708.3846153846154,708.5726495726495,30.0,True,False,True
122a5e68c669165365ccdb36702d33e918e9a036,feb,2020,heat,auto,Pittsburgh,694.8846153846154,700.0,700.0,40.0,False,False,False
122a5e68c669165365ccdb36702d33e918e9a036,feb,2020,heat,hold,Pittsburgh,681.4,720.0,720.0,40.0,False,False,False
1273d856ef788fcbc0f18b60999ba98b8f7a58c0,feb,2020,auto,auto,Gilbertsville,676.2,730.0,676.4,5.0,False,False,False
1273d856ef788fcbc0f18b60999ba98b8f7a58c0,feb,2020,auto,hold,Gilbertsville,665.0526512322629,730.0,661.4339058999252,5.0,False,False,False
12d0117ca7430064fdd371653305cc76c0e675b0,feb,2020,heat,auto,Abington,710.9589041095891,717.8424657534247,717.8424657534247,70.0,True,False,False
12d0117ca7430064fdd371653305cc76c0e675b0,feb,2020,heat,hold,Abington,705.75,710.0,710.0,70.0,True,False,False
12dd2f52000d7040ae88bd3bd4e87c2916112994,feb,2020,heat,hold,Doylestown,677.3217391304347,662.4695652173913,662.2086956521738,0.0,False,False,False
12efc6a504db0776ebc703303d3142ac163d1dbb,feb,2020,heat,hold,Antrim,717.2485875706215,720.819209039548,720.819209039548,5.0,True,False,True
130ff5573ecf2e45982e032ddbd9e2787281f69b,feb,2020,heat,auto,Charleroi,686.2333333333332,690.0266666666665,689.9666666666667,60.0,False,False,False
130ff5573ecf2e45982e032ddbd9e2787281f69b,feb,2020,heat,hold,Charleroi,691.0515463917526,696.6185567010309,696.6185567010309,60.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,feb,2020,heat,auto,Lower Macungie,680.0,679.8461538461537,678.9230769230769,15.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,feb,2020,heat,hold,Lower Macungie,681.3653846153846,713.6730769230769,679.3846153846154,15.0,False,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,feb,2020,heat,hold,Wilkinsburg,724.184011026878,726.0399724328049,726.0399724328049,120.0,True,False,False
135136174781bce7517f0af3b93b90f4a6752aab,feb,2020,auto,hold,Philadelphia,715.4117647058823,785.0,715.0,6.0,False,False,False
135136174781bce7517f0af3b93b90f4a6752aab,feb,2020,cool,hold,Philadelphia,731.0,705.0,705.0,6.0,False,False,False
135136174781bce7517f0af3b93b90f4a6752aab,feb,2020,heat,hold,Philadelphia,711.7916666666665,712.0555555555555,711.3888888888888,6.0,False,False,False
137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,feb,2020,heat,auto,Collegeville,677.6219512195122,820.0,680.0,20.0,False,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,feb,2020,heat,hold,Bensalem,692.9358178053832,690.0,690.0,10.0,True,False,False
1388b4f7b48d9f5111eca379517ebf0a76ab7092,feb,2020,heat,hold,Philadelphia,679.5955882352941,672.5,672.5,39.0,False,False,True
13bc96949843c736c72a7c489bca1d936132d959,feb,2020,heat,hold,Philadelphia,555.1240694789082,650.0,550.0,90.0,False,False,False
146f1ff5607074347bcc065611abdd3c859bbc92,feb,2020,heat,auto,Irwin,687.8396403147245,690.0,690.0,9.0,False,False,False
1501d8b787642e41920349eab02f95544a98e86c,feb,2020,heat,hold,Philadelphia,699.5454545454545,680.0,680.0,0.0,True,False,True
1512dcd44d1f75e9a778adcf862f6454100ad126,feb,2020,heat,auto,West Chester,696.1530230069556,697.4526484751204,697.4526484751204,40.0,False,False,False
1512dcd44d1f75e9a778adcf862f6454100ad126,feb,2020,heat,hold,West Chester,690.81636205396,682.59181897302,682.59181897302,40.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,feb,2020,heat,auto,Essington,649.8651685393259,614.8314606741573,614.8314606741573,50.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,feb,2020,heat,hold,Essington,643.9230769230769,620.0,620.0,50.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,feb,2020,heat,auto,Pine,674.3803030303029,673.4378787878787,673.4378787878787,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,feb,2020,heat,hold,Pine,682.8939179632249,682.4950495049504,681.8161244695898,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,feb,2020,heat,hold,Pocono Pines,650.8660714285714,659.8318452380953,610.3497023809524,0.0,True,True,True
163a267ab1122ba910bba3c6178c1fbadf189eb5,feb,2020,heat,auto,Philadelphia,676.55,682.75,679.7,60.0,True,False,False
163a267ab1122ba910bba3c6178c1fbadf189eb5,feb,2020,heat,hold,Philadelphia,679.5932203389832,688.6440677966102,686.6779661016949,60.0,True,False,False
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,feb,2020,heat,auto,West Chester,705.5,735.0,702.5,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,feb,2020,heat,auto,Camp Hill,719.4,724.2,721.6,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,feb,2020,heat,hold,Camp Hill,724.4084158415843,727.6633663366338,727.6126237623763,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,feb,2020,heat,auto,Langhorne,636.0,757.0,651.0,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,feb,2020,heat,auto,Columbia,650.7296137339057,665.6351931330472,663.7811158798282,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,feb,2020,heat,hold,Columbia,646.2780603594439,660.2088843675823,656.1620888436759,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,feb,2020,heat,auto,York,709.6280487804878,702.6829268292682,702.6829268292682,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,feb,2020,heat,hold,York,707.65522875817,701.1764705882354,701.1764705882354,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,feb,2020,heat,auto,Philadelphia,684.6232269503546,680.0,680.0,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,feb,2020,auto,auto,Bethel Park,666.4350441058541,740.0,670.0,5.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,feb,2020,heat,auto,Lansdale,684.59375,720.0,700.0,30.0,False,False,True
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,feb,2020,heat,hold,Lansdale,663.0,700.0,700.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,feb,2020,heat,auto,Wexford,654.4527402700556,751.768864177919,635.0683081810961,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,feb,2020,heat,hold,Wexford,679.5,700.0,700.0,30.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,feb,2020,heat,auto,Philadelphia,700.5648148148148,696.6666666666665,696.6666666666665,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,feb,2020,heat,hold,Philadelphia,701.9598811292718,702.1797919762257,702.1797919762257,0.0,True,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,feb,2020,heat,auto,Philadelphia,641.9674556213017,650.0,637.1937869822485,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,feb,2020,heat,hold,Philadelphia,652.1953781512606,655.1218487394958,650.5840336134454,0.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,feb,2020,heat,auto,Telford,682.075,650.0,600.0,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,feb,2020,heat,hold,Telford,690.7837837837837,690.0,690.0,10.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,feb,2020,auto,auto,Upper Chichester,699.3987341772151,800.0,699.5822784810126,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,feb,2020,auto,auto,Pittsburgh,680.0,750.0,684.0,80.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,feb,2020,heat,hold,Feasterville Trevose,702.6231884057971,710.0,710.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,feb,2020,heat,hold,Norristown,701.7860915492959,710.0,710.0,100.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,feb,2020,heat,auto,Falls,677.8329694323144,740.0,680.0,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,feb,2020,auto,auto,Pittsburgh,622.6283687943262,760.0,630.0,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,feb,2020,heat,auto,Philadelphia,661.8549295774648,664.9774647887324,664.8267605633803,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,feb,2020,heat,hold,Philadelphia,667.7158189454036,660.1670555296314,657.6588894073727,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,feb,2020,heat,auto,Shippensburg,686.3098086124403,691.6016746411482,682.3145933014354,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,feb,2020,heat,auto,Fogelsville,725.4545454545455,730.0537190082645,729.8884297520661,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,feb,2020,auto,auto,Pittsburgh,689.5714285714287,774.2857142857142,720.0,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2020,heat,auto,Reading,697.9902912621359,711.2621359223301,708.7378640776699,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2020,heat,hold,Reading,700.1041666666665,711.1875,708.7916666666665,90.0,False,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,feb,2020,auto,hold,Chester Springs,705.816091954023,770.0,710.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,feb,2020,heat,hold,Oakdale,697.1428571428571,700.0675324675325,700.0675324675325,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,feb,2020,heat,auto,Avondale,651.5516693163753,651.1128775834658,655.4069952305248,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,feb,2020,heat,hold,Avondale,652.8817271589487,656.5300375469336,656.5544430538172,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2020,auto,auto,Philadelphia,736.8254649499285,810.0,738.9184549356222,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2020,auto,hold,Philadelphia,688.8371478873239,782.6681338028169,688.5264084507041,0.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,feb,2020,heat,hold,Lansdale,680.1803278688525,680.0,680.0,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,feb,2020,heat,hold,Montgomery,691.1037735849058,650.7169811320755,640.188679245283,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,feb,2020,heat,hold,Philadelphia,679.6938775510204,687.6938775510204,685.9387755102042,120.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,feb,2020,auto,auto,Pottstown,693.6829268292682,780.0,700.0,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,feb,2020,heat,auto,Canonsburg,658.6428571428571,770.0,670.0,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,feb,2020,heat,hold,Canonsburg,702.5764705882353,710.0,710.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,feb,2020,auto,auto,Mountville,674.0543293718166,759.5925297113753,696.7809847198643,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,feb,2020,auto,hold,Mountville,688.0494458653027,760.0,690.6180733162829,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,feb,2020,auto,hold,Macungie,698.8588235294118,740.0,700.0,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,feb,2020,auto,hold,Butler,655.1215634315997,704.4064259688638,650.1467373302418,19.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,feb,2020,heat,auto,Norwood,746.3823529411765,800.0,750.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2020,heat,auto,Merion Station,679.7662337662338,682.987012987013,682.987012987013,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2020,heat,hold,Merion Station,678.3166666666667,680.0,680.0,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,feb,2020,heat,hold,Lancaster,535.4572368421053,650.0,450.0,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,feb,2020,heat,auto,Downingtown,714.3729508196723,700.813524590164,716.6495901639345,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,feb,2020,heat,hold,Downingtown,730.4486853265479,730.7116200169635,730.7116200169635,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2020,heat,auto,Monroeville,693.3910256410257,697.1153846153846,697.0705128205127,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2020,heat,hold,Monroeville,687.4490358126723,692.1763085399449,691.4077134986226,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,feb,2020,heat,auto,Narberth,711.7083333333335,720.2916666666665,719.7916666666665,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,feb,2020,heat,hold,Narberth,708.8023255813954,713.6744186046512,712.4418604651163,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,feb,2020,heat,auto,Johnstown,701.2475247524753,693.3267326732672,693.3267326732672,0.0,True,False,False
202ead992374ed48b10ed0600f6d74f79d962f7e,feb,2020,heat,auto,Gibsonia,601.7464788732393,820.0,600.0,60.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,feb,2020,heat,auto,Fairview ,676.7948717948717,740.9230769230769,679.1794871794872,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,feb,2020,heat,hold,Fairview ,660.6666666666666,680.0,680.0,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2020,auto,auto,Erie,720.7777777777777,773.3333333333335,723.3333333333335,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2020,auto,hold,Erie,682.4725274725274,740.8131868131868,686.1043956043956,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2020,heat,auto,Erie,713.25,750.0,750.0,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,feb,2020,heat,auto,Philadelphia,714.5,781.0,721.5,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,feb,2020,auto,hold,Pittsburgh,677.4166666666666,730.0,680.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,feb,2020,heat,auto,Hegins,714.5142857142857,703.6142857142858,703.6142857142858,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,feb,2020,heat,hold,Hegins,684.3489932885906,670.010067114094,670.010067114094,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,feb,2020,auto,auto,Crescent Township,651.4666666666667,737.8888888888888,663.1111111111112,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,feb,2020,auto,hold,Crescent Township,699.0,759.0909090909091,707.3636363636364,60.0,False,False,False
