Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54c4a4095a372259c6e8da943a778ba6b5978b3c,aug,2020,heat,hold,Vestal,697.9381017881706,650.1155433287482,630.0618982118294,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,aug,2020,cool,auto,Middletown,794.7814569536424,829.8609271523179,751.0,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,aug,2020,cool,hold,Middletown,763.0572541966427,767.3120503597122,750.9031774580336,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,aug,2020,heat,auto,New York,808.6862960924601,650.0,620.0,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,aug,2020,auto,hold,Saratoga Springs,745.421052631579,756.2406015037594,716.593984962406,5.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,aug,2020,heat,hold,Durham,718.9556962025316,730.0,620.0,15.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,aug,2020,cool,auto,Long Island City,805.0,750.0,750.0,9.0,True,False,True
5596860fb94da87e640fd9d62f43ccf2bf684913,aug,2020,cool,hold,Long Island City,749.1002747252747,747.1456043956044,747.1456043956044,9.0,True,False,True
562be65d1ef78e37ffc736004d4a24444216ef90,aug,2020,cool,auto,Lake Grove,731.8,698.8,700.0,49.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,aug,2020,cool,hold,Lake Grove,706.8636363636364,701.7954545454545,700.0,49.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,aug,2020,auto,auto,Stony Brook,746.945652173913,749.5652173913044,682.7173913043479,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,aug,2020,auto,hold,Stony Brook,746.7530864197531,800.0,680.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,aug,2020,cool,auto,east meadow,727.5123456790124,713.6141975308642,713.6141975308642,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,aug,2020,cool,hold,east meadow,728.959927140255,721.2969034608379,721.2969034608379,60.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,aug,2020,auto,hold,Valatie,741.3669394435352,740.2906710310965,678.2284779050736,39.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,aug,2020,cool,auto,Carmel,743.7357142857143,743.2734693877551,743.2734693877551,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,aug,2020,cool,hold,Carmel,736.3477460901564,736.3086476540939,736.3086476540939,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,aug,2020,cool,auto,West Henrietta,736.247311827957,733.2258064516129,660.0,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,aug,2020,cool,hold,West Henrietta,736.903165735568,748.2346368715084,748.1601489757915,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,aug,2020,cool,auto,Pittsford,740.7608695652174,751.7608695652174,645.9782608695652,15.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,aug,2020,cool,hold,Pittsford,713.9890510948906,713.5474452554745,713.1897810218978,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,aug,2020,cool,hold,Canastota,756.3684210526316,770.0,770.0,55.0,True,True,True
58441970c3828396192ae03dd5e25ec27ec9b534,aug,2020,cool,auto,Pittsford,739.455223880597,737.1567164179105,737.1343283582089,45.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,aug,2020,cool,hold,Pittsford,739.3443223443223,739.7655677655678,739.4578754578755,45.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,aug,2020,heat,hold,Durham,684.0,650.0,610.0,30.0,False,False,False
589c6f79ee02f59025c700ddcf87ead4d5f6846a,aug,2020,cool,auto,Rye Brook,813.1944444444445,823.3657407407408,787.3935185185185,0.0,False,False,False
589c6f79ee02f59025c700ddcf87ead4d5f6846a,aug,2020,cool,hold,Rye Brook,779.0377358490566,770.3962264150944,765.5283018867924,0.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,aug,2020,cool,hold,Brookhaven,738.81875,720.625,720.625,0.0,True,False,False
5962abd588d365a5abf79d5926e5064bf7504433,aug,2020,cool,auto,Merrick,744.8589743589744,746.4935897435897,746.4935897435897,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,aug,2020,cool,hold,Merrick,745.775641025641,749.0833333333334,749.0833333333334,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,aug,2020,auto,auto,New York,711.0589887640449,706.6769662921348,626.4044943820224,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,aug,2020,auto,hold,New York,722.6044624746451,720.7819472616633,581.3793103448276,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,aug,2020,cool,auto,New York,715.9431818181819,708.1022727272727,728.0227272727273,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,aug,2020,cool,hold,New York,718.2092391304348,718.6440217391304,718.7146739130435,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,aug,2020,cool,auto,New York,783.25,780.1666666666666,640.0,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,aug,2020,cool,hold,New York,785.1,780.0,650.0,65.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,aug,2020,cool,hold,Penfield,755.0,731.2222222222222,726.8888888888889,90.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,aug,2020,cool,auto,Central Islip,732.96875,737.2916666666666,669.1041666666666,30.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,aug,2020,cool,hold,Central Islip,725.0,727.2105263157895,690.0,30.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,aug,2020,cool,auto,Hempstead,714.929203539823,704.3200589970502,640.2846607669617,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,aug,2020,cool,hold,Hempstead,725.3608445297505,718.2437619961612,669.4798464491363,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,aug,2020,cool,auto,New York,765.2300884955753,768.282005899705,767.8637168141593,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,aug,2020,cool,hold,New York,765.0879911455451,770.0182623132264,769.8456004427228,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,aug,2020,cool,auto,Tonawanda,686.6661237785016,689.9389250814332,689.9389250814332,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,aug,2020,cool,hold,Tonawanda,705.75,712.8049019607843,712.8049019607843,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,aug,2020,cool,hold,New York,788.4197622585439,786.7838038632987,717.4918276374443,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,aug,2020,cool,auto,Lewiston,758.9166666666666,790.2916666666666,729.5625,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,aug,2020,cool,auto,Cicero,720.8125,707.0625,677.90625,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,aug,2020,cool,hold,Cicero,717.4457652303121,700.4769687964339,699.408618127786,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,aug,2020,cool,auto,Macedon,706.1486810551559,703.9424460431654,692.3093525179856,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,aug,2020,cool,hold,Macedon,707.6399491094147,709.9881255301102,709.9881255301102,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,aug,2020,cool,hold,Bayport,733.8552631578947,693.9078947368421,692.8815789473684,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,aug,2020,cool,auto,New York,769.4741379310345,776.3663793103449,722.7801724137931,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,aug,2020,cool,hold,New York,767.0405405405405,763.027027027027,763.027027027027,0.0,False,False,True
5d3bd0e8a802151dd6d93b90767f286601808664,aug,2020,cool,hold,Montebello,776.5405405405405,769.3243243243244,760.1351351351351,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,aug,2020,cool,auto,Nanuet,781.1333333333333,799.2222222222222,784.2888888888889,39.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,aug,2020,cool,hold,Nanuet,786.3738848337389,797.4261962692619,788.6901865369018,39.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,aug,2020,heat,hold,Nanuet,803.5,779.5,772.0,39.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,aug,2020,cool,hold,Dix Hills,740.7345679012345,740.5061728395061,738.5,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,aug,2020,auto,auto,Rochester,743.3,777.7,740.4,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,aug,2020,cool,auto,Rochester,750.4081632653061,757.9591836734694,757.7551020408164,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,aug,2020,heat,auto,Rochester,747.5,750.5833333333334,749.0833333333334,39.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,aug,2020,auto,hold,Manhasset,800.1698564593302,801.9138755980862,740.0,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,aug,2020,cool,auto,Geneva town,697.9298245614035,695.7894736842105,695.7894736842105,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,aug,2020,cool,auto,Cutchogue,728.890350877193,729.9049707602339,729.9049707602339,0.0,False,True,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,aug,2020,cool,hold,Cutchogue,728.8,740.0,740.0,0.0,False,True,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,aug,2020,auto,hold,Franklin Square,760.0238095238095,756.6349206349206,701.3333333333334,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,aug,2020,cool,auto,Irvington,735.7690086621752,727.0962463907604,727.0962463907604,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,aug,2020,cool,hold,Irvington,735.8424657534247,735.6986301369863,735.4794520547945,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,aug,2020,auto,auto,Middletown,749.1473684210526,740.7157894736843,679.5684210526316,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,aug,2020,auto,hold,Middletown,745.1570247933885,731.6776859504132,669.2479338842975,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,aug,2020,auto,auto,Bedford,745.0,793.0,624.0,9.0,True,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,aug,2020,auto,hold,Bedford,739.2047244094488,724.5275590551181,611.1023622047244,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,aug,2020,cool,auto,Carmel,729.5307971014493,772.3448067632851,767.4051932367149,20.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,aug,2020,cool,hold,Carmel,738.3760951188987,767.9480600750938,767.9480600750938,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,aug,2020,cool,auto,Hopewell Junction,724.3095238095239,720.0,699.0,19.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,aug,2020,cool,hold,Hopewell Junction,722.8474025974026,722.4350649350649,698.8831168831168,19.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,aug,2020,auto,hold,Rochester,757.2212389380531,766.0,696.0,80.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,aug,2020,cool,auto,Plainview,697.6203703703703,700.5555555555555,700.5555555555555,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,aug,2020,cool,hold,Plainview,698.730964467005,699.6954314720812,699.6954314720812,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,aug,2020,auto,auto,New Rochelle,729.9263456090652,726.8101983002833,643.7525967894239,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,aug,2020,auto,hold,New Rochelle,738.8125,735.9943181818181,658.6931818181819,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,aug,2020,cool,auto,Chili,753.2121212121212,774.5909090909091,651.5227272727273,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,aug,2020,cool,auto,Mahopac,691.0281690140845,686.6408450704225,686.6056338028169,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,aug,2020,cool,hold,Mahopac,704.5,690.0,690.0,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,aug,2020,auto,auto,Commack,708.588785046729,704.5233644859813,670.0,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,aug,2020,auto,hold,Commack,713.2452830188679,710.0,670.0,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,aug,2020,heat,hold,New York,761.4016298020955,650.028230500582,650.0087310826542,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,aug,2020,cool,auto,Buffalo,713.5988372093024,716.1589147286821,716.1589147286821,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,aug,2020,cool,hold,Buffalo,709.1116504854369,710.7315533980583,710.7315533980583,90.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,aug,2020,cool,auto,Buffalo,728.625,732.125,719.875,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,aug,2020,cool,hold,Buffalo,732.7051282051282,718.5769230769231,717.5512820512821,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,aug,2020,cool,auto,Rocky Point,720.4048780487805,721.6829268292682,721.6829268292682,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,aug,2020,cool,hold,Rocky Point,714.6526315789474,708.2736842105263,708.2736842105263,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,aug,2020,cool,auto,Sound Beach,720.9027777777778,717.1944444444445,693.1388888888889,50.0,False,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,aug,2020,cool,hold,Sound Beach,721.0540540540541,719.8918918918919,720.0,50.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,aug,2020,cool,auto,Tarrytown,758.7797619047619,850.0,750.0,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,aug,2020,cool,hold,Tarrytown,778.0598214285715,835.7696428571429,748.6651785714286,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,aug,2020,cool,hold,Arverne,682.2929560860596,681.5086943707634,681.4733274388446,0.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,aug,2020,cool,auto,Clarkstown,784.2038834951456,812.4854368932039,788.5922330097087,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,aug,2020,cool,hold,Clarkstown,766.5786163522013,772.1383647798742,762.9559748427673,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,aug,2020,cool,hold,East Hills,695.3364485981308,699.5482866043614,699.5482866043614,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,aug,2020,cool,hold,Mahopac,760.1639150943396,757.5341981132076,757.2853773584906,30.0,True,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,aug,2020,cool,auto,New York,784.8582202111614,786.5143288084464,773.1613876319759,0.0,False,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,aug,2020,cool,hold,New York,783.1661461586508,789.5168644597127,778.5590256089944,0.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,aug,2020,heat,auto,Orient,766.0602218700476,650.0,600.0,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,aug,2020,cool,auto,Harrison,784.5714285714286,770.0,770.0,70.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,aug,2020,cool,hold,Harrison,761.7225806451613,773.0193548387097,769.0709677419355,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,aug,2020,heat,hold,Ulster Park,763.7342776203966,700.0,700.0,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,aug,2020,auto,hold,Irvington,756.4166666666666,781.1833333333333,719.4333333333333,35.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,aug,2020,auto,auto,Blue Point,764.679012345679,798.1697530864197,710.0,0.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,aug,2020,auto,hold,Blue Point,763.5409836065573,790.0,710.0,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,aug,2020,cool,hold,Ballston Lake,709.0,692.8571428571429,689.8571428571429,5.0,False,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,aug,2020,cool,auto,Roslyn,747.8363636363637,820.0,630.0,0.0,True,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,aug,2020,cool,hold,Roslyn,743.0,740.0,740.0,0.0,True,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,aug,2020,auto,hold,Massapequa,727.4815340909091,726.184375,650.0,0.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,aug,2020,cool,hold,Lake Grove,771.0,770.0,770.0,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,aug,2020,cool,auto,Huntington,711.9814814814815,730.0,730.0,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,aug,2020,cool,hold,Huntington,732.9812734082396,728.7066167290886,728.7066167290886,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,aug,2020,auto,auto,Bethpage,758.0,782.8,631.2,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,aug,2020,auto,hold,Bethpage,772.16,778.88,669.18,55.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,aug,2020,cool,hold,Clarence,704.3083333333333,701.5,701.5,0.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,aug,2020,cool,auto,Tonawanda,685.569182389937,684.3100628930817,684.3100628930817,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,aug,2020,cool,hold,Tonawanda,683.1961989938513,681.1833426495249,681.1833426495249,50.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,aug,2020,auto,hold,New York,675.0812379110251,671.4294003868472,621.4294003868472,10.0,True,False,True
65a75569acd76daf13128d963f1e56a273e667c8,aug,2020,cool,auto,New York,682.1234567901234,710.0,710.0,10.0,True,False,True
65a75569acd76daf13128d963f1e56a273e667c8,aug,2020,cool,hold,New York,687.3163223977318,682.539489671932,682.4880518428514,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,aug,2020,auto,hold,Southampton,723.3333333333334,763.5,726.3333333333334,10.0,False,False,False
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,aug,2020,cool,hold,Southampton,748.5724731182796,762.2210752688172,760.763440860215,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,aug,2020,cool,auto,Camillus,737.2587492828457,734.411933448078,734.411933448078,59.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,aug,2020,cool,hold,Camillus,740.0699919549477,741.9324215607402,741.9324215607402,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,aug,2020,cool,auto,Montauk,734.8333333333334,723.3333333333334,718.0,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,aug,2020,cool,hold,Montauk,736.5714285714286,727.7698412698413,725.5793650793651,40.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,aug,2020,cool,auto,Bronx,741.763440860215,760.0,725.0,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,aug,2020,cool,hold,Bronx,741.6850715746422,750.9529652351738,750.9529652351738,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,aug,2020,cool,auto,New York,748.7407656145064,755.8744123572868,755.8744123572868,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,aug,2020,cool,hold,New York,735.1112737920937,740.6881405563689,740.6881405563689,10.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,aug,2020,cool,hold,bronx ,768.9756944444445,820.0,790.0,90.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,aug,2020,auto,hold,Chappaqua,760.0,750.0,670.0,80.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,aug,2020,cool,hold,Chappaqua,757.28125,751.90625,705.59375,80.0,False,False,False
677eea42796ac027d5a4474fc0a3d951136115b0,aug,2020,cool,hold,Rochester,711.0263157894736,700.0,700.0,100.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,aug,2020,cool,hold,Ossining,723.0869565217391,726.5217391304348,726.5217391304348,50.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,aug,2020,auto,auto,Hewlett,871.0,722.5,716.5,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,aug,2020,auto,hold,Hewlett,819.3181818181819,745.0,685.0,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,aug,2020,cool,auto,Hewlett,727.44669365722,714.914979757085,714.914979757085,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,aug,2020,cool,hold,Hewlett,740.9264705882352,700.9762443438914,700.8619909502263,0.0,False,False,False
