Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,aug,2019,auto,auto,Ballston Spa,722.4466446644665,731.1903190319032,603.4983498349835,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,aug,2019,auto,hold,Ballston Spa,711.3946776611695,711.5817091454273,610.0749625187407,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2019,cool,auto,White Plains,747.1210121012101,754.5049504950495,728.7953795379537,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2019,cool,hold,White Plains,733.0396643783372,732.3432494279176,732.3428680396644,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2019,cool,auto,Fairport,700.9036144578313,719.8915662650602,719.8915662650602,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2019,cool,hold,Fairport,694.5590961761297,701.1813441483198,700.8279258400927,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,aug,2019,cool,hold,Poughkeepsie,700.9148550724638,695.6141304347826,695.6141304347826,19.0,True,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2019,cool,auto,New York,757.7857142857143,754.8571428571429,754.7380952380952,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2019,cool,hold,New York,765.6122448979592,765.9136577708007,765.5368916797488,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2019,auto,auto,Huntington,750.40625,750.0,650.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2019,auto,hold,Huntington,753.7353047241255,753.3187883159034,690.0,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,aug,2019,cool,auto,Endicott,743.5625,744.0625,744.0625,65.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,aug,2019,cool,hold,Endicott,745.2167919799499,750.1741854636591,750.1741854636591,65.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,aug,2019,cool,auto,Brewster,781.8125,720.0,650.0,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2019,auto,hold,Burnt Hills,728.575,723.4375,655.6875,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2019,auto,auto,Syracuse,741.1428571428571,740.0,640.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2019,auto,hold,Syracuse,789.0,747.0,640.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2019,cool,auto,Syracuse,747.1666666666666,737.6666666666666,645.1666666666666,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2019,cool,hold,Syracuse,722.9009009009009,715.1351351351351,715.1351351351351,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2019,cool,auto,Staten Island,676.4629629629629,677.574074074074,642.7222222222222,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2019,cool,hold,Staten Island,700.4375,709.7083333333334,704.3541666666666,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2019,cool,auto,New York,695.3076923076923,694.2307692307693,694.2307692307693,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2019,cool,hold,New York,710.6363636363636,703.6363636363636,703.6363636363636,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,aug,2019,cool,hold,Woodmere,711.9029850746268,707.3582089552239,707.2537313432836,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2019,cool,auto,East Meadow,777.4496124031008,781.9612403100775,719.1782945736434,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2019,cool,hold,East Meadow,777.313539192399,778.1805225653206,719.3301662707838,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2019,cool,auto,Medford,726.5477178423237,729.6362378976487,732.9737206085754,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2019,cool,hold,Medford,740.1298773690078,748.3322185061315,748.3333333333334,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2019,auto,auto,North Chili,726.7126387702818,746.539709649872,660.0021349274125,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2019,auto,hold,North Chili,715.4241071428571,721.7910714285714,635.4517857142857,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,aug,2019,cool,auto,New York,780.9540229885057,778.9310344827586,778.9310344827586,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,aug,2019,cool,hold,New York,776.4446910839807,778.8842027376988,778.8842027376988,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,aug,2019,cool,auto,Rochester,753.7399486740804,763.4602224123182,762.404619332763,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,aug,2019,cool,hold,Rochester,747.4484435797665,747.5622568093386,747.5408560311284,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2019,cool,auto,East Meadow,715.9072164948453,710.5257731958762,709.5773195876288,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2019,cool,hold,East Meadow,723.2857142857143,720.1269841269841,719.4920634920635,70.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,aug,2019,auto,hold,New York,724.0,695.0,645.0,37.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,aug,2019,cool,hold,Huntington,711.5300751879699,706.7744360902255,706.6954887218045,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2019,auto,auto,Hamburg,685.0604395604396,682.7802197802198,614.510989010989,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2019,auto,hold,Hamburg,689.0713266761769,686.7168330955777,627.5948644793152,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2019,cool,auto,Buffalo,685.4615384615385,713.9230769230769,713.9230769230769,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2019,cool,hold,Buffalo,669.6415094339623,674.5566037735849,674.4056603773585,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,aug,2019,cool,hold,North Castle,696.582191780822,693.2602739726027,693.013698630137,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,aug,2019,cool,auto,Massapequa,770.6470588235294,768.9901960784314,717.9460784313726,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,aug,2019,cool,auto,Rye city,761.5,760.0,760.0,40.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,aug,2019,cool,hold,Rye city,737.5462842242504,732.4302477183833,732.2737940026076,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2019,auto,hold,Webster,771.5185185185185,761.9444444444445,741.9444444444445,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,aug,2019,cool,auto,Brewster,682.1973684210526,679.6140350877193,679.6140350877193,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,aug,2019,cool,hold,Brewster,680.8285714285714,682.495238095238,682.495238095238,30.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,aug,2019,auto,hold,Baldwinsville,750.9714285714285,750.0,680.0,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,aug,2019,cool,auto,New Hyde Park ,783.384,787.144,744.328,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,aug,2019,cool,hold,New Hyde Park ,805.8,742.4761904761905,740.6476190476191,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,aug,2019,heat,hold,Sloan,750.4600409836065,650.0,560.0,0.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,aug,2019,cool,hold,Hilton,734.6498371335505,740.0618892508144,740.0618892508144,40.0,True,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,aug,2019,heat,hold,Troy,744.4444444444445,650.0,600.0,120.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,aug,2019,cool,auto,Harlem,766.2014925373135,762.0820895522388,752.0895522388059,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,aug,2019,cool,hold,Harlem,769.3359133126935,765.0340557275542,763.0046439628483,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,aug,2019,cool,auto,Holbrook,785.4101694915254,803.5830508474576,790.0,30.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,aug,2019,cool,hold,Holbrook,782.1573137074517,806.8077276908924,787.9144434222632,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,aug,2019,cool,hold,Ballston Lake,747.7372093023256,745.293023255814,745.293023255814,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,aug,2019,auto,hold,Arverne,697.9375,709.625,677.0,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,aug,2019,auto,hold,PORT JEFF STATION,715.010152284264,710.6040609137056,652.6852791878173,55.0,True,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,aug,2019,cool,hold,PORT JEFF STATION,710.7956989247311,692.483870967742,692.4516129032259,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,aug,2019,cool,auto,Delmar,791.0263157894736,833.0,790.0,59.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,aug,2019,cool,hold,Delmar,746.8095238095239,737.7142857142857,734.2857142857143,59.0,True,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,aug,2019,cool,auto,Oceanside,694.5682888540032,662.3971742543171,652.1554160125588,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,aug,2019,cool,hold,Oceanside,685.7052631578947,604.0,604.0,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,aug,2019,cool,hold,Amherst,730.2301587301587,734.5416666666666,734.5416666666666,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,aug,2019,heat,hold,Roslyn Heights,762.9633956386293,650.0,650.0,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,aug,2019,cool,hold,Montauk,715.9202819956616,720.1198481561822,720.0027114967462,16.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,aug,2019,cool,auto,Yonkers,750.166917293233,764.2345864661654,764.2308270676692,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,aug,2019,cool,hold,Yonkers,760.9496402877697,768.0227817745804,767.8824940047962,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,aug,2019,cool,auto,Goshen,723.1875,731.925,731.8375,90.0,True,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,aug,2019,cool,hold,Goshen,697.8571428571429,730.0,730.0,90.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,aug,2019,auto,auto,Blue Point,740.1666666666666,740.0,690.0,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,aug,2019,auto,hold,Blue Point,723.1111111111111,718.0952380952381,668.0952380952381,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,aug,2019,auto,auto,Greenport,774.3333333333334,742.1666666666666,668.5,45.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,aug,2019,auto,hold,Greenport,749.9777777777778,744.9111111111112,626.5555555555555,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,aug,2019,cool,auto,Chili,719.2460063897763,733.9936102236421,733.9936102236421,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,aug,2019,cool,hold,Chili,704.34375,722.34375,722.34375,20.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,aug,2019,heat,hold,Buffalo,757.324200913242,670.0,670.0,95.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,aug,2019,auto,hold,Painted Post,721.5,716.5,666.5,25.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,aug,2019,cool,hold,Poughkeepsie,720.1145584725537,739.5775656324582,739.5775656324582,47.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,aug,2019,cool,auto,Roslyn,755.7743055555555,769.0173611111111,740.0,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,aug,2019,cool,hold,Roslyn,749.3541666666666,750.2291666666666,740.0,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,aug,2019,cool,auto,Lyme,774.4218651543794,798.8386893509767,752.9706994328923,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,aug,2019,cool,hold,Lyme,752.4264705882352,750.5147058823529,750.2941176470588,5.0,False,False,False
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,aug,2019,cool,auto,Fairport,719.2348993288591,722.0241610738256,712.6496644295302,29.0,True,False,True
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,aug,2019,cool,hold,Fairport,704.9012345679013,696.1111111111111,695.641975308642,29.0,True,False,True
9b55cea54f02bf89ed842444e79232f4ec9b0c26,aug,2019,cool,auto,Vestal,754.0119047619048,779.9642857142857,779.8730158730159,0.0,True,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,aug,2019,cool,hold,Vestal,758.3795180722891,761.2168674698795,761.2168674698795,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,aug,2019,auto,auto,Honeoye Falls,741.0322580645161,740.0,680.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,aug,2019,auto,hold,Honeoye Falls,741.887323943662,740.0,680.0,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,aug,2019,cool,auto,South Glens Falls,735.4541832669323,797.7290836653386,601.0617529880478,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,aug,2019,cool,hold,South Glens Falls,742.0,776.03125,748.40625,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,aug,2019,cool,auto,Pittsford,743.4175824175824,768.010989010989,750.1098901098901,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,aug,2019,cool,hold,Pittsford,751.8411111111111,754.8644444444444,754.85,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,aug,2019,cool,auto,Dix Hills,724.9,721.5142857142857,721.5142857142857,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,aug,2019,auto,auto,Schenectady,721.8802083333334,720.0,680.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,aug,2019,auto,hold,Schenectady,721.9493670886076,723.8401898734177,680.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,aug,2019,cool,auto,Holtsville,743.209483368719,748.1142958244869,740.1121726822364,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,aug,2019,cool,hold,Holtsville,742.1534090909091,744.228409090909,744.2193181818182,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,aug,2019,cool,auto,Pittsford,713.6981818181819,713.12,713.12,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,aug,2019,cool,hold,Pittsford,714.2328589909444,715.1073738680466,715.1073738680466,40.0,True,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,aug,2019,cool,hold,Plainview,756.8055555555555,683.5416666666666,684.2083333333334,85.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2019,auto,auto,Somers,714.060100166945,712.1552587646077,655.9883138564273,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2019,auto,hold,Somers,716.8243386243387,712.7989417989418,652.1936507936508,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,aug,2019,heat,auto,Poughkeepsie,696.8509316770186,820.0,600.0,55.0,False,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,aug,2019,auto,hold,Brooklyn,701.3711340206186,726.6443298969073,611.2989690721649,5.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,aug,2019,auto,auto,Manhasset,790.7407407407408,800.0,720.0,10.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,aug,2019,auto,hold,Manhasset,786.4054054054054,786.2567567567568,720.0,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,aug,2019,cool,auto,Fishers Island,724.9461436170212,738.8922872340426,738.8922872340426,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,aug,2019,cool,hold,Fishers Island,731.6086956521739,737.6304347826087,737.6282608695652,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,aug,2019,auto,hold,Mahopac,674.890625,675.578125,608.0,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,aug,2019,cool,hold,Mahopac,694.1428571428571,688.3061224489796,688.3061224489796,25.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,aug,2019,heat,hold,Sloan,760.2603331276989,650.0,450.0,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2019,cool,auto,Warrensburg,736.0370370370371,730.0370370370371,730.0370370370371,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2019,cool,hold,Warrensburg,735.5972540045767,731.675057208238,731.4965675057208,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,aug,2019,cool,auto,Tappan,752.2777777777778,758.1157407407408,675.2175925925926,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,aug,2019,cool,hold,Tappan,733.4878048780488,732.170731707317,732.170731707317,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,aug,2019,cool,auto,Lyme,757.258310626703,784.2485013623979,754.8626702997275,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,aug,2019,cool,hold,Lyme,743.5863921217547,753.7000895255147,753.6660698299015,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,aug,2019,cool,hold,Saratoga Springs,763.7402597402597,769.8961038961039,769.2207792207793,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,aug,2019,auto,auto,Brewerton,673.4779766979256,670.0,620.0,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,aug,2019,cool,hold,Ossining,736.4916666666667,730.7583333333333,730.7583333333333,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,aug,2019,cool,auto,Clay,768.5,800.0,780.0,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,aug,2019,cool,auto,Coram,747.1595744680851,763.2978723404256,645.8723404255319,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,aug,2019,cool,hold,Coram,745.6687116564417,747.0613496932515,745.8588957055215,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,aug,2019,heat,hold,Elmira,736.2611158312093,650.0,580.0,70.0,True,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,aug,2019,cool,auto,Scarsdale,792.1212121212121,835.4545454545455,708.1818181818181,10.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,aug,2019,cool,hold,Scarsdale,785.8743455497382,795.4397905759163,781.5026178010471,10.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,aug,2019,cool,auto,Fulton,774.0625,770.0,770.0,60.0,True,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,aug,2019,auto,auto,Rochester,732.3333333333334,730.1481481481482,609.925925925926,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,aug,2019,auto,hold,Rochester,728.6867469879518,729.289156626506,652.6867469879518,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,aug,2019,cool,auto,Rochester,731.625,730.0,727.5,40.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,aug,2019,auto,hold,East Quogue,686.4545454545455,680.0545454545454,450.0,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,aug,2019,cool,hold,New York,788.5538461538462,800.0,800.0,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,aug,2019,cool,auto,Endicott,719.7851851851852,720.1506172839506,719.8074074074074,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,aug,2019,cool,hold,Apalachin,695.59375,694.375,694.375,10.0,False,False,False
a1149844cd8054666a16ef2dc94eb52124dce948,aug,2019,cool,auto,Sunnyside,743.4285714285714,730.0,730.0,0.0,False,False,True
a1149844cd8054666a16ef2dc94eb52124dce948,aug,2019,cool,hold,Sunnyside,723.5714285714286,710.0571428571428,710.0142857142857,0.0,False,False,True
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,aug,2019,cool,auto,Mohegan Lake,677.2558139534884,679.1255813953488,679.1255813953488,0.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,aug,2019,cool,hold,Mohegan Lake,693.952987267385,704.7424094025465,704.7424094025465,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,aug,2019,heat,auto,Hempstead,725.3107769423559,780.0,680.0,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,aug,2019,cool,auto,Clifton Park,703.494923857868,716.256345177665,716.256345177665,0.0,False,False,False
